Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,54521.500,15:08:41.500,-03,32.2984514,-64.8512858,245.6,0.0,0.0,163.1,0.39,255.6,13.3,0.0,0.4,12.5,242.6,12.2,-1.0,9.4,0.0,0.0,0.0
WG1,27:05:2017,54522.000,15:08:42.000,-03,32.2984519,-64.8512849,247.0,0.0,0.0,0.3,0.84,255.7,13.3,0.0,0.8,12.4,242.8,11.5,0.0,8.0,0.0,0.0,0.0
WG1,27:05:2017,54522.500,15:08:42.500,-03,32.2984499,-64.8512849,248.3,0.0,0.0,148.9,0.64,255.9,13.2,0.0,0.6,12.4,242.8,11.5,0.0,8.0,0.0,0.0,0.0
WG1,27:05:2017,54523.000,15:08:43.000,-03,32.2984496,-64.8512848,249.6,0.0,0.0,191.7,0.89,256.0,13.2,0.0,0.9,12.3,243.4,11.8,-5.0,7.1,0.0,0.0,0.0
WG1,27:05:2017,54523.500,15:08:43.500,-03,32.2984499,-64.8512845,250.7,0.0,0.0,26.7,0.45,256.1,13.2,0.0,0.4,12.3,243.4,11.8,-5.0,7.1,0.0,0.0,0.0
WG1,27:05:2017,54524.000,15:08:44.000,-03,32.2984498,-64.8512845,252.0,0.0,0.0,322.7,0.39,256.2,13.2,0.0,0.4,12.3,244.0,12.0,-2.0,6.0,0.0,0.0,0.0
WG1,27:05:2017,54524.500,15:08:44.500,-03,32.2984494,-64.8512833,253.0,0.0,0.0,21.7,0.31,256.3,13.2,0.0,0.3,12.3,244.0,12.0,-2.0,6.0,0.0,0.0,0.0
WG1,27:05:2017,54525.000,15:08:45.000,-03,32.2984488,-64.8512835,254.0,0.0,0.0,138.1,0.72,256.5,13.2,0.0,0.7,12.3,244.2,12.5,-12.0,4.5,0.0,0.0,0.0
WG1,27:05:2017,54525.500,15:08:45.500,-03,32.2984499,-64.8512833,255.0,0.0,0.0,305.3,0.39,256.6,13.2,0.0,0.4,12.3,244.2,12.5,-12.0,4.5,0.0,0.0,0.0
WG1,27:05:2017,54526.000,15:08:46.000,-03,32.2984499,-64.8512827,256.0,0.0,0.0,66.1,0.43,256.8,13.2,0.0,0.4,12.3,244.2,12.0,-13.0,2.8,0.0,0.0,0.0
WG1,27:05:2017,54526.500,15:08:46.500,-03,32.2984498,-64.8512823,257.1,0.0,0.0,35.0,0.02,256.9,13.2,0.0,0.0,12.3,244.2,12.0,-13.0,2.8,0.0,0.0,0.0
WG1,27:05:2017,54527.000,15:08:47.000,-03,32.2984499,-64.8512824,258.2,0.0,0.0,32.9,0.27,257.0,13.2,0.0,0.3,12.3,244.0,11.4,-16.0,0.8,0.0,0.0,0.0
WG1,27:05:2017,54527.500,15:08:47.500,-03,32.2984502,-64.8512827,259.5,0.0,0.0,298.7,0.37,257.1,13.2,0.0,0.4,12.3,244.0,11.4,-16.0,0.8,0.0,0.0,0.0
WG1,27:05:2017,54528.000,15:08:48.000,-03,32.2984500,-64.8512820,260.7,0.0,0.0,48.6,0.16,257.2,13.2,0.0,0.2,12.2,243.3,11.3,-25.0,-1.7,0.0,0.0,0.0
WG1,27:05:2017,54528.500,15:08:48.500,-03,32.2984512,-64.8512825,262.1,0.0,0.0,75.4,0.10,257.3,13.2,0.0,0.1,12.2,243.3,11.3,-25.0,-1.7,0.0,0.0,0.0
WG1,27:05:2017,54529.000,15:08:49.000,-03,32.2984528,-64.8512822,263.4,0.0,0.0,339.0,0.74,257.4,13.2,0.0,0.7,12.1,242.3,11.3,-28.0,-4.7,0.0,0.0,0.0
WG1,27:05:2017,54529.500,15:08:49.500,-03,32.2984530,-64.8512824,264.6,0.0,0.0,30.2,0.89,257.5,13.2,0.0,0.9,12.1,242.3,11.3,-28.0,-4.7,0.0,0.0,0.0
WG1,27:05:2017,54530.000,15:08:50.000,-03,32.2984515,-64.8512836,266.0,0.0,0.0,242.6,0.70,257.5,13.2,0.0,0.7,12.0,241.5,11.3,-32.0,-7.5,0.0,0.0,0.0
WG1,27:05:2017,54530.500,15:08:50.500,-03,32.2984533,-64.8512837,267.2,0.0,0.0,186.1,0.27,257.6,13.2,0.0,0.3,12.0,241.5,11.3,-32.0,-7.5,0.0,0.0,0.0
WG1,27:05:2017,54531.000,15:08:51.000,-03,32.2984571,-64.8512848,268.5,0.0,0.0,349.8,2.08,257.6,13.2,0.0,2.1,11.9,240.6,10.9,-28.0,-10.5,0.0,0.0,0.0
WG1,27:05:2017,54531.500,15:08:51.500,-03,32.2984560,-64.8512847,269.6,0.0,0.0,345.0,0.78,257.7,13.2,0.0,0.8,11.9,240.6,10.9,-28.0,-10.5,0.0,0.0,0.0
WG1,27:05:2017,54532.000,15:08:52.000,-03,32.2984555,-64.8512859,270.3,0.0,0.0,177.7,0.93,257.7,13.2,0.0,0.9,11.8,240.7,10.9,-33.0,-12.3,0.0,0.0,0.0
WG1,27:05:2017,54532.500,15:08:52.500,-03,32.2984593,-64.8512861,270.7,0.0,0.0,328.1,1.34,257.7,13.2,0.0,1.3,11.8,240.7,10.9,-33.0,-12.3,0.0,0.0,0.0
WG1,27:05:2017,54533.000,15:08:53.000,-03,32.2984607,-64.8512867,270.8,0.0,0.0,12.9,1.85,257.7,13.2,0.0,1.8,11.8,240.6,10.7,-23.0,-14.1,0.0,0.0,0.0
WG1,27:05:2017,54533.500,15:08:53.500,-03,32.2984602,-64.8512885,271.2,0.0,0.0,250.6,0.78,257.7,13.2,0.0,0.8,11.8,240.6,10.7,-23.0,-14.1,0.0,0.0,0.0
WG1,27:05:2017,54534.000,15:08:54.000,-03,32.2984620,-64.8512891,271.4,0.0,0.0,271.5,0.29,257.7,13.2,0.0,0.3,11.8,240.6,11.6,-30.0,-15.8,0.0,0.0,0.0
WG1,27:05:2017,54534.500,15:08:54.500,-03,32.2984644,-64.8512894,271.6,0.0,0.0,351.5,1.28,257.7,13.2,0.0,1.3,11.8,240.6,11.6,-30.0,-15.8,0.0,0.0,0.0
WG1,27:05:2017,54535.000,15:08:55.000,-03,32.2984652,-64.8512893,271.8,0.0,0.0,41.6,0.27,257.7,13.2,0.0,0.3,11.7,240.7,11.4,-30.0,-17.2,0.0,0.0,0.0
WG1,27:05:2017,54535.500,15:08:55.500,-03,32.2984680,-64.8512918,272.2,0.0,0.0,337.2,1.01,257.7,13.2,0.0,1.0,11.7,240.7,11.4,-30.0,-17.2,0.0,0.0,0.0
WG1,27:05:2017,54536.000,15:08:56.000,-03,32.2984680,-64.8512917,272.4,0.0,0.0,312.2,1.28,257.6,13.2,0.0,1.3,11.7,240.4,11.3,-28.0,-18.9,0.0,0.0,0.0
WG1,27:05:2017,54536.500,15:08:56.500,-03,32.2984687,-64.8512917,272.3,0.0,0.0,99.0,0.64,257.6,13.2,0.0,0.7,11.7,240.4,11.3,-28.0,-18.9,0.0,0.0,0.0
WG1,27:05:2017,54537.000,15:08:57.000,-03,32.2984717,-64.8512921,272.3,0.0,0.0,324.8,0.76,257.6,13.2,0.0,0.8,11.5,240.3,10.5,-28.0,-20.3,0.0,0.0,0.0
WG1,27:05:2017,54537.500,15:08:57.500,-03,32.2984745,-64.8512933,272.2,0.0,0.0,359.4,1.90,257.5,13.2,0.0,1.9,11.5,240.3,10.5,-28.0,-20.3,0.0,0.0,0.0
WG1,27:05:2017,54538.000,15:08:58.000,-03,32.2984744,-64.8512954,272.4,0.0,0.0,271.0,0.80,257.5,13.2,0.0,0.8,11.4,241.2,11.3,-21.0,-20.5,0.0,0.0,0.0
WG1,27:05:2017,54538.500,15:08:58.500,-03,32.2984763,-64.8512942,272.1,0.0,0.0,332.7,0.68,257.5,13.2,0.0,0.7,11.4,241.2,11.3,-21.0,-20.5,0.0,0.0,0.0
WG1,27:05:2017,54539.000,15:08:59.000,-03,32.2984776,-64.8512942,271.4,0.0,0.0,59.5,0.80,257.4,13.2,0.0,0.8,11.5,241.4,11.1,-27.0,-21.2,0.0,0.0,0.0
WG1,27:05:2017,54539.500,15:08:59.500,-03,32.2984798,-64.8512952,270.9,0.0,0.0,331.0,0.93,257.4,13.2,0.0,0.9,11.5,241.4,11.1,-27.0,-21.2,0.0,0.0,0.0
WG1,27:05:2017,54540.000,15:09:00.000,-03,32.2984815,-64.8512957,270.4,0.0,0.0,330.4,0.80,257.3,13.2,0.0,0.8,11.6,240.7,12.5,-31.0,-22.5,0.0,0.0,0.0
WG1,27:05:2017,54540.500,15:09:00.500,-03,32.2984824,-64.8512973,269.9,0.0,0.0,342.7,0.68,257.3,13.2,0.0,0.7,11.6,240.7,12.5,-31.0,-22.5,0.0,0.0,0.0
WG1,27:05:2017,54541.000,15:09:01.000,-03,32.2984845,-64.8512968,269.2,0.0,0.0,288.4,0.56,257.3,13.2,0.0,0.6,11.7,240.2,13.2,-30.0,-23.5,0.0,0.0,0.0
WG1,27:05:2017,54541.500,15:09:01.500,-03,32.2984876,-64.8512971,268.4,0.0,0.0,22.0,1.67,257.3,13.2,0.0,1.7,11.7,240.2,13.2,-30.0,-23.5,0.0,0.0,0.0
WG1,27:05:2017,54542.000,15:09:02.000,-03,32.2984868,-64.8512983,268.0,0.0,0.0,297.1,0.89,257.2,13.2,0.0,0.9,11.6,240.3,11.7,-22.0,-23.7,0.0,0.0,0.0
WG1,27:05:2017,54542.500,15:09:02.500,-03,32.2984877,-64.8512982,267.6,0.0,0.0,173.4,0.76,257.2,13.2,0.0,0.8,11.6,240.3,11.7,-22.0,-23.7,0.0,0.0,0.0
WG1,27:05:2017,54543.000,15:09:03.000,-03,32.2984923,-64.8512995,266.9,0.0,0.0,350.4,1.77,257.2,13.2,0.0,1.8,11.8,240.5,12.7,-15.0,-23.6,0.0,0.0,0.0
WG1,27:05:2017,54543.500,15:09:03.500,-03,32.2984924,-64.8513004,266.3,0.0,0.0,338.7,1.59,257.2,13.2,0.0,1.6,11.8,240.5,12.7,-15.0,-23.6,0.0,0.0,0.0
WG1,27:05:2017,54544.000,15:09:04.000,-03,32.2984926,-64.8513004,265.4,0.0,0.0,189.4,0.62,257.2,13.2,0.0,0.6,11.9,241.2,13.5,-19.0,-22.9,0.0,0.0,0.0
WG1,27:05:2017,54544.500,15:09:04.500,-03,32.2984951,-64.8513003,264.5,0.0,0.0,13.3,0.66,257.2,13.2,0.0,0.7,11.9,241.2,13.5,-19.0,-22.9,0.0,0.0,0.0
WG1,27:05:2017,54545.000,15:09:05.000,-03,32.2984977,-64.8513017,263.6,0.0,0.0,351.9,1.30,257.2,13.2,0.0,1.3,12.0,241.6,12.6,-10.0,-22.2,0.0,0.0,0.0
WG1,27:05:2017,54545.500,15:09:05.500,-03,32.2984981,-64.8513030,262.8,0.0,0.0,307.6,0.78,257.2,13.1,0.0,0.8,12.0,241.6,12.6,-10.0,-22.2,0.0,0.0,0.0
WG1,27:05:2017,54546.000,15:09:06.000,-03,32.2984994,-64.8513034,261.8,0.0,0.0,290.4,0.39,257.2,13.1,0.0,0.4,12.2,242.2,14.0,-11.0,-21.2,0.0,0.0,0.0
WG1,27:05:2017,54546.500,15:09:06.500,-03,32.2985011,-64.8513029,260.5,0.0,0.0,12.1,0.74,257.2,13.1,0.0,0.8,12.2,242.2,14.0,-11.0,-21.2,0.0,0.0,0.0
WG1,27:05:2017,54547.000,15:09:07.000,-03,32.2985022,-64.8513024,259.1,0.0,0.0,29.4,0.60,257.2,13.1,0.0,0.6,12.3,242.7,12.3,-8.0,-20.0,0.0,0.0,0.0
WG1,27:05:2017,54547.500,15:09:07.500,-03,32.2985041,-64.8513053,257.9,0.0,0.0,316.8,0.72,257.2,13.1,0.0,0.7,12.3,242.7,12.3,-8.0,-20.0,0.0,0.0,0.0
WG1,27:05:2017,54548.000,15:09:08.000,-03,32.2985047,-64.8513066,256.7,0.0,0.0,304.6,1.28,257.2,13.1,0.0,1.3,12.3,242.8,13.2,-5.0,-19.0,0.0,0.0,0.0
WG1,27:05:2017,54548.500,15:09:08.500,-03,32.2985057,-64.8513061,255.2,0.0,0.0,161.2,0.27,257.2,13.1,0.0,0.3,12.3,242.8,13.2,-5.0,-19.0,0.0,0.0,0.0
WG1,27:05:2017,54549.000,15:09:09.000,-03,32.2985077,-64.8513065,253.6,0.0,0.0,18.8,0.62,257.2,13.1,0.0,0.6,12.3,243.0,12.0,-4.0,-17.7,0.0,0.0,0.0
WG1,27:05:2017,54549.500,15:09:09.500,-03,32.2985079,-64.8513067,252.3,0.0,0.0,348.8,0.74,257.2,13.1,0.0,0.7,12.3,243.0,12.0,-4.0,-17.7,0.0,0.0,0.0
WG1,27:05:2017,54550.000,15:09:10.000,-03,32.2985073,-64.8513080,250.8,0.0,0.0,209.2,0.62,257.2,13.1,0.0,0.6,12.1,243.4,11.2,-3.0,-16.1,0.0,0.0,0.0
WG1,27:05:2017,54550.500,15:09:10.500,-03,32.2985098,-64.8513092,249.4,0.0,0.0,305.5,0.60,257.2,13.1,0.0,0.6,12.1,243.4,11.2,-3.0,-16.1,0.0,0.0,0.0
WG1,27:05:2017,54551.000,15:09:11.000,-03,32.2985108,-64.8513097,247.8,0.0,0.0,351.5,1.28,257.3,13.1,0.0,1.3,12.1,244.2,11.4,13.0,-13.8,0.0,0.0,0.0
WG1,27:05:2017,54551.500,15:09:11.500,-03,32.2985093,-64.8513102,246.3,0.0,0.0,193.7,0.78,257.3,13.1,0.0,0.8,12.1,244.2,11.4,13.0,-13.8,0.0,0.0,0.0
WG1,27:05:2017,54552.000,15:09:12.000,-03,32.2985094,-64.8513109,244.7,0.0,0.0,188.2,0.31,257.3,13.1,0.0,0.3,12.0,245.0,11.0,9.0,-11.4,0.0,0.0,0.0
WG1,27:05:2017,54552.500,15:09:12.500,-03,32.2985108,-64.8513107,243.2,0.0,0.0,329.7,0.29,257.3,13.1,0.0,0.3,12.0,245.0,11.0,9.0,-11.4,0.0,0.0,0.0
WG1,27:05:2017,54553.000,15:09:13.000,-03,32.2985107,-64.8513106,241.5,0.0,0.0,32.2,0.70,257.3,13.1,0.0,0.7,12.0,245.5,11.9,14.0,-9.0,0.0,0.0,0.0
WG1,27:05:2017,54553.500,15:09:13.500,-03,32.2985096,-64.8513118,239.7,0.0,0.0,188.4,0.78,257.3,13.1,0.0,0.8,12.0,245.5,11.9,14.0,-9.0,0.0,0.0,0.0
WG1,27:05:2017,54554.000,15:09:14.000,-03,32.2985106,-64.8513128,237.9,0.0,0.0,282.4,0.51,257.3,13.1,0.0,0.5,12.0,246.2,12.7,19.0,-6.3,0.0,0.0,0.0
WG1,27:05:2017,54554.500,15:09:14.500,-03,32.2985110,-64.8513133,235.9,0.0,0.0,310.5,0.52,257.3,13.1,0.0,0.5,12.0,246.2,12.7,19.0,-6.3,0.0,0.0,0.0
WG1,27:05:2017,54555.000,15:09:15.000,-03,32.2985094,-64.8513105,233.6,0.0,0.0,121.1,0.64,257.3,13.1,0.0,0.7,12.0,247.1,11.7,24.0,-3.1,0.0,0.0,0.0
WG1,27:05:2017,54555.500,15:09:15.500,-03,32.2985078,-64.8513104,231.3,0.0,0.0,138.0,1.89,257.3,13.1,0.0,1.9,12.0,247.1,11.7,24.0,-3.1,0.0,0.0,0.0
WG1,27:05:2017,54556.000,15:09:16.000,-03,32.2985102,-64.8513121,229.0,0.0,0.0,273.7,0.84,257.3,13.1,0.0,0.9,11.9,247.4,11.7,27.0,-0.2,0.0,0.0,0.0
WG1,27:05:2017,54556.500,15:09:16.500,-03,32.2985098,-64.8513118,226.8,0.0,0.0,357.6,1.13,257.3,13.1,0.0,1.1,11.9,247.4,11.7,27.0,-0.2,0.0,0.0,0.0
WG1,27:05:2017,54557.000,15:09:17.000,-03,32.2985067,-64.8513106,224.8,0.0,0.0,169.1,1.73,257.3,13.1,0.0,1.7,11.9,248.5,11.3,29.0,3.6,0.0,0.0,0.0
WG1,27:05:2017,54557.500,15:09:17.500,-03,32.2985074,-64.8513082,222.9,0.0,0.0,115.3,0.97,257.3,13.1,0.0,1.0,11.9,248.5,11.3,29.0,3.6,0.0,0.0,0.0
WG1,27:05:2017,54558.000,15:09:18.000,-03,32.2985074,-64.8513089,221.6,0.0,0.0,69.6,0.76,257.3,13.1,0.0,0.8,12.0,248.5,12.2,29.0,6.1,0.0,0.0,0.0
WG1,27:05:2017,54558.500,15:09:18.500,-03,32.2985070,-64.8513084,220.6,0.0,0.0,264.6,0.58,257.3,13.1,0.0,0.6,12.0,248.5,12.2,29.0,6.1,0.0,0.0,0.0
WG1,27:05:2017,54559.000,15:09:19.000,-03,32.2985032,-64.8513050,219.2,0.0,0.0,136.1,1.52,257.3,13.1,0.0,1.5,12.0,248.4,11.8,24.0,8.6,0.0,0.0,0.0
WG1,27:05:2017,54559.500,15:09:19.500,-03,32.2985035,-64.8513047,218.1,0.0,0.0,138.5,1.98,257.3,13.1,0.0,2.0,12.0,248.4,11.8,24.0,8.6,0.0,0.0,0.0
WG1,27:05:2017,54560.000,15:09:20.000,-03,32.2985048,-64.8513069,217.8,0.0,0.0,321.4,1.46,257.3,13.1,0.0,1.5,11.9,247.4,11.2,29.0,9.9,0.0,0.0,0.0
WG1,27:05:2017,54560.500,15:09:20.500,-03,32.2985026,-64.8513039,217.4,0.0,0.0,229.9,0.31,257.3,13.1,0.0,0.3,11.9,247.4,11.2,29.0,9.9,0.0,0.0,0.0
WG1,27:05:2017,54561.000,15:09:21.000,-03,32.2984996,-64.8513000,216.4,0.0,0.0,123.8,2.62,257.3,13.1,0.0,2.6,11.8,247.9,10.0,26.0,12.7,0.0,0.0,0.0
WG1,27:05:2017,54561.500,15:09:21.500,-03,32.2984988,-64.8513023,215.8,0.0,0.0,161.8,0.99,257.3,13.1,0.0,1.0,11.8,247.9,10.0,26.0,12.7,0.0,0.0,0.0
WG1,27:05:2017,54562.000,15:09:22.000,-03,32.2984987,-64.8513015,215.6,0.0,0.0,270.1,1.07,257.3,13.1,0.0,1.1,11.7,247.7,11.7,34.0,14.6,0.0,0.0,0.0
WG1,27:05:2017,54562.500,15:09:22.500,-03,32.2984965,-64.8513001,215.5,0.0,0.0,107.8,1.30,257.3,13.1,0.0,1.3,11.7,247.7,11.7,34.0,14.6,0.0,0.0,0.0
WG1,27:05:2017,54563.000,15:09:23.000,-03,32.2984936,-64.8512994,215.9,0.0,0.0,177.6,1.42,257.3,13.1,0.0,1.4,11.7,247.6,12.3,24.0,16.2,0.0,0.0,0.0
WG1,27:05:2017,54563.500,15:09:23.500,-03,32.2984934,-64.8512978,216.4,0.0,0.0,136.5,0.91,257.3,13.1,0.0,0.9,11.7,247.6,12.3,24.0,16.2,0.0,0.0,0.0
WG1,27:05:2017,54564.000,15:09:24.000,-03,32.2984907,-64.8512983,217.1,0.0,0.0,90.1,0.23,257.3,13.2,0.0,0.2,12.0,247.1,13.9,24.0,17.0,0.0,0.0,0.0
WG1,27:05:2017,54564.500,15:09:24.500,-03,32.2984877,-64.8512978,217.8,0.0,0.0,199.2,1.90,257.3,13.2,0.0,1.9,12.0,247.1,13.9,24.0,17.0,0.0,0.0,0.0
WG1,27:05:2017,54565.000,15:09:25.000,-03,32.2984875,-64.8512968,218.6,0.0,0.0,101.1,0.70,257.3,13.2,0.0,0.7,12.2,246.4,13.6,19.0,17.4,0.0,0.0,0.0
WG1,27:05:2017,54565.500,15:09:25.500,-03,32.2984847,-64.8512974,219.9,0.0,0.0,233.7,0.62,257.3,13.2,0.0,0.6,12.2,246.4,13.6,19.0,17.4,0.0,0.0,0.0
WG1,27:05:2017,54566.000,15:09:26.000,-03,32.2984810,-64.8512945,220.6,0.0,0.0,159.9,1.94,257.3,13.2,0.0,2.0,12.2,246.4,13.1,17.0,18.2,0.0,0.0,0.0
WG1,27:05:2017,54566.500,15:09:26.500,-03,32.2984799,-64.8512946,221.0,0.0,0.0,140.9,1.36,257.3,13.2,0.0,1.4,12.2,246.4,13.1,17.0,18.2,0.0,0.0,0.0
WG1,27:05:2017,54567.000,15:09:27.000,-03,32.2984794,-64.8512962,221.8,0.0,0.0,272.8,0.78,257.3,13.2,0.0,0.8,12.3,246.2,13.2,23.0,18.5,0.0,0.0,0.0
WG1,27:05:2017,54567.500,15:09:27.500,-03,32.2984764,-64.8512954,222.7,0.0,0.0,236.6,0.43,257.3,13.2,0.0,0.4,12.3,246.2,13.2,23.0,18.5,0.0,0.0,0.0
WG1,27:05:2017,54568.000,15:09:28.000,-03,32.2984731,-64.8512918,223.4,0.0,0.0,153.5,2.31,257.3,13.2,0.0,2.3,12.3,246.0,12.5,10.0,18.8,0.0,0.0,0.0
WG1,27:05:2017,54568.500,15:09:28.500,-03,32.2984723,-64.8512920,224.4,0.0,0.0,114.9,1.07,257.3,13.2,0.0,1.1,12.3,246.0,12.5,10.0,18.8,0.0,0.0,0.0
WG1,27:05:2017,54569.000,15:09:29.000,-03,32.2984703,-64.8512940,225.8,0.0,0.0,230.3,1.05,257.3,13.3,0.0,1.1,12.2,245.2,12.4,10.0,17.9,0.0,0.0,0.0
WG1,27:05:2017,54569.500,15:09:29.500,-03,32.2984699,-64.8512928,226.9,0.0,0.0,227.2,0.78,257.3,13.3,0.0,0.8,12.2,245.2,12.4,10.0,17.9,0.0,0.0,0.0
WG1,27:05:2017,54570.000,15:09:30.000,-03,32.2984673,-64.8512906,227.7,0.0,0.0,99.3,1.03,257.3,13.3,0.0,1.0,12.1,244.3,11.1,4.0,16.9,0.0,0.0,0.0
WG1,27:05:2017,54570.500,15:09:30.500,-03,32.2984649,-64.8512900,228.6,0.0,0.0,176.0,1.30,257.3,13.3,0.0,1.3,12.1,244.3,11.1,4.0,16.9,0.0,0.0,0.0
WG1,27:05:2017,54571.000,15:09:31.000,-03,32.2984650,-64.8512900,229.4,0.0,0.0,153.3,0.52,257.3,13.3,0.0,0.5,12.0,243.4,11.0,2.0,15.7,0.0,0.0,0.0
WG1,27:05:2017,54571.500,15:09:31.500,-03,32.2984641,-64.8512908,230.6,0.0,0.0,329.9,0.51,257.3,13.3,0.0,0.5,12.0,243.4,11.0,2.0,15.7,0.0,0.0,0.0
WG1,27:05:2017,54572.000,15:09:32.000,-03,32.2984604,-64.8512894,232.0,0.0,0.0,183.3,1.73,257.3,13.3,0.0,1.7,11.9,243.6,11.4,4.0,15.3,0.0,0.0,0.0
WG1,27:05:2017,54572.500,15:09:32.500,-03,32.2984605,-64.8512877,233.4,0.0,0.0,122.1,0.93,257.3,13.4,0.0,1.0,11.9,243.6,11.4,4.0,15.3,0.0,0.0,0.0
WG1,27:05:2017,54573.000,15:09:33.000,-03,32.2984605,-64.8512880,235.0,0.0,0.0,21.0,0.43,257.3,13.4,0.0,0.4,11.9,243.1,11.5,3.0,13.9,0.0,0.0,0.0
WG1,27:05:2017,54573.500,15:09:33.500,-03,32.2984587,-64.8512881,236.4,0.0,0.0,273.9,0.51,257.3,13.4,0.0,0.5,11.9,243.1,11.5,3.0,13.9,0.0,0.0,0.0
WG1,27:05:2017,54574.000,15:09:34.000,-03,32.2984569,-64.8512871,237.4,0.0,0.0,170.1,1.22,257.3,13.4,0.0,1.2,11.9,243.0,12.6,-1.0,13.0,0.0,0.0,0.0
WG1,27:05:2017,54574.500,15:09:34.500,-03,32.2984561,-64.8512854,238.7,0.0,0.0,102.4,0.56,257.3,13.4,0.0,0.6,11.9,243.0,12.6,-1.0,13.0,0.0,0.0,0.0
WG1,27:05:2017,54575.000,15:09:35.000,-03,32.2984554,-64.8512858,240.2,0.0,0.0,159.8,0.56,257.3,13.5,0.0,0.6,11.9,243.1,11.8,-1.0,11.9,0.0,0.0,0.0
WG1,27:05:2017,54575.500,15:09:35.500,-03,32.2984550,-64.8512862,241.6,0.0,0.0,304.1,0.47,257.3,13.5,0.0,0.5,11.9,243.1,11.8,-1.0,11.9,0.0,0.0,0.0
WG1,27:05:2017,54576.000,15:09:36.000,-03,32.2984545,-64.8512859,242.9,0.0,0.0,213.6,0.19,257.3,13.5,0.0,0.2,11.7,242.9,10.2,-4.0,10.3,0.0,0.0,0.0
WG1,27:05:2017,54576.500,15:09:36.500,-03,32.2984530,-64.8512845,244.3,0.0,0.0,131.2,0.23,257.3,13.5,0.0,0.2,11.7,242.9,10.2,-4.0,10.3,0.0,0.0,0.0
WG1,27:05:2017,54577.000,15:09:37.000,-03,32.2984515,-64.8512833,245.3,0.0,0.0,140.0,1.40,257.3,13.5,0.0,1.4,11.6,243.3,10.7,-7.0,9.3,0.0,0.0,0.0
WG1,27:05:2017,54577.500,15:09:37.500,-03,32.2984526,-64.8512857,246.5,0.0,0.0,289.3,0.52,257.3,13.5,0.0,0.5,11.6,243.3,10.7,-7.0,9.3,0.0,0.0,0.0
WG1,27:05:2017,54578.000,15:09:38.000,-03,32.2984524,-64.8512858,248.0,0.0,0.0,295.2,1.03,257.3,13.6,0.0,1.0,11.6,242.8,12.5,-7.0,7.3,0.0,0.0,0.0
WG1,27:05:2017,54578.500,15:09:38.500,-03,32.2984505,-64.8512831,249.3,0.0,0.0,111.6,0.82,257.3,13.6,0.0,0.8,11.6,242.8,12.5,-7.0,7.3,0.0,0.0,0.0
WG1,27:05:2017,54579.000,15:09:39.000,-03,32.2984505,-64.8512832,250.4,0.0,0.0,136.7,1.11,257.3,13.6,0.0,1.1,11.8,241.7,13.2,-25.0,4.5,0.0,0.0,0.0
WG1,27:05:2017,54579.500,15:09:39.500,-03,32.2984525,-64.8512866,251.9,0.0,0.0,312.5,1.36,257.3,13.6,0.0,1.4,11.8,241.7,13.2,-25.0,4.5,0.0,0.0,0.0
WG1,27:05:2017,54580.000,15:09:40.000,-03,32.2984505,-64.8512849,253.3,0.0,0.0,291.4,0.68,257.3,13.7,0.0,0.7,12.0,240.6,14.2,-21.0,1.8,0.0,0.0,0.0
WG1,27:05:2017,54580.500,15:09:40.500,-03,32.2984504,-64.8512828,254.9,0.0,0.0,135.9,1.77,257.3,13.7,0.0,1.8,12.0,240.6,14.2,-21.0,1.8,0.0,0.0,0.0
WG1,27:05:2017,54581.000,15:09:41.000,-03,32.2984525,-64.8512845,256.7,0.0,0.0,4.7,1.15,257.3,13.7,0.0,1.1,12.3,239.8,13.8,-23.0,-1.1,0.0,0.0,0.0
WG1,27:05:2017,54581.500,15:09:41.500,-03,32.2984515,-64.8512868,259.0,0.0,0.0,298.1,1.09,257.3,13.7,0.0,1.1,12.3,239.8,13.8,-23.0,-1.1,0.0,0.0,0.0
WG1,27:05:2017,54582.000,15:09:42.000,-03,32.2984513,-64.8512848,261.0,0.0,0.0,225.6,0.82,257.3,13.7,0.0,0.8,12.3,239.8,13.8,-23.0,-1.1,0.0,0.0,0.0
WG1,27:05:2017,54582.500,15:09:42.500,-03,32.2984545,-64.8512830,262.5,0.0,0.0,59.6,1.94,257.3,13.8,0.0,1.9,12.2,239.7,12.9,-26.0,-3.5,0.0,0.0,0.0
WG1,27:05:2017,54583.000,15:09:43.000,-03,32.2984554,-64.8512862,264.7,0.0,0.0,339.9,2.02,257.3,13.8,0.0,2.0,12.2,239.7,12.9,-26.0,-3.5,0.0,0.0,0.0
WG1,27:05:2017,54583.500,15:09:43.500,-03,32.2984504,-64.8512865,266.9,0.0,0.0,212.4,2.12,257.3,13.8,0.0,2.1,12.0,239.9,10.2,-15.0,-5.8,0.0,0.0,0.0
WG1,27:05:2017,54584.000,15:09:44.000,-03,32.2984530,-64.8512837,269.1,0.0,0.0,138.1,1.21,257.3,13.8,0.0,1.2,12.0,239.9,10.2,-15.0,-5.8,0.0,0.0,0.0
WG1,27:05:2017,54584.500,15:09:44.500,-03,32.2984586,-64.8512842,270.7,0.0,0.0,14.2,3.21,257.3,13.8,0.0,3.2,12.0,240.8,11.1,-28.0,-7.4,0.0,0.0,0.0
