Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,52660.000,14:37:40.000,-03,32.3043511,-64.8274702,256.0,0.0,0.0,327.3,0.72,252.8,12.3,0.0,2.2,10.7,255.9,13.0,3.0,10.9,0.0,0.0,0.0
LG2,27:05:2017,52660.500,14:37:40.500,-03,32.3043483,-64.8274680,256.2,0.0,0.0,125.3,1.83,252.8,12.3,0.0,0.7,10.7,255.9,13.0,3.0,10.9,0.0,0.0,0.0
LG2,27:05:2017,52661.000,14:37:41.000,-03,32.3043496,-64.8274705,256.7,0.0,0.0,185.5,0.76,252.8,12.3,0.0,1.8,10.9,256.3,11.0,-4.0,10.1,0.0,0.0,0.0
LG2,27:05:2017,52661.500,14:37:41.500,-03,32.3043521,-64.8274714,257.1,0.0,0.0,322.9,2.25,252.8,12.3,0.0,0.8,10.9,256.3,11.0,-4.0,10.1,0.0,0.0,0.0
LG2,27:05:2017,52662.000,14:37:42.000,-03,32.3043495,-64.8274685,257.0,0.0,0.0,109.1,0.89,252.8,12.3,0.0,2.3,11.1,256.2,13.9,7.0,8.9,0.0,0.0,0.0
LG2,27:05:2017,52662.500,14:37:42.500,-03,32.3043455,-64.8274686,257.5,0.0,0.0,159.8,2.47,252.8,12.2,0.0,0.9,11.1,256.2,13.9,7.0,8.9,0.0,0.0,0.0
LG2,27:05:2017,52663.000,14:37:43.000,-03,32.3043503,-64.8274708,258.0,0.0,0.0,266.3,0.86,252.8,12.2,0.0,2.5,11.3,257.0,12.9,-5.0,8.6,0.0,0.0,0.0
LG2,27:05:2017,52663.500,14:37:43.500,-03,32.3043540,-64.8274695,258.4,0.0,0.0,0.1,3.42,252.8,12.2,0.0,0.9,11.3,257.0,12.9,-5.0,8.6,0.0,0.0,0.0
LG2,27:05:2017,52664.000,14:37:44.000,-03,32.3043476,-64.8274684,259.6,0.0,0.0,136.3,0.91,252.8,12.2,0.0,3.4,11.5,257.2,13.1,15.0,7.7,0.0,0.0,0.0
LG2,27:05:2017,52664.500,14:37:44.500,-03,32.3043433,-64.8274693,260.6,0.0,0.0,179.8,4.08,252.7,12.2,0.0,0.9,11.5,257.2,13.1,15.0,7.7,0.0,0.0,0.0
LG2,27:05:2017,52665.000,14:37:45.000,-03,32.3043522,-64.8274699,261.2,0.0,0.0,339.5,2.08,252.7,12.2,0.0,4.1,11.1,247.7,11.9,-11.0,5.3,0.0,0.0,0.0
LG2,27:05:2017,52665.500,14:37:45.500,-03,32.3043527,-64.8274682,262.1,0.0,0.0,7.8,4.02,252.7,12.2,0.0,2.1,11.1,247.7,11.9,-11.0,5.3,0.0,0.0,0.0
LG2,27:05:2017,52666.000,14:37:46.000,-03,32.3043453,-64.8274688,263.3,0.0,0.0,171.4,2.55,252.7,12.2,0.0,4.0,10.8,262.3,11.4,17.0,7.3,0.0,0.0,0.0
LG2,27:05:2017,52666.500,14:37:46.500,-03,32.3043464,-64.8274707,264.1,0.0,0.0,198.1,2.66,252.6,12.2,0.0,2.6,10.8,262.3,11.4,17.0,7.3,0.0,0.0,0.0
LG2,27:05:2017,52667.000,14:37:47.000,-03,32.3043528,-64.8274696,264.5,0.0,0.0,354.2,3.52,252.6,12.2,0.0,2.7,10.9,262.7,12.6,-10.0,6.7,0.0,0.0,0.0
LG2,27:05:2017,52667.500,14:37:47.500,-03,32.3043498,-64.8274682,265.4,0.0,0.0,57.8,1.05,252.5,12.2,0.0,3.5,10.9,262.7,12.6,-10.0,6.7,0.0,0.0,0.0
LG2,27:05:2017,52668.000,14:37:48.000,-03,32.3043461,-64.8274707,266.4,0.0,0.0,190.8,2.37,252.5,12.2,0.0,1.1,11.0,263.1,11.2,3.0,6.1,0.0,0.0,0.0
LG2,27:05:2017,52668.500,14:37:48.500,-03,32.3043478,-64.8274709,266.6,0.0,0.0,224.8,1.22,252.4,12.2,0.0,2.4,11.0,263.1,11.2,3.0,6.1,0.0,0.0,0.0
LG2,27:05:2017,52669.000,14:37:49.000,-03,32.3043531,-64.8274692,266.9,0.0,0.0,11.1,2.53,252.4,12.2,0.0,1.2,11.1,263.4,13.1,-4.0,5.4,0.0,0.0,0.0
LG2,27:05:2017,52669.500,14:37:49.500,-03,32.3043514,-64.8274685,267.9,0.0,0.0,21.8,1.44,252.3,12.2,0.0,2.5,11.1,263.4,13.1,-4.0,5.4,0.0,0.0,0.0
LG2,27:05:2017,52670.000,14:37:50.000,-03,32.3043463,-64.8274714,269.0,0.0,0.0,185.9,2.25,252.3,12.2,0.0,1.4,11.2,263.5,11.2,2.0,4.4,0.0,0.0,0.0
LG2,27:05:2017,52670.500,14:37:50.500,-03,32.3043505,-64.8274714,269.6,0.0,0.0,238.4,1.71,252.2,12.2,0.0,2.3,11.2,263.5,11.2,2.0,4.4,0.0,0.0,0.0
LG2,27:05:2017,52671.000,14:37:51.000,-03,32.3043541,-64.8274688,270.2,0.0,0.0,19.8,3.93,252.2,12.2,0.0,1.7,11.1,263.4,12.2,-11.0,3.2,0.0,0.0,0.0
LG2,27:05:2017,52671.500,14:37:51.500,-03,32.3043505,-64.8274702,271.7,0.0,0.0,159.7,0.76,252.2,12.1,0.0,3.9,11.1,263.4,12.2,-11.0,3.2,0.0,0.0,0.0
LG2,27:05:2017,52672.000,14:37:52.000,-03,32.3043507,-64.8274710,272.1,0.0,0.0,219.3,1.48,252.1,12.1,0.0,0.8,11.1,263.7,10.6,-11.0,2.2,0.0,0.0,0.0
LG2,27:05:2017,52672.500,14:37:52.500,-03,32.3043544,-64.8274712,272.1,0.0,0.0,1.8,1.61,252.1,12.1,0.0,1.5,11.1,263.7,10.6,-11.0,2.2,0.0,0.0,0.0
LG2,27:05:2017,52673.000,14:37:53.000,-03,32.3043530,-64.8274712,272.4,0.0,0.0,347.3,0.97,252.1,12.1,0.0,1.6,11.1,263.0,10.9,-8.0,0.3,0.0,0.0,0.0
LG2,27:05:2017,52673.500,14:37:53.500,-03,32.3043531,-64.8274716,272.4,0.0,0.0,173.2,1.36,252.0,12.1,0.0,1.0,11.1,263.0,10.9,-8.0,0.3,0.0,0.0,0.0
LG2,27:05:2017,52674.000,14:37:54.000,-03,32.3043572,-64.8274721,272.3,0.0,0.0,343.7,1.69,252.0,12.1,0.0,1.4,11.1,263.3,11.3,-13.0,-0.3,0.0,0.0,0.0
LG2,27:05:2017,52674.500,14:37:54.500,-03,32.3043569,-64.8274719,272.2,0.0,0.0,12.9,1.40,252.0,12.1,0.0,1.7,11.1,263.3,11.3,-13.0,-0.3,0.0,0.0,0.0
LG2,27:05:2017,52675.000,14:37:55.000,-03,32.3043541,-64.8274735,272.5,0.0,0.0,199.1,1.54,252.0,12.1,0.0,1.4,11.1,263.0,10.7,-5.0,-1.4,0.0,0.0,0.0
LG2,27:05:2017,52675.500,14:37:55.500,-03,32.3043577,-64.8274724,272.1,0.0,0.0,231.1,0.33,252.0,12.1,0.0,1.6,11.1,263.0,10.7,-5.0,-1.4,0.0,0.0,0.0
LG2,27:05:2017,52676.000,14:37:56.000,-03,32.3043613,-64.8274726,272.0,0.0,0.0,17.1,2.57,252.0,12.1,0.0,0.3,11.0,262.6,10.6,-13.0,-2.5,0.0,0.0,0.0
LG2,27:05:2017,52676.500,14:37:56.500,-03,32.3043596,-64.8274741,272.5,0.0,0.0,287.3,0.87,252.0,12.1,0.0,2.6,11.0,262.6,10.6,-13.0,-2.5,0.0,0.0,0.0
LG2,27:05:2017,52677.000,14:37:57.000,-03,32.3043578,-64.8274735,272.2,0.0,0.0,175.1,1.65,252.0,12.1,0.0,0.9,10.9,262.4,11.0,-10.0,-3.5,0.0,0.0,0.0
LG2,27:05:2017,52677.500,14:37:57.500,-03,32.3043619,-64.8274735,272.0,0.0,0.0,9.6,0.43,252.0,12.0,0.0,1.7,10.9,262.4,11.0,-10.0,-3.5,0.0,0.0,0.0
LG2,27:05:2017,52678.000,14:37:58.000,-03,32.3043640,-64.8274741,272.0,0.0,0.0,3.7,2.27,252.0,12.0,0.0,0.4,10.9,261.5,9.8,-15.0,-4.9,0.0,0.0,0.0
LG2,27:05:2017,52678.500,14:37:58.500,-03,32.3043629,-64.8274756,272.1,0.0,0.0,256.4,0.70,252.0,12.0,0.0,2.3,10.9,261.5,9.8,-15.0,-4.9,0.0,0.0,0.0
LG2,27:05:2017,52679.000,14:37:59.000,-03,32.3043618,-64.8274740,271.8,0.0,0.0,185.9,0.52,252.0,12.0,0.0,0.7,10.8,261.7,11.1,-9.0,-5.2,0.0,0.0,0.0
LG2,27:05:2017,52679.500,14:37:59.500,-03,32.3043646,-64.8274751,271.9,0.0,0.0,75.6,0.87,252.1,12.0,0.0,0.5,10.8,261.7,11.1,-9.0,-5.2,0.0,0.0,0.0
LG2,27:05:2017,52680.000,14:38:00.000,-03,32.3043676,-64.8274766,272.1,0.0,0.0,326.6,2.49,252.1,12.0,0.0,0.9,10.8,261.6,10.3,-11.0,-5.8,0.0,0.0,0.0
LG2,27:05:2017,52680.500,14:38:00.500,-03,32.3043664,-64.8274743,271.6,0.0,0.0,86.8,0.58,252.1,12.0,0.0,2.5,10.8,261.6,10.3,-11.0,-5.8,0.0,0.0,0.0
LG2,27:05:2017,52681.000,14:38:01.000,-03,32.3043671,-64.8274753,271.9,0.0,0.0,128.8,0.72,252.1,12.0,0.0,0.6,10.9,261.6,10.7,-9.0,-6.1,0.0,0.0,0.0
LG2,27:05:2017,52681.500,14:38:01.500,-03,32.3043683,-64.8274766,272.2,0.0,0.0,317.5,1.26,252.2,12.0,0.0,0.7,10.9,261.6,10.7,-9.0,-6.1,0.0,0.0,0.0
LG2,27:05:2017,52682.000,14:38:02.000,-03,32.3043683,-64.8274776,272.7,0.0,0.0,289.0,0.33,252.2,11.9,0.0,1.3,10.8,261.1,10.9,-10.0,-7.1,0.0,0.0,0.0
LG2,27:05:2017,52682.500,14:38:02.500,-03,32.3043705,-64.8274757,272.7,0.0,0.0,354.4,0.23,252.2,11.9,0.0,0.3,10.8,261.1,10.9,-10.0,-7.1,0.0,0.0,0.0
LG2,27:05:2017,52683.000,14:38:03.000,-03,32.3043726,-64.8274740,272.9,0.0,0.0,37.3,2.02,252.3,11.9,0.0,0.2,10.8,260.9,11.0,-12.0,-7.7,0.0,0.0,0.0
LG2,27:05:2017,52683.500,14:38:03.500,-03,32.3043721,-64.8274783,274.1,0.0,0.0,311.8,0.52,252.3,11.9,0.0,2.0,10.8,260.9,11.0,-12.0,-7.7,0.0,0.0,0.0
LG2,27:05:2017,52684.000,14:38:04.000,-03,32.3043711,-64.8274786,274.0,0.0,0.0,259.0,2.06,252.3,11.9,0.0,0.5,10.9,260.6,11.5,-16.0,-8.8,0.0,0.0,0.0
LG2,27:05:2017,52684.500,14:38:04.500,-03,32.3043737,-64.8274739,272.9,0.0,0.0,87.0,1.56,252.3,11.9,0.0,2.1,10.9,260.6,11.5,-16.0,-8.8,0.0,0.0,0.0
LG2,27:05:2017,52685.000,14:38:05.000,-03,32.3043784,-64.8274761,273.3,0.0,0.0,19.9,2.37,252.4,11.9,0.0,1.6,11.0,259.9,10.2,-20.0,-9.7,0.0,0.0,0.0
LG2,27:05:2017,52685.500,14:38:05.500,-03,32.3043780,-64.8274783,273.9,0.0,0.0,310.4,2.43,252.4,11.9,0.0,2.4,11.0,259.9,10.2,-20.0,-9.7,0.0,0.0,0.0
LG2,27:05:2017,52686.000,14:38:06.000,-03,32.3043748,-64.8274771,273.4,0.0,0.0,170.2,1.42,252.4,11.9,0.0,2.4,11.0,259.2,12.4,-11.0,-10.8,0.0,0.0,0.0
LG2,27:05:2017,52686.500,14:38:06.500,-03,32.3043773,-64.8274762,273.0,0.0,0.0,137.3,0.80,252.4,11.9,0.0,1.4,11.0,259.2,12.4,-11.0,-10.8,0.0,0.0,0.0
LG2,27:05:2017,52687.000,14:38:07.000,-03,32.3043830,-64.8274768,273.0,0.0,0.0,0.5,2.97,252.5,11.9,0.0,0.8,10.9,259.3,10.5,-16.0,-10.9,0.0,0.0,0.0
LG2,27:05:2017,52687.500,14:38:07.500,-03,32.3043816,-64.8274791,273.5,0.0,0.0,330.7,1.36,252.5,11.9,0.0,3.0,10.9,259.3,10.5,-16.0,-10.9,0.0,0.0,0.0
LG2,27:05:2017,52688.000,14:38:08.000,-03,32.3043787,-64.8274792,273.0,0.0,0.0,201.2,2.06,252.5,11.8,0.0,1.4,10.9,259.3,10.8,-8.0,-11.3,0.0,0.0,0.0
LG2,27:05:2017,52688.500,14:38:08.500,-03,32.3043828,-64.8274789,272.2,0.0,0.0,105.6,0.33,252.5,11.8,0.0,2.1,10.9,259.3,10.8,-8.0,-11.3,0.0,0.0,0.0
LG2,27:05:2017,52689.000,14:38:09.000,-03,32.3043872,-64.8274804,271.8,0.0,0.0,356.2,3.13,252.5,11.8,0.0,0.3,10.9,259.2,10.8,-13.0,-11.4,0.0,0.0,0.0
LG2,27:05:2017,52689.500,14:38:09.500,-03,32.3043852,-64.8274804,271.1,0.0,0.0,286.1,0.51,252.5,11.8,0.0,3.1,10.9,259.2,10.8,-13.0,-11.4,0.0,0.0,0.0
LG2,27:05:2017,52690.000,14:38:10.000,-03,32.3043840,-64.8274801,270.1,0.0,0.0,168.7,1.11,252.5,11.8,0.0,0.5,10.9,259.6,10.9,-5.0,-10.8,0.0,0.0,0.0
LG2,27:05:2017,52690.500,14:38:10.500,-03,32.3043883,-64.8274828,269.1,0.0,0.0,331.6,0.51,252.5,11.8,0.0,1.1,10.9,259.6,10.9,-5.0,-10.8,0.0,0.0,0.0
LG2,27:05:2017,52691.000,14:38:11.000,-03,32.3043916,-64.8274829,267.9,0.0,0.0,337.3,3.09,252.5,11.8,0.0,0.5,11.0,259.6,12.1,-5.0,-10.5,0.0,0.0,0.0
LG2,27:05:2017,52691.500,14:38:11.500,-03,32.3043895,-64.8274818,266.8,0.0,0.0,105.4,0.70,252.5,11.8,0.0,3.1,11.0,259.6,12.1,-5.0,-10.5,0.0,0.0,0.0
LG2,27:05:2017,52692.000,14:38:12.000,-03,32.3043897,-64.8274837,266.2,0.0,0.0,188.4,1.21,252.5,11.8,0.0,1.2,11.2,260.1,12.2,-2.0,-9.5,0.0,0.0,0.0
LG2,27:05:2017,52692.500,14:38:12.500,-03,32.3043945,-64.8274847,265.2,0.0,0.0,329.0,1.92,252.6,11.8,0.0,1.2,11.2,260.1,12.2,-2.0,-9.5,0.0,0.0,0.0
LG2,27:05:2017,52693.000,14:38:13.000,-03,32.3043936,-64.8274831,263.9,0.0,0.0,18.6,1.21,252.6,11.8,0.0,1.9,11.2,259.7,12.7,2.0,-9.2,0.0,0.0,0.0
LG2,27:05:2017,52693.500,14:38:13.500,-03,32.3043938,-64.8274838,263.2,0.0,0.0,164.0,1.36,252.6,11.8,0.0,1.2,11.2,259.7,12.7,2.0,-9.2,0.0,0.0,0.0
LG2,27:05:2017,52694.000,14:38:14.000,-03,32.3043970,-64.8274855,262.5,0.0,0.0,333.6,1.54,252.6,11.8,0.0,1.4,11.3,260.2,11.6,-4.0,-8.0,0.0,0.0,0.0
LG2,27:05:2017,52694.500,14:38:14.500,-03,32.3043957,-64.8274844,261.3,0.0,0.0,330.3,0.76,252.6,11.8,0.0,1.5,11.3,260.2,11.6,-4.0,-8.0,0.0,0.0,0.0
LG2,27:05:2017,52695.000,14:38:15.000,-03,32.3043967,-64.8274832,260.1,0.0,0.0,143.5,1.90,252.6,11.8,0.0,0.8,11.3,259.4,11.2,-2.0,-7.8,0.0,0.0,0.0
LG2,27:05:2017,52695.500,14:38:15.500,-03,32.3044003,-64.8274860,259.6,0.0,0.0,342.8,2.22,252.6,11.8,0.0,1.9,11.3,259.4,11.2,-2.0,-7.8,0.0,0.0,0.0
LG2,27:05:2017,52696.000,14:38:16.000,-03,32.3043986,-64.8274848,258.6,0.0,0.0,290.5,0.70,252.6,11.8,0.0,2.2,11.2,259.0,11.2,8.0,-7.4,0.0,0.0,0.0
LG2,27:05:2017,52696.500,14:38:16.500,-03,32.3043981,-64.8274835,257.5,0.0,0.0,134.4,1.46,252.7,11.9,0.0,0.7,11.2,259.0,11.2,8.0,-7.4,0.0,0.0,0.0
LG2,27:05:2017,52697.000,14:38:17.000,-03,32.3044029,-64.8274854,256.8,0.0,0.0,333.1,0.74,252.7,11.9,0.0,1.5,11.3,259.5,10.8,2.0,-5.8,0.0,0.0,0.0
LG2,27:05:2017,52697.500,14:38:17.500,-03,32.3044032,-64.8274857,256.1,0.0,0.0,345.7,2.86,252.7,11.9,0.0,0.7,11.3,259.5,10.8,2.0,-5.8,0.0,0.0,0.0
LG2,27:05:2017,52698.000,14:38:18.000,-03,32.3043972,-64.8274844,255.3,0.0,0.0,171.4,3.11,252.8,11.9,0.0,2.9,11.3,259.0,12.1,14.0,-5.2,0.0,0.0,0.0
LG2,27:05:2017,52698.500,14:38:18.500,-03,32.3044028,-64.8274836,253.9,0.0,0.0,142.2,1.01,252.8,11.9,0.0,3.1,11.3,259.0,12.1,14.0,-5.2,0.0,0.0,0.0
LG2,27:05:2017,52699.000,14:38:19.000,-03,32.3044080,-64.8274875,253.1,0.0,0.0,353.9,3.97,252.8,11.9,0.0,1.0,11.4,259.7,11.4,10.0,-3.3,0.0,0.0,0.0
LG2,27:05:2017,52699.500,14:38:19.500,-03,32.3044023,-64.8274864,251.6,0.0,0.0,254.6,1.50,252.9,11.9,0.0,4.0,11.4,259.7,11.4,10.0,-3.3,0.0,0.0,0.0
LG2,27:05:2017,52700.000,14:38:20.000,-03,32.3044021,-64.8274833,249.0,0.0,0.0,145.3,3.77,252.9,12.0,0.0,1.5,11.4,260.3,13.1,18.0,-1.0,0.0,0.0,0.0
LG2,27:05:2017,52700.500,14:38:20.500,-03,32.3044068,-64.8274859,247.5,0.0,0.0,354.7,2.41,253.0,12.0,0.0,3.8,11.4,260.3,13.1,18.0,-1.0,0.0,0.0,0.0
LG2,27:05:2017,52701.000,14:38:21.000,-03,32.3044063,-64.8274882,246.3,0.0,0.0,316.4,1.54,253.0,12.0,0.0,1.6,11.4,260.1,11.7,25.0,0.4,0.0,0.0,0.0
LG2,27:05:2017,52701.500,14:38:21.500,-03,32.3044051,-64.8274871,244.3,0.0,0.0,198.3,1.11,253.1,12.0,0.0,1.6,11.4,260.1,11.7,25.0,0.4,0.0,0.0,0.0
LG2,27:05:2017,52702.000,14:38:22.000,-03,32.3044074,-64.8274845,242.1,0.0,0.0,83.4,1.01,253.2,12.0,0.0,1.1,11.4,260.5,11.7,19.0,2.7,0.0,0.0,0.0
LG2,27:05:2017,52702.500,14:38:22.500,-03,32.3044062,-64.8274857,240.6,0.0,0.0,58.0,0.84,253.2,12.0,0.0,1.0,11.4,260.5,11.7,19.0,2.7,0.0,0.0,0.0
LG2,27:05:2017,52703.000,14:38:23.000,-03,32.3044044,-64.8274881,239.1,0.0,0.0,208.9,2.00,253.3,12.1,0.0,0.8,11.6,261.0,12.1,29.0,5.2,0.0,0.0,0.0
LG2,27:05:2017,52703.500,14:38:23.500,-03,32.3044071,-64.8274864,237.2,0.0,0.0,342.3,0.14,253.4,12.1,0.0,2.0,11.6,261.0,12.1,29.0,5.2,0.0,0.0,0.0
LG2,27:05:2017,52704.000,14:38:24.000,-03,32.3044081,-64.8274854,236.0,0.0,0.0,38.7,1.71,253.5,12.1,0.0,0.1,11.7,261.6,13.0,34.0,8.0,0.0,0.0,0.0
LG2,27:05:2017,52704.500,14:38:24.500,-03,32.3044033,-64.8274847,235.0,0.0,0.0,173.7,1.17,253.5,12.1,0.0,1.7,11.7,261.6,13.0,34.0,8.0,0.0,0.0,0.0
LG2,27:05:2017,52705.000,14:38:25.000,-03,32.3044031,-64.8274862,233.9,0.0,0.0,178.3,1.89,253.6,12.1,0.0,1.2,11.8,262.4,12.6,32.0,10.9,0.0,0.0,0.0
LG2,27:05:2017,52705.500,14:38:25.500,-03,32.3044052,-64.8274859,233.0,0.0,0.0,335.4,1.40,253.7,12.2,0.0,1.9,11.8,262.4,12.6,32.0,10.9,0.0,0.0,0.0
LG2,27:05:2017,52706.000,14:38:26.000,-03,32.3044044,-64.8274851,232.3,0.0,0.0,57.0,0.66,253.7,12.2,0.0,1.4,11.8,262.6,12.7,39.0,13.1,0.0,0.0,0.0
LG2,27:05:2017,52706.500,14:38:26.500,-03,32.3044013,-64.8274854,231.7,0.0,0.0,193.1,0.97,253.8,12.2,0.0,0.7,11.8,262.6,12.7,39.0,13.1,0.0,0.0,0.0
LG2,27:05:2017,52707.000,14:38:27.000,-03,32.3044004,-64.8274854,231.0,0.0,0.0,170.8,1.34,253.9,12.2,0.0,1.3,11.8,263.0,11.5,32.0,15.5,0.0,0.0,0.0
LG2,27:05:2017,52707.500,14:38:27.500,-03,32.3044012,-64.8274864,230.9,0.0,0.0,330.5,0.54,254.0,12.2,0.0,1.3,11.8,263.0,11.5,32.0,15.5,0.0,0.0,0.0
LG2,27:05:2017,52708.000,14:38:28.000,-03,32.3043987,-64.8274842,230.4,0.0,0.0,195.6,0.56,254.0,12.3,0.0,0.6,11.9,263.2,13.0,37.0,17.4,0.0,0.0,0.0
LG2,27:05:2017,52708.500,14:38:28.500,-03,32.3043961,-64.8274835,230.1,0.0,0.0,132.9,2.37,254.1,12.3,0.0,0.6,11.9,263.2,13.0,37.0,17.4,0.0,0.0,0.0
LG2,27:05:2017,52709.000,14:38:29.000,-03,32.3043956,-64.8274862,230.5,0.0,0.0,236.7,1.34,254.2,12.3,0.0,1.4,12.1,263.8,12.7,32.0,19.6,0.0,0.0,0.0
LG2,27:05:2017,52709.500,14:38:29.500,-03,32.3043956,-64.8274849,230.2,0.0,0.0,304.5,0.25,254.3,12.3,0.0,1.4,12.1,263.8,12.7,32.0,19.6,0.0,0.0,0.0
LG2,27:05:2017,52710.000,14:38:30.000,-03,32.3043932,-64.8274828,230.0,0.0,0.0,113.2,1.30,254.3,12.3,0.0,1.3,12.3,263.8,13.7,35.0,21.1,0.0,0.0,0.0
LG2,27:05:2017,52710.500,14:38:30.500,-03,32.3043916,-64.8274848,230.3,0.0,0.0,181.9,1.34,254.4,12.3,0.0,1.3,12.3,263.8,13.7,35.0,21.1,0.0,0.0,0.0
LG2,27:05:2017,52711.000,14:38:31.000,-03,32.3043901,-64.8274854,230.4,0.0,0.0,248.5,1.05,254.4,12.3,0.0,1.1,12.3,264.1,13.3,30.0,22.6,0.0,0.0,0.0
LG2,27:05:2017,52711.500,14:38:31.500,-03,32.3043882,-64.8274812,229.8,0.0,0.0,132.7,1.11,254.5,12.3,0.0,1.1,12.3,264.1,13.3,30.0,22.6,0.0,0.0,0.0
LG2,27:05:2017,52712.000,14:38:32.000,-03,32.3043886,-64.8274817,230.0,0.0,0.0,115.0,1.57,254.6,12.3,0.0,1.6,12.4,264.5,11.9,36.0,24.3,0.0,0.0,0.0
LG2,27:05:2017,52712.500,14:38:32.500,-03,32.3043879,-64.8274839,230.4,0.0,0.0,289.2,1.61,254.6,12.4,0.0,1.6,12.4,264.5,11.9,36.0,24.3,0.0,0.0,0.0
LG2,27:05:2017,52713.000,14:38:33.000,-03,32.3043841,-64.8274820,230.0,0.0,0.0,165.9,1.42,254.7,12.4,0.0,1.4,12.3,264.5,13.2,38.0,25.4,0.0,0.0,0.0
LG2,27:05:2017,52713.500,14:38:33.500,-03,32.3043840,-64.8274802,230.0,0.0,0.0,147.4,1.50,254.8,12.4,0.0,1.4,12.3,264.5,13.2,38.0,25.4,0.0,0.0,0.0
LG2,27:05:2017,52714.000,14:38:34.000,-03,32.3043834,-64.8274795,230.5,0.0,0.0,45.5,0.82,254.8,12.4,0.0,1.5,12.3,265.0,11.5,33.0,26.8,0.0,0.0,0.0
LG2,27:05:2017,52714.500,14:38:34.500,-03,32.3043823,-64.8274809,231.4,0.0,0.0,204.3,0.72,254.9,12.4,0.0,0.8,12.3,265.0,11.5,33.0,26.8,0.0,0.0,0.0
LG2,27:05:2017,52715.000,14:38:35.000,-03,32.3043804,-64.8274798,232.0,0.0,0.0,247.7,0.60,254.9,12.4,0.0,0.6,12.3,265.7,12.8,36.0,28.0,0.0,0.0,0.0
LG2,27:05:2017,52715.500,14:38:35.500,-03,32.3043774,-64.8274766,232.0,0.0,0.0,137.9,1.57,255.0,12.4,0.0,1.6,12.3,266.0,11.4,31.0,28.9,0.0,0.0,0.0
LG2,27:05:2017,52716.000,14:38:36.000,-03,32.3043778,-64.8274775,232.7,0.0,0.0,133.0,0.99,255.1,12.4,0.0,1.0,12.3,266.0,11.4,31.0,28.9,0.0,0.0,0.0
LG2,27:05:2017,52716.500,14:38:36.500,-03,32.3043776,-64.8274792,233.7,0.0,0.0,306.6,1.42,255.1,12.4,0.0,1.0,12.3,266.0,11.4,31.0,28.9,0.0,0.0,0.0
LG2,27:05:2017,52717.000,14:38:37.000,-03,32.3043730,-64.8274767,234.0,0.0,0.0,169.4,1.36,255.2,12.4,0.0,1.4,12.4,266.1,13.9,36.0,29.2,0.0,0.0,0.0
LG2,27:05:2017,52717.500,14:38:37.500,-03,32.3043720,-64.8274756,234.3,0.0,0.0,150.5,2.27,255.2,12.4,0.0,1.4,12.4,266.1,13.9,36.0,29.2,0.0,0.0,0.0
LG2,27:05:2017,52718.000,14:38:38.000,-03,32.3043743,-64.8274779,235.4,0.0,0.0,335.1,1.09,255.3,12.4,0.0,2.3,12.5,266.8,12.2,29.0,30.1,0.0,0.0,0.0
LG2,27:05:2017,52718.500,14:38:38.500,-03,32.3043691,-64.8274775,236.2,0.0,0.0,280.8,0.93,255.3,12.4,0.0,0.9,12.4,266.8,13.0,31.0,30.1,0.0,0.0,0.0
LG2,27:05:2017,52719.000,14:38:39.000,-03,32.3043641,-64.8274737,236.1,0.0,0.0,161.0,4.65,255.4,12.4,0.0,0.9,12.4,266.8,13.0,31.0,30.1,0.0,0.0,0.0
LG2,27:05:2017,52719.500,14:38:39.500,-03,32.3043698,-64.8274751,236.8,0.0,0.0,35.6,0.91,255.5,12.4,0.0,4.7,12.4,266.8,13.0,31.0,30.1,0.0,0.0,0.0
LG2,27:05:2017,52720.000,14:38:40.000,-03,32.3043682,-64.8274782,238.1,0.0,0.0,328.2,2.70,255.5,12.4,0.0,2.7,12.5,267.4,12.5,38.0,30.5,0.0,0.0,0.0
LG2,27:05:2017,52720.500,14:38:40.500,-03,32.3043612,-64.8274745,237.8,0.0,0.0,184.0,3.63,255.6,12.4,0.0,2.7,12.5,267.4,12.5,38.0,30.5,0.0,0.0,0.0
LG2,27:05:2017,52721.000,14:38:41.000,-03,32.3043624,-64.8274719,237.5,0.0,0.0,128.0,2.33,255.7,12.4,0.0,2.3,12.5,268.5,12.6,26.0,31.8,0.0,0.0,0.0
LG2,27:05:2017,52721.500,14:38:41.500,-03,32.3043653,-64.8274747,238.3,0.0,0.0,357.2,2.16,255.8,12.4,0.0,2.2,12.5,268.4,13.0,37.0,31.3,0.0,0.0,0.0
LG2,27:05:2017,52722.000,14:38:42.000,-03,32.3043611,-64.8274757,239.1,0.0,0.0,269.5,1.67,255.8,12.4,0.0,1.7,12.5,268.4,13.0,37.0,31.3,0.0,0.0,0.0
LG2,27:05:2017,52722.500,14:38:42.500,-03,32.3043580,-64.8274720,239.0,0.0,0.0,160.6,2.47,255.9,12.4,0.0,2.5,12.5,268.7,11.7,21.0,31.4,0.0,0.0,0.0
LG2,27:05:2017,52723.000,14:38:43.000,-03,32.3043596,-64.8274718,239.6,0.0,0.0,83.2,1.30,256.0,12.4,0.0,2.5,12.5,268.7,11.7,21.0,31.4,0.0,0.0,0.0
