Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,59593.000,16:33:13.000,-03,32.3093302,-64.8433624,340.4,0.0,0.0,340.4,2.82,253.1,12.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59593.500,16:33:13.500,-03,32.3093373,-64.8433633,338.7,0.0,0.0,338.7,2.90,253.2,12.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59594.000,16:33:14.000,-03,32.3093428,-64.8433685,341.1,0.0,0.0,341.1,2.97,253.3,12.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59594.500,16:33:14.500,-03,32.3093490,-64.8433709,340.9,0.0,0.0,340.9,2.88,253.4,12.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59595.000,16:33:15.000,-03,32.3093553,-64.8433723,339.8,0.0,0.0,339.8,2.62,253.5,12.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59595.500,16:33:15.500,-03,32.3093611,-64.8433748,340.1,0.0,0.0,340.1,2.66,253.5,12.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59596.000,16:33:16.000,-03,32.3093657,-64.8433811,343.8,0.0,0.0,343.8,2.55,253.6,12.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59596.500,16:33:16.500,-03,32.3093733,-64.8433760,336.5,0.0,0.0,336.5,2.41,253.6,12.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59597.000,16:33:17.000,-03,32.3093768,-64.8433838,341.8,0.0,0.0,341.8,2.47,253.6,12.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59597.500,16:33:17.500,-03,32.3093816,-64.8433865,342.3,0.0,0.0,342.3,2.39,253.6,12.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59598.000,16:33:18.000,-03,32.3093873,-64.8433859,339.9,0.0,0.0,339.9,2.45,253.6,12.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59598.500,16:33:18.500,-03,32.3093906,-64.8433917,344.1,0.0,0.0,344.1,2.12,253.6,12.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59599.000,16:33:19.000,-03,32.3093927,-64.8434106,0.0,0.0,0.0,346.7,1.87,253.5,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59599.500,16:33:19.500,-03,32.3093964,-64.8434118,0.0,0.0,0.0,343.5,1.81,253.5,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59600.000,16:33:20.000,-03,32.3093991,-64.8434121,0.0,0.0,0.0,348.0,1.57,253.4,12.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59600.500,16:33:20.500,-03,32.3094006,-64.8434106,0.0,0.0,0.0,4.3,0.86,253.3,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59601.000,16:33:21.000,-03,32.3093999,-64.8434060,0.0,0.0,0.0,81.6,1.13,253.2,12.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59601.500,16:33:21.500,-03,32.3094694,-64.8434588,110.4,0.0,0.0,110.4,2.45,253.2,12.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59602.000,16:33:22.000,-03,32.3094784,-64.8434408,129.1,0.0,0.0,129.1,3.42,253.0,12.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59602.500,16:33:22.500,-03,32.3094744,-64.8434271,135.4,0.0,0.0,135.4,4.26,252.9,11.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59603.000,16:33:23.000,-03,32.3094669,-64.8434130,141.4,0.0,0.0,141.4,5.50,252.8,11.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59603.500,16:33:23.500,-03,32.3094575,-64.8433971,149.3,0.0,0.0,149.3,6.34,252.7,11.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59604.000,16:33:24.000,-03,32.3094443,-64.8433841,154.9,0.0,0.0,154.9,6.90,252.5,11.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59604.500,16:33:24.500,-03,32.3094286,-64.8433736,159.5,0.0,0.0,159.5,7.52,252.4,11.8,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59605.000,16:33:25.000,-03,32.3094114,-64.8433609,167.4,0.0,0.0,167.4,8.11,252.2,11.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59605.500,16:33:25.500,-03,32.3093912,-64.8433546,170.9,0.0,0.0,170.9,8.83,252.1,11.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59606.000,16:33:26.000,-03,32.3093695,-64.8433473,177.5,0.0,0.0,177.5,9.31,251.9,11.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59606.500,16:33:26.500,-03,32.3093454,-64.8433439,181.7,0.0,0.0,181.7,10.05,251.8,11.8,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59607.000,16:33:27.000,-03,32.3093203,-64.8433449,184.0,0.0,0.0,184.0,10.59,251.6,11.8,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59607.500,16:33:27.500,-03,32.3092934,-64.8433441,188.9,0.0,0.0,188.9,11.20,251.5,11.7,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59608.000,16:33:28.000,-03,32.3092659,-64.8433505,188.4,0.0,0.0,188.4,11.76,251.4,11.7,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59608.500,16:33:28.500,-03,32.3092375,-64.8433542,192.4,0.0,0.0,192.4,12.30,251.2,11.7,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59609.000,16:33:29.000,-03,32.3092071,-64.8433605,195.4,0.0,0.0,195.4,12.50,251.1,11.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59609.500,16:33:29.500,-03,32.3091759,-64.8433717,194.8,0.0,0.0,194.8,13.86,251.0,11.7,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59610.000,16:33:30.000,-03,32.3091430,-64.8433814,197.5,0.0,0.0,197.5,14.17,250.8,11.7,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59610.500,16:33:30.500,-03,32.3091084,-64.8433936,198.6,0.0,0.0,198.6,15.05,250.7,11.7,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59611.000,16:33:31.000,-03,32.3090738,-64.8434090,198.7,0.0,0.0,198.7,15.92,250.6,11.7,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59611.500,16:33:31.500,-03,32.3090367,-64.8434217,202.1,0.0,0.0,202.1,16.06,250.5,11.7,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59612.000,16:33:32.000,-03,32.3090002,-64.8434410,200.3,0.0,0.0,200.3,17.14,250.4,11.7,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59612.500,16:33:32.500,-03,32.3089624,-64.8434574,203.4,0.0,0.0,203.4,17.18,250.2,11.7,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59613.000,16:33:33.000,-03,32.3089236,-64.8434763,205.2,0.0,0.0,205.2,17.75,250.1,11.7,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59613.500,16:33:33.500,-03,32.3088858,-64.8434992,204.0,0.0,0.0,204.0,18.33,250.0,11.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59614.000,16:33:34.000,-03,32.3088464,-64.8435195,208.1,0.0,0.0,208.1,18.14,249.9,11.7,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59614.500,16:33:34.500,-03,32.3088075,-64.8435440,208.6,0.0,0.0,208.6,19.03,249.8,11.7,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59615.000,16:33:35.000,-03,32.3087691,-64.8435696,209.2,0.0,0.0,209.2,18.87,249.7,11.7,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59615.500,16:33:35.500,-03,32.3087297,-64.8435957,211.3,0.0,0.0,211.3,19.28,249.6,11.7,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59616.000,16:33:36.000,-03,32.3086909,-64.8436227,212.4,0.0,0.0,212.4,19.50,249.5,11.7,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59616.500,16:33:36.500,-03,32.3086530,-64.8436531,212.6,0.0,0.0,212.6,19.48,249.5,11.7,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59617.000,16:33:37.000,-03,32.3086137,-64.8436815,214.5,0.0,0.0,214.5,20.08,249.4,11.8,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59617.500,16:33:37.500,-03,32.3085769,-64.8437141,213.9,0.0,0.0,213.9,19.75,249.4,11.8,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59618.000,16:33:38.000,-03,32.3085382,-64.8437442,218.5,0.0,0.0,218.5,19.96,249.3,11.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59618.500,16:33:38.500,-03,32.3085016,-64.8437774,218.8,0.0,0.0,218.8,19.81,249.3,11.8,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59619.000,16:33:39.000,-03,32.3084666,-64.8438124,217.6,0.0,0.0,217.6,19.87,249.3,11.8,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59619.500,16:33:39.500,-03,32.3084291,-64.8438445,220.6,0.0,0.0,220.6,19.87,249.3,11.8,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59620.000,16:33:40.000,-03,32.3083942,-64.8438793,217.2,0.0,0.0,217.2,19.87,249.3,11.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59620.500,16:33:40.500,-03,32.3083583,-64.8439124,216.2,0.0,0.0,216.2,19.75,249.4,11.9,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59621.000,16:33:41.000,-03,32.3083205,-64.8439431,216.3,0.0,0.0,216.3,19.75,249.4,11.9,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59621.500,16:33:41.500,-03,32.3082838,-64.8439746,213.2,0.0,0.0,213.2,19.65,249.5,11.9,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59622.000,16:33:42.000,-03,32.3082454,-64.8440042,211.3,0.0,0.0,211.3,19.65,249.6,11.9,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59622.500,16:33:42.500,-03,32.3082063,-64.8440313,210.4,0.0,0.0,210.4,19.75,249.7,12.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59623.000,16:33:43.000,-03,32.3081669,-64.8440588,208.1,0.0,0.0,208.1,19.56,249.8,12.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59623.500,16:33:43.500,-03,32.3081263,-64.8440834,206.7,0.0,0.0,206.7,19.71,250.0,12.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59624.000,16:33:44.000,-03,32.3080852,-64.8441072,204.4,0.0,0.0,204.4,19.63,250.1,12.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59624.500,16:33:44.500,-03,32.3080435,-64.8441292,202.0,0.0,0.0,202.0,19.63,250.3,12.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59625.000,16:33:45.000,-03,32.3080009,-64.8441493,201.0,0.0,0.0,201.0,19.69,250.5,12.1,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59625.500,16:33:45.500,-03,32.3079579,-64.8441679,199.4,0.0,0.0,199.4,19.87,250.6,12.1,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59626.000,16:33:46.000,-03,32.3079148,-64.8441860,197.3,0.0,0.0,197.3,19.75,250.8,12.1,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59626.500,16:33:46.500,-03,32.3078710,-64.8442022,196.3,0.0,0.0,196.3,19.79,251.0,12.1,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59627.000,16:33:47.000,-03,32.3078269,-64.8442167,195.4,0.0,0.0,195.4,19.79,251.2,12.1,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59627.500,16:33:47.500,-03,32.3077826,-64.8442310,193.5,0.0,0.0,193.5,19.71,251.4,12.1,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59628.000,16:33:48.000,-03,32.3077378,-64.8442428,192.6,0.0,0.0,192.6,19.85,251.6,12.1,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59628.500,16:33:48.500,-03,32.3076941,-64.8442535,190.2,0.0,0.0,190.2,19.54,251.8,12.1,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59629.000,16:33:49.000,-03,32.3076514,-64.8442622,188.1,0.0,0.0,188.1,18.86,252.0,12.2,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59629.500,16:33:49.500,-03,32.3076100,-64.8442692,185.1,0.0,0.0,185.1,18.27,252.2,12.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59630.000,16:33:50.000,-03,32.3075698,-64.8442734,183.6,0.0,0.0,183.6,17.86,252.4,12.2,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59630.500,16:33:50.500,-03,32.3075308,-64.8442760,182.3,0.0,0.0,182.3,17.09,252.6,12.2,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59631.000,16:33:51.000,-03,32.3074931,-64.8442772,180.0,0.0,0.0,180.0,16.54,252.8,12.2,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59631.500,16:33:51.500,-03,32.3074565,-64.8442785,177.0,0.0,0.0,177.0,15.90,252.9,12.2,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59632.000,16:33:52.000,-03,32.3074205,-64.8442754,176.8,0.0,0.0,176.8,15.55,253.1,12.2,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59632.500,16:33:52.500,-03,32.3073840,-64.8442734,174.4,0.0,0.0,174.4,15.53,253.2,12.2,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59633.000,16:33:53.000,-03,32.3073451,-64.8442678,173.1,0.0,0.0,173.1,16.25,253.4,12.2,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59633.500,16:33:53.500,-03,32.3073020,-64.8442618,169.8,0.0,0.0,169.8,17.71,253.5,12.2,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59634.000,16:33:54.000,-03,32.3072559,-64.8442507,168.1,0.0,0.0,168.1,19.59,253.7,12.2,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59634.500,16:33:54.500,-03,32.3072071,-64.8442367,164.7,0.0,0.0,164.7,20.92,253.8,12.2,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59635.000,16:33:55.000,-03,32.3071559,-64.8442182,160.8,0.0,0.0,160.8,22.59,254.0,12.2,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59635.500,16:33:55.500,-03,32.3071032,-64.8441944,157.4,0.0,0.0,157.4,23.87,254.1,12.2,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59636.000,16:33:56.000,-03,32.3070492,-64.8441664,154.1,0.0,0.0,154.1,24.76,254.2,12.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59636.500,16:33:56.500,-03,32.3069943,-64.8441332,152.0,0.0,0.0,152.0,26.18,254.3,12.2,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59637.000,16:33:57.000,-03,32.3069386,-64.8440969,150.0,0.0,0.0,150.0,26.98,254.4,12.2,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59637.500,16:33:57.500,-03,32.3068824,-64.8440571,148.9,0.0,0.0,148.9,28.07,254.5,12.2,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59638.000,16:33:58.000,-03,32.3068255,-64.8440156,147.8,0.0,0.0,147.8,28.67,254.6,12.2,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59638.500,16:33:58.500,-03,32.3067681,-64.8439715,147.1,0.0,0.0,147.1,29.00,254.7,12.2,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59639.000,16:33:59.000,-03,32.3067103,-64.8439261,145.8,0.0,0.0,145.8,29.90,254.8,12.1,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59639.500,16:33:59.500,-03,32.3066540,-64.8438799,144.5,0.0,0.0,144.5,30.01,254.8,12.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59640.000,16:34:00.000,-03,32.3066003,-64.8438346,143.3,0.0,0.0,143.3,28.65,254.9,12.1,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59640.500,16:34:00.500,-03,32.3065511,-64.8437908,142.8,0.0,0.0,142.8,27.68,255.0,12.1,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59641.000,16:34:01.000,-03,32.3065051,-64.8437506,142.2,0.0,0.0,142.2,25.54,255.1,12.1,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59641.500,16:34:01.500,-03,32.3064624,-64.8437117,143.2,0.0,0.0,143.2,23.71,255.1,12.1,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59642.000,16:34:02.000,-03,32.3064212,-64.8436770,144.2,0.0,0.0,144.2,22.49,255.2,12.1,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59642.500,16:34:02.500,-03,32.3063829,-64.8436432,146.0,0.0,0.0,146.0,20.95,255.2,12.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59643.000,16:34:03.000,-03,32.3063454,-64.8436142,143.8,0.0,0.0,143.8,19.94,255.2,12.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59643.500,16:34:03.500,-03,32.3063112,-64.8435840,144.4,0.0,0.0,144.4,18.82,255.2,12.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59644.000,16:34:04.000,-03,32.3062782,-64.8435558,143.3,0.0,0.0,143.3,18.08,255.3,12.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59644.500,16:34:04.500,-03,32.3062469,-64.8435285,142.5,0.0,0.0,142.5,17.11,255.3,11.9,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59645.000,16:34:05.000,-03,32.3062174,-64.8435022,142.0,0.0,0.0,142.0,16.44,255.2,11.9,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59645.500,16:34:05.500,-03,32.3061899,-64.8434760,142.8,0.0,0.0,142.8,15.67,255.2,11.9,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59646.000,16:34:06.000,-03,32.3061634,-64.8434522,141.7,0.0,0.0,141.7,14.52,255.2,11.9,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59646.500,16:34:06.500,-03,32.3061379,-64.8434298,140.3,0.0,0.0,140.3,14.13,255.1,11.8,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59647.000,16:34:07.000,-03,32.3061152,-64.8434069,140.6,0.0,0.0,140.6,13.02,255.1,11.8,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59647.500,16:34:07.500,-03,32.3060924,-64.8433864,138.8,0.0,0.0,138.8,12.83,255.0,11.8,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59648.000,16:34:08.000,-03,32.3060732,-64.8433644,141.5,0.0,0.0,141.5,11.88,254.9,11.8,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59648.500,16:34:08.500,-03,32.3060532,-64.8433452,140.8,0.0,0.0,140.8,11.22,254.9,11.7,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59649.000,16:34:09.000,-03,32.3060335,-64.8433287,138.7,0.0,0.0,138.7,10.75,254.8,11.7,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59649.500,16:34:09.500,-03,32.3060174,-64.8433096,141.2,0.0,0.0,141.2,9.87,254.6,11.7,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59650.000,16:34:10.000,-03,32.3060004,-64.8432935,139.9,0.0,0.0,139.9,9.86,254.5,11.7,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59650.500,16:34:10.500,-03,32.3059836,-64.8432799,137.5,0.0,0.0,137.5,8.98,254.4,11.7,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59651.000,16:34:11.000,-03,32.3059706,-64.8432624,141.8,0.0,0.0,141.8,8.57,254.3,11.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59651.500,16:34:11.500,-03,32.3059571,-64.8432482,142.2,0.0,0.0,142.2,8.14,254.1,11.6,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59652.000,16:34:12.000,-03,32.3059412,-64.8432387,137.0,0.0,0.0,137.0,7.43,254.0,11.6,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59652.500,16:34:12.500,-03,32.3059298,-64.8432250,138.5,0.0,0.0,138.5,7.31,253.9,11.6,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59653.000,16:34:13.000,-03,32.3059189,-64.8432119,139.5,0.0,0.0,139.5,6.94,253.7,11.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59653.500,16:34:13.500,-03,32.3059066,-64.8432021,136.4,0.0,0.0,136.4,6.51,253.6,11.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59654.000,16:34:14.000,-03,32.3058942,-64.8431930,132.3,0.0,0.0,132.3,6.20,253.4,11.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59654.500,16:34:14.500,-03,32.3058859,-64.8431801,133.9,0.0,0.0,133.9,5.93,253.3,11.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59655.000,16:34:15.000,-03,32.3058763,-64.8431688,132.5,0.0,0.0,132.5,5.89,253.1,11.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59655.500,16:34:15.500,-03,32.3058639,-64.8431608,126.0,0.0,0.0,126.0,5.73,253.0,11.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59656.000,16:34:16.000,-03,32.3058566,-64.8431482,126.4,0.0,0.0,126.4,5.54,252.8,11.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,59656.500,16:34:16.500,-03,32.3058499,-64.8431350,127.1,0.0,0.0,127.1,5.56,252.6,11.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
