Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,58031.500,16:07:11.500,-03,32.3029179,-64.8284558,256.5,0.0,0.0,256.5,16.31,246.2,12.2,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58032.000,16:07:12.000,-03,32.3029079,-64.8285015,257.7,0.0,0.0,257.7,16.81,246.2,12.2,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58032.500,16:07:12.500,-03,32.3028986,-64.8285499,257.2,0.0,0.0,257.2,17.94,246.3,12.2,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58033.000,16:07:13.000,-03,32.3028893,-64.8285987,255.8,0.0,0.0,255.8,18.23,246.4,12.2,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58033.500,16:07:13.500,-03,32.3028786,-64.8286475,255.9,0.0,0.0,255.9,18.52,246.4,12.2,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58034.000,16:07:14.000,-03,32.3028674,-64.8286975,255.2,0.0,0.0,255.2,18.64,246.4,12.2,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58034.500,16:07:14.500,-03,32.3028561,-64.8287478,253.8,0.0,0.0,253.8,19.17,246.5,12.2,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58035.000,16:07:15.000,-03,32.3028449,-64.8287988,253.6,0.0,0.0,253.6,19.13,246.5,12.2,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58035.500,16:07:15.500,-03,32.3028311,-64.8288478,256.5,0.0,0.0,256.5,19.26,246.5,12.2,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58036.000,16:07:16.000,-03,32.3028219,-64.8288975,253.6,0.0,0.0,253.6,18.56,246.5,12.2,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58036.500,16:07:16.500,-03,32.3028095,-64.8289454,255.3,0.0,0.0,255.3,18.66,246.6,12.2,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58037.000,16:07:17.000,-03,32.3027993,-64.8289931,254.6,0.0,0.0,254.6,18.21,246.6,12.2,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58037.500,16:07:17.500,-03,32.3027885,-64.8290400,255.1,0.0,0.0,255.1,17.86,246.6,12.2,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58038.000,16:07:18.000,-03,32.3027784,-64.8290863,255.5,0.0,0.0,255.5,17.71,246.6,12.2,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58038.500,16:07:18.500,-03,32.3027672,-64.8291310,256.9,0.0,0.0,256.9,17.18,246.6,12.2,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58039.000,16:07:19.000,-03,32.3027587,-64.8291767,254.3,0.0,0.0,254.3,17.07,246.6,12.2,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58039.500,16:07:19.500,-03,32.3027483,-64.8292201,255.2,0.0,0.0,255.2,16.74,246.6,12.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58040.000,16:07:20.000,-03,32.3027378,-64.8292635,255.8,0.0,0.0,255.8,16.48,246.6,12.2,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58040.500,16:07:20.500,-03,32.3027287,-64.8293066,254.6,0.0,0.0,254.6,16.50,246.6,12.2,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58041.000,16:07:21.000,-03,32.3027198,-64.8293490,254.2,0.0,0.0,254.2,16.04,246.6,12.2,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58041.500,16:07:21.500,-03,32.3027089,-64.8293906,256.3,0.0,0.0,256.3,16.13,246.6,12.2,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58042.000,16:07:22.000,-03,32.3027017,-64.8294320,254.2,0.0,0.0,254.2,15.75,246.6,12.3,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58042.500,16:07:22.500,-03,32.3026919,-64.8294730,256.3,0.0,0.0,256.3,15.65,246.7,12.3,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58043.000,16:07:23.000,-03,32.3026824,-64.8295126,257.1,0.0,0.0,257.1,15.38,246.7,12.3,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58043.500,16:07:23.500,-03,32.3026764,-64.8295538,254.7,0.0,0.0,254.7,15.05,246.7,12.3,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58044.000,16:07:24.000,-03,32.3026654,-64.8295927,257.9,0.0,0.0,257.9,15.26,246.7,12.3,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58044.500,16:07:24.500,-03,32.3026602,-64.8296328,254.8,0.0,0.0,254.8,14.81,246.7,12.3,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58045.000,16:07:25.000,-03,32.3026501,-64.8296712,256.8,0.0,0.0,256.8,14.73,246.8,12.3,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58045.500,16:07:25.500,-03,32.3026428,-64.8297102,255.2,0.0,0.0,255.2,14.58,246.8,12.3,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58046.000,16:07:26.000,-03,32.3026342,-64.8297484,256.0,0.0,0.0,256.0,14.54,246.8,12.3,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58046.500,16:07:26.500,-03,32.3026253,-64.8297865,256.8,0.0,0.0,256.8,14.52,246.8,12.3,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58047.000,16:07:27.000,-03,32.3026180,-64.8298242,255.5,0.0,0.0,255.5,14.38,246.9,12.3,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58047.500,16:07:27.500,-03,32.3026105,-64.8298603,254.5,0.0,0.0,254.5,13.90,246.9,12.3,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58048.000,16:07:28.000,-03,32.3026017,-64.8298928,254.9,0.0,0.0,254.9,13.24,246.9,12.2,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58048.500,16:07:28.500,-03,32.3025963,-64.8299228,252.0,0.0,0.0,252.0,11.68,247.0,12.2,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58049.000,16:07:29.000,-03,32.3025889,-64.8299498,251.0,0.0,0.0,251.0,10.92,247.0,12.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58049.500,16:07:29.500,-03,32.3025832,-64.8299729,246.1,0.0,0.0,246.1,9.58,247.0,12.2,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58050.000,16:07:30.000,-03,32.3025796,-64.8299958,238.1,0.0,0.0,238.1,8.20,247.1,12.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58050.500,16:07:30.500,-03,32.3025705,-64.8300129,238.6,0.0,0.0,238.6,7.89,247.1,12.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58051.000,16:07:31.000,-03,32.3025606,-64.8300267,239.9,0.0,0.0,239.9,6.80,247.1,12.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58051.500,16:07:31.500,-03,32.3025594,-64.8300459,227.4,0.0,0.0,227.4,6.28,247.2,12.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58052.000,16:07:32.000,-03,32.3025566,-64.8300651,215.8,0.0,0.0,215.8,5.99,247.2,12.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58052.500,16:07:32.500,-03,32.3025437,-64.8300696,222.2,0.0,0.0,222.2,5.44,247.3,12.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58053.000,16:07:33.000,-03,32.3025348,-64.8300791,220.4,0.0,0.0,220.4,5.37,247.3,12.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58053.500,16:07:33.500,-03,32.3025313,-64.8300974,207.0,0.0,0.0,207.0,5.11,247.4,12.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58054.000,16:07:34.000,-03,32.3025217,-64.8301051,205.5,0.0,0.0,205.5,5.02,247.4,12.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58054.500,16:07:34.500,-03,32.3025112,-64.8301101,206.9,0.0,0.0,206.9,4.90,247.5,12.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58055.000,16:07:35.000,-03,32.3025002,-64.8301133,210.5,0.0,0.0,210.5,4.67,247.5,12.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58055.500,16:07:35.500,-03,32.3024907,-64.8301186,211.0,0.0,0.0,211.0,4.72,247.6,12.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58056.000,16:07:36.000,-03,32.3024842,-64.8301302,203.7,0.0,0.0,203.7,4.45,247.7,12.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58056.500,16:07:36.500,-03,32.3024757,-64.8301372,200.9,0.0,0.0,200.9,4.49,247.8,12.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58057.000,16:07:37.000,-03,32.3024675,-64.8301426,200.2,0.0,0.0,200.2,4.26,247.8,12.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58057.500,16:07:37.500,-03,32.3024545,-64.8301393,209.5,0.0,0.0,209.5,4.10,247.9,12.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58058.000,16:07:38.000,-03,32.3024430,-64.8301467,208.9,0.0,0.0,208.9,5.19,248.0,12.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58058.500,16:07:38.500,-03,32.3024317,-64.8301601,204.0,0.0,0.0,204.0,6.03,248.1,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58059.000,16:07:39.000,-03,32.3024135,-64.8301645,210.2,0.0,0.0,210.2,7.00,248.2,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58059.500,16:07:39.500,-03,32.3023967,-64.8301783,210.0,0.0,0.0,210.0,8.30,248.3,12.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58060.000,16:07:40.000,-03,32.3023750,-64.8301872,218.8,0.0,0.0,218.8,9.25,248.3,12.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58060.500,16:07:40.500,-03,32.3023562,-64.8302039,219.6,0.0,0.0,219.6,9.93,248.4,12.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58061.000,16:07:41.000,-03,32.3023378,-64.8302229,217.8,0.0,0.0,217.8,10.42,248.6,12.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58061.500,16:07:41.500,-03,32.3023174,-64.8302410,217.4,0.0,0.0,217.4,10.59,248.6,12.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58062.000,16:07:42.000,-03,32.3022977,-64.8302619,214.9,0.0,0.0,214.9,11.12,248.7,12.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58062.500,16:07:42.500,-03,32.3022748,-64.8302785,218.1,0.0,0.0,218.1,11.45,248.8,12.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58063.000,16:07:43.000,-03,32.3022526,-64.8302978,217.4,0.0,0.0,217.4,11.86,248.9,12.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58063.500,16:07:43.500,-03,32.3022317,-64.8303200,213.4,0.0,0.0,213.4,11.95,249.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58064.000,16:07:44.000,-03,32.3022071,-64.8303371,216.0,0.0,0.0,216.0,12.17,249.1,12.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58064.500,16:07:44.500,-03,32.3021838,-64.8303567,214.9,0.0,0.0,214.9,12.11,249.1,11.9,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58065.000,16:07:45.000,-03,32.3021608,-64.8303785,212.6,0.0,0.0,212.6,12.52,249.2,11.9,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58065.500,16:07:45.500,-03,32.3021354,-64.8303952,217.4,0.0,0.0,217.4,12.67,249.3,11.9,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58066.000,16:07:46.000,-03,32.3021109,-64.8304152,217.3,0.0,0.0,217.3,12.58,249.4,11.9,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58066.500,16:07:46.500,-03,32.3020888,-64.8304396,212.3,0.0,0.0,212.3,13.04,249.4,11.9,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58067.000,16:07:47.000,-03,32.3020625,-64.8304572,216.5,0.0,0.0,216.5,12.81,249.5,11.9,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58067.500,16:07:47.500,-03,32.3020387,-64.8304788,217.3,0.0,0.0,217.3,13.02,249.5,11.9,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58068.000,16:07:48.000,-03,32.3020135,-64.8304989,219.7,0.0,0.0,219.7,13.04,249.6,11.9,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58068.500,16:07:48.500,-03,32.3019899,-64.8305240,216.5,0.0,0.0,216.5,13.30,249.6,11.9,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58069.000,16:07:49.000,-03,32.3019637,-64.8305477,217.7,0.0,0.0,217.7,13.90,249.7,11.9,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58069.500,16:07:49.500,-03,32.3019360,-64.8305721,219.9,0.0,0.0,219.9,14.60,249.7,11.9,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58070.000,16:07:50.000,-03,32.3019080,-64.8306002,220.9,0.0,0.0,220.9,15.30,249.7,11.9,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58070.500,16:07:50.500,-03,32.3018798,-64.8306292,223.3,0.0,0.0,223.3,16.23,249.8,11.9,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58071.000,16:07:51.000,-03,32.3018522,-64.8306592,225.0,0.0,0.0,225.0,15.90,249.8,11.8,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58071.500,16:07:51.500,-03,32.3018244,-64.8306920,225.4,0.0,0.0,225.4,16.54,249.8,11.8,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58072.000,16:07:52.000,-03,32.3017957,-64.8307284,225.7,0.0,0.0,225.7,17.55,249.9,11.8,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58072.500,16:07:52.500,-03,32.3017648,-64.8307653,228.9,0.0,0.0,228.9,18.58,249.9,11.8,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58073.000,16:07:53.000,-03,32.3017330,-64.8308067,229.0,0.0,0.0,229.0,19.40,249.9,11.8,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58073.500,16:07:53.500,-03,32.3017018,-64.8308509,227.7,0.0,0.0,227.7,20.94,249.9,11.8,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58074.000,16:07:54.000,-03,32.3016676,-64.8308952,230.0,0.0,0.0,230.0,21.29,250.0,11.8,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58074.500,16:07:54.500,-03,32.3016335,-64.8309419,230.0,0.0,0.0,230.0,22.37,250.0,11.8,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58075.000,16:07:55.000,-03,32.3016000,-64.8309908,229.7,0.0,0.0,229.7,22.80,250.0,11.8,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58075.500,16:07:55.500,-03,32.3015650,-64.8310394,232.1,0.0,0.0,232.1,23.09,250.0,11.8,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58076.000,16:07:56.000,-03,32.3015327,-64.8310902,232.2,0.0,0.0,232.2,23.33,250.0,11.8,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58076.500,16:07:56.500,-03,32.3015005,-64.8311390,234.6,0.0,0.0,234.6,22.96,250.1,11.8,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58077.000,16:07:57.000,-03,32.3014699,-64.8311881,234.0,0.0,0.0,234.0,22.55,250.1,11.8,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58077.500,16:07:57.500,-03,32.3014399,-64.8312362,231.5,0.0,0.0,231.5,22.08,250.1,11.8,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58078.000,16:07:58.000,-03,32.3014095,-64.8312819,231.4,0.0,0.0,231.4,21.42,250.1,11.8,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58078.500,16:07:58.500,-03,32.3013786,-64.8313263,232.0,0.0,0.0,232.0,21.17,250.1,11.8,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58079.000,16:07:59.000,-03,32.3013498,-64.8313703,231.9,0.0,0.0,231.9,20.84,250.2,11.8,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58079.500,16:07:59.500,-03,32.3013219,-64.8314114,231.6,0.0,0.0,231.6,19.73,250.2,11.8,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58080.000,16:08:00.000,-03,32.3012954,-64.8314522,231.0,0.0,0.0,231.0,18.91,250.2,11.8,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58080.500,16:08:00.500,-03,32.3012680,-64.8314900,233.8,0.0,0.0,233.8,18.54,250.2,11.8,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58081.000,16:08:01.000,-03,32.3012445,-64.8315305,231.5,0.0,0.0,231.5,17.88,250.2,11.8,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58081.500,16:08:01.500,-03,32.3012187,-64.8315677,233.2,0.0,0.0,233.2,17.75,250.2,11.8,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58082.000,16:08:02.000,-03,32.3011943,-64.8316051,233.2,0.0,0.0,233.2,17.26,250.2,11.8,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58082.500,16:08:02.500,-03,32.3011709,-64.8316423,232.3,0.0,0.0,232.3,17.18,250.2,11.8,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58083.000,16:08:03.000,-03,32.3011476,-64.8316788,231.6,0.0,0.0,231.6,16.74,250.2,11.8,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58083.500,16:08:03.500,-03,32.3011235,-64.8317140,233.3,0.0,0.0,233.3,16.74,250.2,11.9,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58084.000,16:08:04.000,-03,32.3011008,-64.8317497,233.1,0.0,0.0,233.1,16.31,250.2,11.9,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58084.500,16:08:04.500,-03,32.3010786,-64.8317849,232.0,0.0,0.0,232.0,16.00,250.2,11.9,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58085.000,16:08:05.000,-03,32.3010562,-64.8318193,231.4,0.0,0.0,231.4,16.11,250.2,11.9,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58085.500,16:08:05.500,-03,32.3010337,-64.8318525,230.7,0.0,0.0,230.7,15.71,250.2,11.9,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58086.000,16:08:06.000,-03,32.3010121,-64.8318865,229.9,0.0,0.0,229.9,15.57,250.1,11.9,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58086.500,16:08:06.500,-03,32.3009879,-64.8319163,232.5,0.0,0.0,232.5,15.41,250.1,11.9,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58087.000,16:08:07.000,-03,32.3009678,-64.8319502,229.5,0.0,0.0,229.5,14.95,250.1,11.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58087.500,16:08:07.500,-03,32.3009443,-64.8319803,230.6,0.0,0.0,230.6,15.20,250.1,11.9,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58088.000,16:08:08.000,-03,32.3009238,-64.8320128,227.3,0.0,0.0,227.3,14.91,250.1,11.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58088.500,16:08:08.500,-03,32.3008996,-64.8320420,228.4,0.0,0.0,228.4,14.75,250.1,11.9,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58089.000,16:08:09.000,-03,32.3008760,-64.8320746,226.8,0.0,0.0,226.8,15.34,250.1,11.9,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58089.500,16:08:09.500,-03,32.3008514,-64.8321059,227.6,0.0,0.0,227.6,15.84,250.1,11.9,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58090.000,16:08:10.000,-03,32.3008267,-64.8321369,228.0,0.0,0.0,228.0,15.55,250.0,11.9,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58090.500,16:08:10.500,-03,32.3008029,-64.8321696,227.6,0.0,0.0,227.6,15.61,250.0,12.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58091.000,16:08:11.000,-03,32.3007770,-64.8322001,230.4,0.0,0.0,230.4,15.82,250.0,12.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58091.500,16:08:11.500,-03,32.3007553,-64.8322336,227.4,0.0,0.0,227.4,15.67,250.0,12.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58092.000,16:08:12.000,-03,32.3007303,-64.8322643,229.8,0.0,0.0,229.8,15.20,250.0,12.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58092.500,16:08:12.500,-03,32.3007068,-64.8322966,228.6,0.0,0.0,228.6,15.69,250.0,12.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58093.000,16:08:13.000,-03,32.3006846,-64.8323287,227.4,0.0,0.0,227.4,15.36,249.9,12.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58093.500,16:08:13.500,-03,32.3006598,-64.8323585,229.8,0.0,0.0,229.8,15.01,249.9,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58094.000,16:08:14.000,-03,32.3006371,-64.8323904,229.7,0.0,0.0,229.7,15.38,249.9,12.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58094.500,16:08:14.500,-03,32.3006151,-64.8324215,229.5,0.0,0.0,229.5,14.79,249.8,12.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58095.000,16:08:15.000,-03,32.3005923,-64.8324526,231.4,0.0,0.0,231.4,14.68,249.8,12.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
