Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,59668.500,16:34:28.500,-03,32.3061951,-64.8451434,41.4,0.0,0.0,86.3,0.82,250.7,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59669.000,16:34:29.000,-03,32.3061985,-64.8451412,40.7,0.0,0.0,5.8,1.26,250.6,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59669.500,16:34:29.500,-03,32.3061996,-64.8451351,40.1,0.0,0.0,41.3,2.00,250.6,11.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59670.000,16:34:30.000,-03,32.3061993,-64.8451302,39.3,0.0,0.0,96.8,2.53,250.6,11.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59670.500,16:34:30.500,-03,32.3062016,-64.8451288,38.5,0.0,0.0,58.7,1.05,250.5,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59671.000,16:34:31.000,-03,32.3062042,-64.8451272,38.2,0.0,0.0,1.2,1.52,250.5,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59671.500,16:34:31.500,-03,32.3062050,-64.8451230,38.1,0.0,0.0,55.4,1.24,250.4,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59672.000,16:34:32.000,-03,32.3062068,-64.8451190,37.8,0.0,0.0,80.1,1.81,250.4,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59672.500,16:34:32.500,-03,32.3062088,-64.8451164,37.6,0.0,0.0,44.5,1.50,250.3,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59673.000,16:34:33.000,-03,32.3062101,-64.8451138,37.7,0.0,0.0,57.1,1.11,250.3,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59673.500,16:34:33.500,-03,32.3062117,-64.8451111,37.8,0.0,0.0,67.6,1.13,250.2,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59674.000,16:34:34.000,-03,32.3062137,-64.8451085,38.1,0.0,0.0,48.0,1.24,250.2,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59674.500,16:34:34.500,-03,32.3062156,-64.8451053,38.4,0.0,0.0,54.9,1.34,250.1,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59675.000,16:34:35.000,-03,32.3062170,-64.8451018,38.6,0.0,0.0,62.1,1.56,250.1,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59675.500,16:34:35.500,-03,32.3062179,-64.8450984,38.7,0.0,0.0,69.1,1.34,250.1,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59676.000,16:34:36.000,-03,32.3062201,-64.8450967,38.7,0.0,0.0,59.2,1.19,250.0,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59676.500,16:34:36.500,-03,32.3062217,-64.8450944,39.2,0.0,0.0,19.1,1.11,250.0,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59677.000,16:34:37.000,-03,32.3062235,-64.8450905,39.6,0.0,0.0,73.2,1.56,250.0,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59677.500,16:34:37.500,-03,32.3062252,-64.8450871,39.8,0.0,0.0,56.4,1.63,249.9,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59678.000,16:34:38.000,-03,32.3062260,-64.8450835,39.8,0.0,0.0,70.6,1.36,249.9,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59678.500,16:34:38.500,-03,32.3062284,-64.8450826,39.8,0.0,0.0,69.6,1.24,249.9,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59679.000,16:34:39.000,-03,32.3062302,-64.8450803,40.2,0.0,0.0,355.9,1.50,249.9,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59679.500,16:34:39.500,-03,32.3062308,-64.8450755,40.6,0.0,0.0,83.6,1.87,249.9,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59680.000,16:34:40.000,-03,32.3062321,-64.8450734,40.9,0.0,0.0,84.0,1.71,249.9,11.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59680.500,16:34:40.500,-03,32.3062335,-64.8450736,41.5,0.0,0.0,359.4,0.70,249.9,11.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59681.000,16:34:41.000,-03,32.3062341,-64.8450717,42.4,0.0,0.0,36.1,0.43,250.0,11.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59681.500,16:34:41.500,-03,32.3062356,-64.8450692,43.2,0.0,0.0,86.3,1.30,250.0,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59682.000,16:34:42.000,-03,32.3062376,-64.8450692,44.1,0.0,0.0,27.4,1.03,250.0,11.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59682.500,16:34:42.500,-03,32.3062377,-64.8450685,45.1,0.0,0.0,8.2,0.29,250.1,11.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59683.000,16:34:43.000,-03,32.3062378,-64.8450657,46.0,0.0,0.0,112.6,1.03,250.1,11.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59683.500,16:34:43.500,-03,32.3062396,-64.8450641,46.7,0.0,0.0,65.5,1.07,250.2,11.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59684.000,16:34:44.000,-03,32.3062411,-64.8450628,47.4,0.0,0.0,42.8,0.93,250.3,11.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59684.500,16:34:44.500,-03,32.3062428,-64.8450619,48.2,0.0,0.0,44.7,0.66,250.3,11.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59685.000,16:34:45.000,-03,32.3062429,-64.8450596,49.1,0.0,0.0,52.7,0.76,250.4,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59685.500,16:34:45.500,-03,32.3062425,-64.8450568,49.7,0.0,0.0,112.5,1.42,250.5,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59686.000,16:34:46.000,-03,32.3062450,-64.8450555,50.1,0.0,0.0,80.5,0.93,250.6,11.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59686.500,16:34:46.500,-03,32.3062483,-64.8450550,50.7,0.0,0.0,8.2,1.69,250.7,11.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59687.000,16:34:47.000,-03,32.3062472,-64.8450512,51.6,0.0,0.0,48.6,0.78,250.8,11.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59687.500,16:34:47.500,-03,32.3062465,-64.8450478,51.9,0.0,0.0,120.1,2.16,250.9,11.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59688.000,16:34:48.000,-03,32.3062505,-64.8450475,52.1,0.0,0.0,39.0,0.89,251.1,11.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59688.500,16:34:48.500,-03,32.3062522,-64.8450454,52.7,0.0,0.0,7.8,1.75,251.2,11.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59689.000,16:34:49.000,-03,32.3062506,-64.8450415,53.1,0.0,0.0,109.5,1.44,251.3,11.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59689.500,16:34:49.500,-03,32.3062525,-64.8450389,53.2,0.0,0.0,107.7,1.52,251.4,11.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59690.000,16:34:50.000,-03,32.3062547,-64.8450366,53.4,0.0,0.0,32.1,1.65,251.6,11.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59690.500,16:34:50.500,-03,32.3062548,-64.8450345,53.6,0.0,0.0,59.2,0.87,251.6,11.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59691.000,16:34:51.000,-03,32.3062558,-64.8450319,53.6,0.0,0.0,102.0,0.99,251.8,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59691.500,16:34:51.500,-03,32.3062573,-64.8450283,53.7,0.0,0.0,56.4,1.30,251.9,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59692.000,16:34:52.000,-03,32.3062574,-64.8450243,53.6,0.0,0.0,76.8,1.69,252.0,11.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59692.500,16:34:52.500,-03,32.3062588,-64.8450223,53.2,0.0,0.0,97.5,1.17,252.1,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59693.000,16:34:53.000,-03,32.3062603,-64.8450201,52.8,0.0,0.0,22.3,1.17,252.2,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59693.500,16:34:53.500,-03,32.3062612,-64.8450176,52.8,0.0,0.0,61.3,0.91,252.3,11.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59694.000,16:34:54.000,-03,32.3062625,-64.8450132,52.7,0.0,0.0,59.2,1.17,252.4,11.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59694.500,16:34:54.500,-03,32.3062614,-64.8450076,52.2,0.0,0.0,85.7,2.20,252.5,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59695.000,16:34:55.000,-03,32.3062630,-64.8450069,51.3,0.0,0.0,100.0,1.17,252.6,11.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59695.500,16:34:55.500,-03,32.3062662,-64.8450060,51.0,0.0,0.0,345.8,1.85,252.7,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59696.000,16:34:56.000,-03,32.3062646,-64.8449996,50.7,0.0,0.0,78.1,1.48,252.8,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59696.500,16:34:56.500,-03,32.3062650,-64.8449946,49.6,0.0,0.0,108.1,2.80,252.8,11.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59697.000,16:34:57.000,-03,32.3062678,-64.8449939,48.6,0.0,0.0,19.2,1.48,252.9,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59697.500,16:34:57.500,-03,32.3062681,-64.8449909,48.3,0.0,0.0,35.1,0.76,252.9,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59698.000,16:34:58.000,-03,32.3062685,-64.8449864,47.6,0.0,0.0,93.0,1.57,253.0,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59698.500,16:34:58.500,-03,32.3062706,-64.8449833,46.7,0.0,0.0,49.9,1.46,253.0,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59699.000,16:34:59.000,-03,32.3062708,-64.8449788,46.0,0.0,0.0,55.8,1.42,253.1,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59699.500,16:34:59.500,-03,32.3062718,-64.8449757,45.0,0.0,0.0,90.2,1.50,253.1,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59700.000,16:35:00.000,-03,32.3062738,-64.8449737,44.3,0.0,0.0,26.1,1.19,253.1,11.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59700.500,16:35:00.500,-03,32.3062741,-64.8449693,43.6,0.0,0.0,50.2,1.11,253.2,11.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59701.000,16:35:01.000,-03,32.3062744,-64.8449638,42.7,0.0,0.0,90.3,1.90,253.2,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59701.500,16:35:01.500,-03,32.3062760,-64.8449610,41.6,0.0,0.0,66.9,1.54,253.3,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59702.000,16:35:02.000,-03,32.3062785,-64.8449600,40.8,0.0,0.0,14.6,1.15,253.3,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59702.500,16:35:02.500,-03,32.3062790,-64.8449554,40.2,0.0,0.0,30.2,1.19,253.4,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59703.000,16:35:03.000,-03,32.3062780,-64.8449498,39.3,0.0,0.0,98.0,2.31,253.4,11.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59703.500,16:35:03.500,-03,32.3062798,-64.8449477,38.1,0.0,0.0,80.3,1.11,253.5,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59704.000,16:35:04.000,-03,32.3062832,-64.8449454,37.1,0.0,0.0,4.7,1.81,253.6,11.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59704.500,16:35:04.500,-03,32.3062838,-64.8449413,36.2,0.0,0.0,46.6,1.63,253.6,11.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59705.000,16:35:05.000,-03,32.3062827,-64.8449371,35.3,0.0,0.0,97.5,1.48,253.7,11.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59705.500,16:35:05.500,-03,32.3062841,-64.8449345,34.2,0.0,0.0,94.3,0.97,253.7,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59706.000,16:35:06.000,-03,32.3062870,-64.8449314,33.2,0.0,0.0,30.7,1.65,253.8,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59706.500,16:35:06.500,-03,32.3062879,-64.8449277,32.5,0.0,0.0,39.0,1.44,253.9,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59707.000,16:35:07.000,-03,32.3062880,-64.8449239,31.6,0.0,0.0,90.3,1.28,254.0,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59707.500,16:35:07.500,-03,32.3062902,-64.8449220,30.9,0.0,0.0,45.6,0.95,254.1,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59708.000,16:35:08.000,-03,32.3062905,-64.8449173,30.1,0.0,0.0,37.5,1.32,254.2,11.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59708.500,16:35:08.500,-03,32.3062910,-64.8449131,28.9,0.0,0.0,101.4,2.04,254.3,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59709.000,16:35:09.000,-03,32.3062946,-64.8449122,27.9,0.0,0.0,8.4,1.46,254.4,11.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59709.500,16:35:09.500,-03,32.3062950,-64.8449099,27.6,0.0,0.0,29.5,1.21,254.5,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59710.000,16:35:10.000,-03,32.3062949,-64.8449062,27.1,0.0,0.0,117.3,1.26,254.6,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59710.500,16:35:10.500,-03,32.3062977,-64.8449023,26.2,0.0,0.0,57.9,1.46,254.6,11.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59711.000,16:35:11.000,-03,32.3062996,-64.8448999,25.4,0.0,0.0,33.5,1.77,254.7,11.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59711.500,16:35:11.500,-03,32.3062998,-64.8448979,24.8,0.0,0.0,51.2,0.62,254.8,11.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59712.000,16:35:12.000,-03,32.3063008,-64.8448947,24.0,0.0,0.0,85.9,0.86,254.8,11.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59712.500,16:35:12.500,-03,32.3063034,-64.8448922,23.3,0.0,0.0,40.9,1.42,254.9,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59713.000,16:35:13.000,-03,32.3063046,-64.8448896,22.8,0.0,0.0,24.6,1.28,254.9,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59713.500,16:35:13.500,-03,32.3063052,-64.8448864,22.3,0.0,0.0,84.7,1.21,255.0,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59714.000,16:35:14.000,-03,32.3063071,-64.8448838,21.6,0.0,0.0,54.9,1.22,255.0,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59714.500,16:35:14.500,-03,32.3063086,-64.8448810,21.1,0.0,0.0,47.6,1.19,255.0,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59715.000,16:35:15.000,-03,32.3063104,-64.8448795,20.6,0.0,0.0,47.9,0.93,255.0,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59715.500,16:35:15.500,-03,32.3063116,-64.8448763,20.1,0.0,0.0,24.6,1.09,255.0,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59716.000,16:35:16.000,-03,32.3063119,-64.8448719,19.5,0.0,0.0,83.2,1.57,255.0,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59716.500,16:35:16.500,-03,32.3063150,-64.8448699,18.7,0.0,0.0,68.2,1.34,255.0,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59717.000,16:35:17.000,-03,32.3063179,-64.8448687,18.2,0.0,0.0,1.9,1.92,255.0,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59717.500,16:35:17.500,-03,32.3063182,-64.8448635,17.7,0.0,0.0,69.1,1.17,255.0,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59718.000,16:35:18.000,-03,32.3063212,-64.8448581,16.7,0.0,0.0,77.0,2.31,255.0,11.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59718.500,16:35:18.500,-03,32.3063249,-64.8448555,15.9,0.0,0.0,30.6,2.12,255.0,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59719.000,16:35:19.000,-03,32.3063282,-64.8448531,15.6,0.0,0.0,36.0,1.56,255.0,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59719.500,16:35:19.500,-03,32.3063320,-64.8448501,15.7,0.0,0.0,20.5,1.90,255.0,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59720.000,16:35:20.000,-03,32.3063345,-64.8448439,16.1,0.0,0.0,45.0,2.16,255.0,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59720.500,16:35:20.500,-03,32.3063376,-64.8448398,16.4,0.0,0.0,71.7,2.62,255.0,11.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59721.000,16:35:21.000,-03,32.3063437,-64.8448400,17.0,0.0,0.0,16.5,1.94,255.1,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59721.500,16:35:21.500,-03,32.3063484,-64.8448356,18.1,0.0,0.0,16.0,2.74,255.1,11.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59722.000,16:35:22.000,-03,32.3063508,-64.8448294,18.8,0.0,0.0,67.8,3.23,255.2,11.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59722.500,16:35:22.500,-03,32.3063556,-64.8448295,19.3,0.0,0.0,51.0,1.77,255.3,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59723.000,16:35:23.000,-03,32.3063596,-64.8448285,20.3,0.0,0.0,347.4,2.49,255.5,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59723.500,16:35:23.500,-03,32.3063623,-64.8448228,21.1,0.0,0.0,60.5,2.10,255.6,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59724.000,16:35:24.000,-03,32.3063655,-64.8448201,21.3,0.0,0.0,56.8,2.45,255.8,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59724.500,16:35:24.500,-03,32.3063682,-64.8448201,21.7,0.0,0.0,7.6,1.22,256.0,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59725.000,16:35:25.000,-03,32.3063706,-64.8448179,22.5,0.0,0.0,23.2,1.05,256.2,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59725.500,16:35:25.500,-03,32.3063723,-64.8448146,23.1,0.0,0.0,63.0,1.67,256.4,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59726.000,16:35:26.000,-03,32.3063744,-64.8448132,23.6,0.0,0.0,53.5,1.21,256.7,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59726.500,16:35:26.500,-03,32.3063762,-64.8448125,24.2,0.0,0.0,34.7,1.01,256.9,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59727.000,16:35:27.000,-03,32.3063769,-64.8448118,25.0,0.0,0.0,17.2,0.52,257.2,11.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59727.500,16:35:27.500,-03,32.3063781,-64.8448102,25.7,0.0,0.0,74.1,0.68,257.4,11.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59728.000,16:35:28.000,-03,32.3063792,-64.8448086,26.5,0.0,0.0,50.9,1.01,257.8,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59728.500,16:35:28.500,-03,32.3063799,-64.8448087,27.4,0.0,0.0,71.0,0.64,258.1,11.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59729.000,16:35:29.000,-03,32.3063802,-64.8448101,28.8,0.0,0.0,327.3,0.17,258.5,11.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59729.500,16:35:29.500,-03,32.3063811,-64.8448104,30.5,0.0,0.0,208.1,0.21,258.7,11.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59730.000,16:35:30.000,-03,32.3063831,-64.8448108,32.3,0.0,0.0,35.2,0.70,259.1,11.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59730.500,16:35:30.500,-03,32.3063847,-64.8448127,34.1,0.0,0.0,8.9,0.43,259.4,11.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59731.000,16:35:31.000,-03,32.3063854,-64.8448127,36.0,0.0,0.0,315.7,0.52,259.7,11.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59731.500,16:35:31.500,-03,32.3063851,-64.8448118,37.6,0.0,0.0,106.4,0.89,260.1,11.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,59732.000,16:35:32.000,-03,32.3063855,-64.8448121,39.0,0.0,0.0,155.0,0.33,260.5,11.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
