Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,51068.500,14:11:08.500,-03,32.3078017,-64.8412379,219.6,0.0,0.0,91.4,0.10,250.8,13.7,0.0,0.1,13.2,248.8,12.2,19.0,-1.9,0.0,0.0,0.0
SL2,27:05:2017,51069.000,14:11:09.000,-03,32.3078001,-64.8412352,218.4,0.0,0.0,208.2,0.87,250.7,13.7,0.0,0.9,13.2,249.2,12.9,31.0,1.4,0.0,0.0,0.0
SL2,27:05:2017,51069.500,14:11:09.500,-03,32.3077991,-64.8412316,216.9,0.0,0.0,102.7,2.24,250.6,13.7,0.0,2.2,13.2,249.2,12.9,31.0,1.4,0.0,0.0,0.0
SL2,27:05:2017,51070.000,14:11:10.000,-03,32.3077991,-64.8412349,215.7,0.0,0.0,188.3,0.29,250.5,13.7,0.0,0.3,13.2,248.8,12.2,21.0,4.0,0.0,0.0,0.0
SL2,27:05:2017,51070.500,14:11:10.500,-03,32.3077983,-64.8412346,215.4,0.0,0.0,273.7,1.54,250.4,13.7,0.0,1.5,13.2,248.8,12.2,21.0,4.0,0.0,0.0,0.0
SL2,27:05:2017,51071.000,14:11:11.000,-03,32.3077947,-64.8412287,214.3,0.0,0.0,121.3,2.31,250.3,13.7,0.0,2.3,13.2,248.6,14.5,31.0,6.4,0.0,0.0,0.0
SL2,27:05:2017,51071.500,14:11:11.500,-03,32.3077936,-64.8412287,213.2,0.0,0.0,135.9,2.59,250.1,13.7,0.0,2.6,13.2,248.6,14.5,31.0,6.4,0.0,0.0,0.0
SL2,27:05:2017,51072.000,14:11:12.000,-03,32.3077957,-64.8412322,213.3,0.0,0.0,302.6,1.65,250.0,13.7,0.0,1.7,13.2,248.4,12.4,20.0,8.9,0.0,0.0,0.0
SL2,27:05:2017,51072.500,14:11:12.500,-03,32.3077912,-64.8412300,214.1,0.0,0.0,267.9,0.70,249.9,13.7,0.0,0.7,13.2,248.4,12.4,20.0,8.9,0.0,0.0,0.0
SL2,27:05:2017,51073.000,14:11:13.000,-03,32.3077870,-64.8412243,214.2,0.0,0.0,146.5,3.62,249.8,13.7,0.0,3.6,13.2,248.3,14.3,29.0,10.8,0.0,0.0,0.0
SL2,27:05:2017,51073.500,14:11:13.500,-03,32.3077876,-64.8412252,215.1,0.0,0.0,115.5,1.61,249.6,13.7,0.0,1.6,13.2,248.3,14.3,29.0,10.8,0.0,0.0,0.0
SL2,27:05:2017,51074.000,14:11:14.000,-03,32.3077883,-64.8412277,216.8,0.0,0.0,298.6,2.24,249.5,13.7,0.0,2.2,13.3,248.1,13.1,21.0,12.3,0.0,0.0,0.0
SL2,27:05:2017,51074.500,14:11:14.500,-03,32.3077832,-64.8412230,218.0,0.0,0.0,138.5,1.15,249.4,13.7,0.0,1.2,13.3,248.1,13.1,21.0,12.3,0.0,0.0,0.0
SL2,27:05:2017,51075.000,14:11:15.000,-03,32.3077796,-64.8412216,218.4,0.0,0.0,147.8,3.15,249.3,13.8,0.0,3.2,13.5,248.4,14.4,23.0,13.8,0.0,0.0,0.0
SL2,27:05:2017,51075.500,14:11:15.500,-03,32.3077813,-64.8412243,219.4,0.0,0.0,247.2,0.76,249.1,13.8,0.0,0.8,13.5,248.4,14.4,23.0,13.8,0.0,0.0,0.0
SL2,27:05:2017,51076.000,14:11:16.000,-03,32.3077808,-64.8412219,220.6,0.0,0.0,328.2,1.50,249.0,13.8,0.0,1.5,13.6,247.2,15.2,13.0,13.7,0.0,0.0,0.0
SL2,27:05:2017,51076.500,14:11:16.500,-03,32.3077753,-64.8412182,221.2,0.0,0.0,131.8,2.60,248.9,13.8,0.0,2.6,13.6,247.2,15.2,13.0,13.7,0.0,0.0,0.0
SL2,27:05:2017,51077.000,14:11:17.000,-03,32.3077745,-64.8412186,221.6,0.0,0.0,173.5,1.73,248.7,13.8,0.0,1.7,13.7,246.7,14.4,7.0,14.0,0.0,0.0,0.0
SL2,27:05:2017,51077.500,14:11:17.500,-03,32.3077756,-64.8412191,222.7,0.0,0.0,321.7,0.52,248.6,13.8,0.0,0.5,13.7,246.7,14.4,7.0,14.0,0.0,0.0,0.0
SL2,27:05:2017,51078.000,14:11:18.000,-03,32.3077735,-64.8412191,224.6,0.0,0.0,323.5,0.60,248.5,13.8,0.0,0.6,13.8,245.6,15.0,9.0,13.3,0.0,0.0,0.0
SL2,27:05:2017,51078.500,14:11:18.500,-03,32.3077690,-64.8412153,226.7,0.0,0.0,164.3,2.31,248.3,13.8,0.0,2.3,13.8,245.6,15.0,9.0,13.3,0.0,0.0,0.0
SL2,27:05:2017,51079.000,14:11:19.000,-03,32.3077697,-64.8412137,228.8,0.0,0.0,114.0,1.17,248.2,13.8,0.0,1.2,13.9,245.2,15.0,0.0,12.9,0.0,0.0,0.0
SL2,27:05:2017,51079.500,14:11:19.500,-03,32.3077708,-64.8412147,231.6,0.0,0.0,354.3,1.11,248.1,13.8,0.0,1.1,13.9,245.2,15.0,0.0,12.9,0.0,0.0,0.0
SL2,27:05:2017,51080.000,14:11:20.000,-03,32.3077663,-64.8412140,234.8,0.0,0.0,236.6,0.70,248.0,13.8,0.0,0.7,14.0,244.4,14.5,1.0,11.3,0.0,0.0,0.0
SL2,27:05:2017,51080.500,14:11:20.500,-03,32.3077634,-64.8412124,237.2,0.0,0.0,164.3,2.84,247.9,13.8,0.0,2.8,14.0,244.4,14.5,1.0,11.3,0.0,0.0,0.0
SL2,27:05:2017,51081.000,14:11:21.000,-03,32.3077671,-64.8412127,239.8,0.0,0.0,7.9,1.22,247.8,13.8,0.0,1.2,14.1,244.6,15.2,-9.0,10.3,0.0,0.0,0.0
SL2,27:05:2017,51081.500,14:11:21.500,-03,32.3077663,-64.8412128,243.1,0.0,0.0,337.6,1.44,247.6,13.8,0.0,1.5,14.1,244.6,15.2,-9.0,10.3,0.0,0.0,0.0
SL2,27:05:2017,51082.000,14:11:22.000,-03,32.3077606,-64.8412093,245.7,0.0,0.0,162.2,2.10,247.5,13.8,0.0,2.1,14.1,244.3,13.9,-4.0,8.3,0.0,0.0,0.0
SL2,27:05:2017,51082.500,14:11:22.500,-03,32.3077631,-64.8412109,247.9,0.0,0.0,137.6,1.48,247.4,13.8,0.0,1.5,14.1,244.3,13.9,-4.0,8.3,0.0,0.0,0.0
SL2,27:05:2017,51083.000,14:11:23.000,-03,32.3077650,-64.8412121,250.9,0.0,0.0,327.5,3.32,247.3,13.8,0.0,3.3,14.1,244.4,14.4,-15.0,6.5,0.0,0.0,0.0
SL2,27:05:2017,51083.500,14:11:23.500,-03,32.3077611,-64.8412099,253.3,0.0,0.0,146.6,1.24,247.2,13.8,0.0,1.2,14.1,244.4,14.4,-15.0,6.5,0.0,0.0,0.0
SL2,27:05:2017,51084.000,14:11:24.000,-03,32.3077608,-64.8412101,255.4,0.0,0.0,159.1,1.24,247.2,13.8,0.0,1.2,14.1,245.2,13.6,-14.0,5.0,0.0,0.0,0.0
SL2,27:05:2017,51084.500,14:11:24.500,-03,32.3077647,-64.8412121,257.6,0.0,0.0,337.5,1.50,247.1,13.8,0.0,1.5,14.1,245.2,13.6,-14.0,5.0,0.0,0.0,0.0
SL2,27:05:2017,51085.000,14:11:25.000,-03,32.3077642,-64.8412123,259.9,0.0,0.0,329.9,1.81,247.0,13.8,0.0,1.8,14.0,244.8,13.4,-17.0,2.1,0.0,0.0,0.0
SL2,27:05:2017,51085.500,14:11:25.500,-03,32.3077620,-64.8412108,261.6,0.0,0.0,156.7,1.52,246.9,13.8,0.0,1.5,14.0,244.8,13.4,-17.0,2.1,0.0,0.0,0.0
SL2,27:05:2017,51086.000,14:11:26.000,-03,32.3077658,-64.8412109,263.0,0.0,0.0,40.2,0.58,246.8,13.8,0.0,0.6,13.9,244.8,13.1,-30.0,-0.4,0.0,0.0,0.0
SL2,27:05:2017,51086.500,14:11:26.500,-03,32.3077671,-64.8412144,265.6,0.0,0.0,339.2,2.64,246.7,13.8,0.0,2.7,13.9,244.8,13.1,-30.0,-0.4,0.0,0.0,0.0
SL2,27:05:2017,51087.000,14:11:27.000,-03,32.3077655,-64.8412152,267.6,0.0,0.0,247.6,1.13,246.6,13.8,0.0,1.1,13.9,244.0,13.3,-25.0,-4.0,0.0,0.0,0.0
SL2,27:05:2017,51087.500,14:11:27.500,-03,32.3077676,-64.8412150,268.4,0.0,0.0,231.9,0.17,246.6,13.9,0.0,0.2,13.9,244.0,13.3,-25.0,-4.0,0.0,0.0,0.0
SL2,27:05:2017,51088.000,14:11:28.000,-03,32.3077711,-64.8412142,269.0,0.0,0.0,10.6,1.90,246.5,13.9,0.0,1.9,13.8,243.7,13.4,-33.0,-6.9,0.0,0.0,0.0
SL2,27:05:2017,51088.500,14:11:28.500,-03,32.3077712,-64.8412173,270.1,0.0,0.0,348.1,1.19,246.4,13.9,0.0,1.2,13.8,243.7,13.4,-33.0,-6.9,0.0,0.0,0.0
SL2,27:05:2017,51089.000,14:11:29.000,-03,32.3077710,-64.8412197,270.6,0.0,0.0,253.0,1.92,246.4,13.9,0.0,1.9,13.7,243.6,12.7,-27.0,-9.4,0.0,0.0,0.0
SL2,27:05:2017,51089.500,14:11:29.500,-03,32.3077740,-64.8412191,270.2,0.0,0.0,18.9,0.68,246.3,13.9,0.0,0.7,13.7,243.6,12.7,-27.0,-9.4,0.0,0.0,0.0
SL2,27:05:2017,51090.000,14:11:30.000,-03,32.3077777,-64.8412204,270.0,0.0,0.0,358.1,2.02,246.3,13.9,0.0,2.0,13.8,243.6,13.4,-28.0,-11.5,0.0,0.0,0.0
SL2,27:05:2017,51090.500,14:11:30.500,-03,32.3077771,-64.8412226,269.9,0.0,0.0,318.6,1.09,246.2,13.9,0.0,1.1,13.8,243.6,13.4,-28.0,-11.5,0.0,0.0,0.0
SL2,27:05:2017,51091.000,14:11:31.000,-03,32.3077761,-64.8412243,269.7,0.0,0.0,212.5,1.50,246.2,13.9,0.0,1.5,13.6,243.7,12.4,-24.0,-13.2,0.0,0.0,0.0
SL2,27:05:2017,51091.500,14:11:31.500,-03,32.3077815,-64.8412244,268.9,0.0,0.0,354.6,1.13,246.1,13.9,0.0,1.1,13.6,243.7,12.4,-24.0,-13.2,0.0,0.0,0.0
SL2,27:05:2017,51092.000,14:11:32.000,-03,32.3077847,-64.8412259,268.2,0.0,0.0,353.4,2.70,246.1,13.8,0.0,2.7,13.6,243.1,13.0,-28.0,-15.1,0.0,0.0,0.0
SL2,27:05:2017,51092.500,14:11:32.500,-03,32.3077830,-64.8412282,268.1,0.0,0.0,275.9,0.86,246.1,13.8,0.0,0.9,13.6,243.1,13.0,-28.0,-15.1,0.0,0.0,0.0
SL2,27:05:2017,51093.000,14:11:33.000,-03,32.3077824,-64.8412279,267.4,0.0,0.0,203.8,1.36,246.0,13.8,0.0,1.4,13.5,243.7,13.7,-21.0,-15.9,0.0,0.0,0.0
SL2,27:05:2017,51093.500,14:11:33.500,-03,32.3077877,-64.8412296,266.5,0.0,0.0,10.2,1.13,246.0,13.8,0.0,1.1,13.5,243.7,13.7,-21.0,-15.9,0.0,0.0,0.0
SL2,27:05:2017,51094.000,14:11:34.000,-03,32.3077903,-64.8412315,266.3,0.0,0.0,334.9,2.62,246.0,13.8,0.0,2.6,13.5,243.6,12.6,-22.0,-16.9,0.0,0.0,0.0
SL2,27:05:2017,51094.500,14:11:34.500,-03,32.3077887,-64.8412318,265.6,0.0,0.0,200.4,0.39,246.0,13.8,0.0,0.4,13.5,243.6,12.6,-22.0,-16.9,0.0,0.0,0.0
SL2,27:05:2017,51095.000,14:11:35.000,-03,32.3077919,-64.8412338,264.2,0.0,0.0,223.7,0.41,246.0,13.8,0.0,0.4,13.4,244.2,12.7,-20.0,-17.1,0.0,0.0,0.0
SL2,27:05:2017,51095.500,14:11:35.500,-03,32.3077950,-64.8412338,262.8,0.0,0.0,344.3,2.88,246.0,13.8,0.0,2.9,13.4,244.2,12.7,-20.0,-17.1,0.0,0.0,0.0
SL2,27:05:2017,51096.000,14:11:36.000,-03,32.3077931,-64.8412347,261.2,0.0,0.0,153.3,0.76,246.0,13.8,0.0,0.8,13.4,243.7,13.1,-12.0,-17.8,0.0,0.0,0.0
SL2,27:05:2017,51096.500,14:11:36.500,-03,32.3077979,-64.8412363,259.2,0.0,0.0,263.6,0.72,246.1,13.8,0.0,0.7,13.4,243.7,13.1,-12.0,-17.8,0.0,0.0,0.0
SL2,27:05:2017,51097.000,14:11:37.000,-03,32.3078012,-64.8412367,257.4,0.0,0.0,355.8,3.13,246.1,13.8,0.0,3.1,13.4,243.6,14.4,-16.0,-17.7,0.0,0.0,0.0
SL2,27:05:2017,51097.500,14:11:37.500,-03,32.3077982,-64.8412386,256.0,0.0,0.0,197.5,0.97,246.1,13.8,0.0,1.0,13.4,243.6,14.4,-16.0,-17.7,0.0,0.0,0.0
SL2,27:05:2017,51098.000,14:11:38.000,-03,32.3078015,-64.8412389,254.5,0.0,0.0,226.4,0.82,246.2,13.8,0.0,0.8,13.4,243.7,14.0,-15.0,-17.2,0.0,0.0,0.0
SL2,27:05:2017,51098.500,14:11:38.500,-03,32.3078049,-64.8412394,253.2,0.0,0.0,2.4,2.31,246.2,13.8,0.0,2.3,13.4,243.7,14.0,-15.0,-17.2,0.0,0.0,0.0
SL2,27:05:2017,51099.000,14:11:39.000,-03,32.3078042,-64.8412399,252.3,0.0,0.0,315.5,0.29,246.3,13.8,0.0,0.3,13.4,243.2,11.9,-7.0,-17.1,0.0,0.0,0.0
SL2,27:05:2017,51099.500,14:11:39.500,-03,32.3078054,-64.8412420,251.0,0.0,0.0,223.7,0.56,246.3,13.8,0.0,0.6,13.4,243.2,11.9,-7.0,-17.1,0.0,0.0,0.0
SL2,27:05:2017,51100.000,14:11:40.000,-03,32.3078077,-64.8412419,249.9,0.0,0.0,333.0,1.81,246.3,13.7,0.0,1.8,13.5,242.5,14.7,-17.0,-17.0,0.0,0.0,0.0
SL2,27:05:2017,51100.500,14:11:40.500,-03,32.3078066,-64.8412422,248.8,0.0,0.0,110.3,0.58,246.4,13.7,0.0,0.6,13.5,242.5,14.7,-17.0,-17.0,0.0,0.0,0.0
SL2,27:05:2017,51101.000,14:11:41.000,-03,32.3078082,-64.8412445,247.9,0.0,0.0,255.6,0.87,246.4,13.7,0.0,0.9,13.7,242.4,15.4,-11.0,-16.2,0.0,0.0,0.0
SL2,27:05:2017,51101.500,14:11:41.500,-03,32.3078129,-64.8412451,246.7,0.0,0.0,348.8,1.83,246.4,13.7,0.0,1.8,13.7,242.4,15.4,-11.0,-16.2,0.0,0.0,0.0
SL2,27:05:2017,51102.000,14:11:42.000,-03,32.3078125,-64.8412446,246.2,0.0,0.0,354.0,1.59,246.5,13.7,0.0,1.6,14.0,242.1,16.1,-3.0,-15.5,0.0,0.0,0.0
SL2,27:05:2017,51102.500,14:11:42.500,-03,32.3078081,-64.8412446,245.4,0.0,0.0,163.1,2.14,246.5,13.7,0.0,2.2,14.0,242.1,16.1,-3.0,-15.5,0.0,0.0,0.0
SL2,27:05:2017,51103.000,14:11:43.000,-03,32.3078131,-64.8412468,244.1,0.0,0.0,220.6,1.07,246.5,13.7,0.0,1.1,14.1,242.6,16.0,-8.0,-14.0,0.0,0.0,0.0
SL2,27:05:2017,51103.500,14:11:43.500,-03,32.3078185,-64.8412468,242.3,0.0,0.0,354.6,3.67,246.5,13.7,0.0,3.7,14.1,242.6,16.0,-8.0,-14.0,0.0,0.0,0.0
SL2,27:05:2017,51104.000,14:11:44.000,-03,32.3078160,-64.8412471,240.9,0.0,0.0,46.7,0.39,246.5,13.6,0.0,0.4,14.4,241.9,15.1,5.0,-13.3,0.0,0.0,0.0
SL2,27:05:2017,51104.500,14:11:44.500,-03,32.3078141,-64.8412473,238.9,0.0,0.0,186.5,1.77,246.5,13.6,0.0,1.8,14.4,241.9,15.1,5.0,-13.3,0.0,0.0,0.0
SL2,27:05:2017,51105.000,14:11:45.000,-03,32.3078175,-64.8412478,237.0,0.0,0.0,12.5,0.23,246.4,13.6,0.0,0.2,14.4,241.8,15.4,-4.0,-11.9,0.0,0.0,0.0
SL2,27:05:2017,51105.500,14:11:45.500,-03,32.3078204,-64.8412484,235.5,0.0,0.0,350.9,2.18,246.4,13.6,0.0,2.2,14.4,241.8,15.4,-4.0,-11.9,0.0,0.0,0.0
SL2,27:05:2017,51106.000,14:11:46.000,-03,32.3078189,-64.8412484,234.1,0.0,0.0,286.4,0.04,246.4,13.6,0.0,0.1,14.6,241.2,15.5,7.0,-10.7,0.0,0.0,0.0
SL2,27:05:2017,51106.500,14:11:46.500,-03,32.3078176,-64.8412494,232.2,0.0,0.0,174.8,1.07,246.3,13.6,0.0,1.1,14.6,241.2,15.5,7.0,-10.7,0.0,0.0,0.0
SL2,27:05:2017,51107.000,14:11:47.000,-03,32.3078190,-64.8412498,230.4,0.0,0.0,243.4,0.47,246.2,13.6,0.0,0.5,14.6,241.1,15.8,4.0,-8.9,0.0,0.0,0.0
SL2,27:05:2017,51107.500,14:11:47.500,-03,32.3078196,-64.8412479,228.6,0.0,0.0,36.8,0.86,246.2,13.6,0.0,0.9,14.6,241.1,15.8,4.0,-8.9,0.0,0.0,0.0
SL2,27:05:2017,51108.000,14:11:48.000,-03,32.3078196,-64.8412495,226.6,0.0,0.0,101.7,0.39,246.1,13.6,0.0,0.4,14.7,241.0,14.5,12.0,-6.9,0.0,0.0,0.0
SL2,27:05:2017,51108.500,14:11:48.500,-03,32.3078186,-64.8412489,224.7,0.0,0.0,269.4,0.91,246.0,13.6,0.0,0.9,14.7,241.0,14.5,12.0,-6.9,0.0,0.0,0.0
SL2,27:05:2017,51109.000,14:11:49.000,-03,32.3078166,-64.8412464,222.8,0.0,0.0,128.2,1.92,245.9,13.5,0.0,1.9,14.7,240.9,15.4,16.0,-4.8,0.0,0.0,0.0
SL2,27:05:2017,51109.500,14:11:49.500,-03,32.3078181,-64.8412500,221.1,0.0,0.0,247.9,0.39,245.8,13.5,0.0,0.4,14.7,240.9,15.4,16.0,-4.8,0.0,0.0,0.0
SL2,27:05:2017,51110.000,14:11:50.000,-03,32.3078183,-64.8412489,219.2,0.0,0.0,309.7,1.17,245.6,13.5,0.0,1.2,14.8,241.0,15.7,20.0,-2.3,0.0,0.0,0.0
SL2,27:05:2017,51110.500,14:11:50.500,-03,32.3078161,-64.8412448,216.8,0.0,0.0,113.8,1.96,245.5,13.5,0.0,2.0,14.8,241.0,15.7,20.0,-2.3,0.0,0.0,0.0
SL2,27:05:2017,51111.000,14:11:51.000,-03,32.3078144,-64.8412452,214.6,0.0,0.0,136.6,1.42,245.4,13.5,0.0,1.4,14.8,241.6,14.2,25.0,1.0,0.0,0.0,0.0
SL2,27:05:2017,51111.500,14:11:51.500,-03,32.3078149,-64.8412473,213.0,0.0,0.0,245.7,1.09,245.2,13.5,0.0,1.1,14.8,241.6,14.2,25.0,1.0,0.0,0.0,0.0
SL2,27:05:2017,51112.000,14:11:52.000,-03,32.3078134,-64.8412443,211.0,0.0,0.0,40.3,0.45,245.1,13.5,0.0,0.5,14.9,241.8,16.2,30.0,3.9,0.0,0.0,0.0
SL2,27:05:2017,51112.500,14:11:52.500,-03,32.3078116,-64.8412437,209.2,0.0,0.0,141.7,1.94,245.0,13.5,0.0,2.0,14.9,241.8,16.2,30.0,3.9,0.0,0.0,0.0
SL2,27:05:2017,51113.000,14:11:53.000,-03,32.3078118,-64.8412437,207.8,0.0,0.0,275.8,0.35,244.8,13.5,0.0,0.4,14.9,242.2,14.8,28.0,7.0,0.0,0.0,0.0
SL2,27:05:2017,51113.500,14:11:53.500,-03,32.3078094,-64.8412416,206.7,0.0,0.0,102.3,0.74,244.6,13.5,0.0,0.7,14.9,242.2,14.8,28.0,7.0,0.0,0.0,0.0
SL2,27:05:2017,51114.000,14:11:54.000,-03,32.3078053,-64.8412394,205.9,0.0,0.0,155.2,2.10,244.5,13.5,0.0,2.1,14.8,242.4,13.9,34.0,9.9,0.0,0.0,0.0
SL2,27:05:2017,51114.500,14:11:54.500,-03,32.3078056,-64.8412397,205.6,0.0,0.0,154.8,1.19,244.3,13.5,0.0,1.2,14.8,242.4,13.9,34.0,9.9,0.0,0.0,0.0
SL2,27:05:2017,51115.000,14:11:55.000,-03,32.3078051,-64.8412394,206.0,0.0,0.0,335.8,0.93,244.2,13.4,0.0,0.9,14.8,242.5,14.7,29.0,12.3,0.0,0.0,0.0
SL2,27:05:2017,51115.500,14:11:55.500,-03,32.3078010,-64.8412370,206.4,0.0,0.0,162.8,1.34,244.0,13.4,0.0,1.4,14.8,242.5,14.7,29.0,12.3,0.0,0.0,0.0
SL2,27:05:2017,51116.000,14:11:56.000,-03,32.3077990,-64.8412332,206.4,0.0,0.0,137.5,2.47,243.8,13.4,0.0,2.5,14.7,242.8,14.4,30.0,14.6,0.0,0.0,0.0
SL2,27:05:2017,51116.500,14:11:56.500,-03,32.3077974,-64.8412352,207.1,0.0,0.0,93.6,0.54,243.7,13.4,0.0,0.5,14.7,242.8,14.4,30.0,14.6,0.0,0.0,0.0
SL2,27:05:2017,51117.000,14:11:57.000,-03,32.3077948,-64.8412359,209.1,0.0,0.0,227.3,2.20,243.6,13.4,0.0,2.2,14.7,242.9,14.1,30.0,16.2,0.0,0.0,0.0
SL2,27:05:2017,51117.500,14:11:57.500,-03,32.3077939,-64.8412292,209.7,0.0,0.0,98.6,1.63,243.4,13.4,0.0,1.6,14.7,242.9,14.1,30.0,16.2,0.0,0.0,0.0
SL2,27:05:2017,51118.000,14:11:58.000,-03,32.3077902,-64.8412271,209.8,0.0,0.0,114.0,2.39,243.3,13.4,0.0,2.4,14.8,243.2,14.2,29.0,17.9,0.0,0.0,0.0
SL2,27:05:2017,51118.500,14:11:58.500,-03,32.3077888,-64.8412313,210.3,0.0,0.0,202.7,1.87,243.1,13.4,0.0,1.9,14.8,243.2,14.2,29.0,17.9,0.0,0.0,0.0
SL2,27:05:2017,51119.000,14:11:59.000,-03,32.3077883,-64.8412294,211.1,0.0,0.0,277.9,1.48,243.0,13.4,0.0,1.5,14.7,243.7,14.9,28.0,19.4,0.0,0.0,0.0
SL2,27:05:2017,51119.500,14:11:59.500,-03,32.3077835,-64.8412225,211.0,0.0,0.0,113.3,2.51,242.8,13.4,0.0,2.5,14.7,243.7,14.9,28.0,19.4,0.0,0.0,0.0
SL2,27:05:2017,51120.000,14:12:00.000,-03,32.3077814,-64.8412228,210.9,0.0,0.0,145.3,2.90,242.7,13.4,0.0,2.9,14.7,244.0,13.0,24.0,20.7,0.0,0.0,0.0
SL2,27:05:2017,51120.500,14:12:00.500,-03,32.3077844,-64.8412260,211.7,0.0,0.0,304.2,2.10,242.6,13.4,0.0,2.1,14.7,244.0,13.0,24.0,20.7,0.0,0.0,0.0
SL2,27:05:2017,51121.000,14:12:01.000,-03,32.3077790,-64.8412216,212.8,0.0,0.0,90.2,0.00,242.5,13.4,0.0,0.0,14.6,243.1,14.8,26.0,20.4,0.0,0.0,0.0
SL2,27:05:2017,51121.500,14:12:01.500,-03,32.3077753,-64.8412178,213.5,0.0,0.0,147.9,4.43,242.4,13.4,0.0,4.4,14.6,243.1,14.8,26.0,20.4,0.0,0.0,0.0
SL2,27:05:2017,51122.000,14:12:02.000,-03,32.3077772,-64.8412206,214.9,0.0,0.0,358.4,0.60,242.3,13.4,0.0,0.6,14.1,235.3,13.8,8.0,19.7,0.0,0.0,0.0
SL2,27:05:2017,51122.500,14:12:02.500,-03,32.3077742,-64.8412200,217.3,0.0,0.0,276.4,1.38,242.2,13.4,0.0,1.4,14.1,235.3,13.8,8.0,19.7,0.0,0.0,0.0
SL2,27:05:2017,51123.000,14:12:03.000,-03,32.3077711,-64.8412149,219.2,0.0,0.0,139.6,2.62,242.2,13.4,0.0,2.6,14.0,236.0,13.9,21.0,19.5,0.0,0.0,0.0
SL2,27:05:2017,51123.500,14:12:03.500,-03,32.3077708,-64.8412161,221.0,0.0,0.0,100.5,0.78,242.1,13.4,0.0,0.8,14.0,236.0,13.9,21.0,19.5,0.0,0.0,0.0
SL2,27:05:2017,51124.000,14:12:04.000,-03,32.3077690,-64.8412178,223.2,0.0,0.0,263.5,1.44,242.0,13.4,0.0,1.4,13.8,236.4,12.0,10.0,18.8,0.0,0.0,0.0
SL2,27:05:2017,51124.500,14:12:04.500,-03,32.3077662,-64.8412152,225.0,0.0,0.0,155.5,1.13,242.0,13.4,0.0,1.1,13.8,236.4,12.0,10.0,18.8,0.0,0.0,0.0
SL2,27:05:2017,51125.000,14:12:05.000,-03,32.3077648,-64.8412153,226.3,0.0,0.0,150.0,1.36,241.9,13.4,0.0,1.4,13.8,238.0,13.0,16.0,19.1,0.0,0.0,0.0
SL2,27:05:2017,51125.500,14:12:05.500,-03,32.3077646,-64.8412144,227.6,0.0,0.0,287.7,0.35,241.9,13.4,0.0,0.4,13.8,238.0,13.0,16.0,19.1,0.0,0.0,0.0
SL2,27:05:2017,51126.000,14:12:06.000,-03,32.3077614,-64.8412127,228.8,0.0,0.0,132.9,0.97,241.9,13.4,0.0,1.0,13.7,238.6,13.5,12.0,18.2,0.0,0.0,0.0
SL2,27:05:2017,51126.500,14:12:06.500,-03,32.3077598,-64.8412134,229.7,0.0,0.0,171.2,1.30,241.8,13.4,0.0,1.3,13.7,238.6,13.5,12.0,18.2,0.0,0.0,0.0
SL2,27:05:2017,51127.000,14:12:07.000,-03,32.3077593,-64.8412149,230.8,0.0,0.0,262.3,0.72,241.8,13.4,0.0,0.7,13.8,239.5,14.9,8.0,17.7,0.0,0.0,0.0
SL2,27:05:2017,51127.500,14:12:07.500,-03,32.3077580,-64.8412137,232.0,0.0,0.0,228.1,0.45,241.8,13.4,0.0,0.5,13.8,239.5,14.9,8.0,17.7,0.0,0.0,0.0
SL2,27:05:2017,51128.000,14:12:08.000,-03,32.3077568,-64.8412112,232.9,0.0,0.0,117.3,1.11,241.8,13.4,0.0,1.1,13.9,240.4,15.4,10.0,17.0,0.0,0.0,0.0
SL2,27:05:2017,51128.500,14:12:08.500,-03,32.3077563,-64.8412113,233.8,0.0,0.0,125.3,0.52,241.8,13.4,0.0,0.5,13.9,240.4,15.4,10.0,17.0,0.0,0.0,0.0
SL2,27:05:2017,51129.000,14:12:09.000,-03,32.3077541,-64.8412119,235.0,0.0,0.0,226.4,0.45,241.8,13.4,0.0,0.4,13.9,240.5,13.2,0.0,15.5,0.0,0.0,0.0
SL2,27:05:2017,51129.500,14:12:09.500,-03,32.3077523,-64.8412106,236.1,0.0,0.0,175.2,1.30,241.8,13.4,0.0,1.3,13.9,240.5,13.2,0.0,15.5,0.0,0.0,0.0
SL2,27:05:2017,51130.000,14:12:10.000,-03,32.3077534,-64.8412103,236.9,0.0,0.0,102.6,0.60,241.8,13.4,0.0,0.6,13.6,240.8,11.8,-3.0,14.3,0.0,0.0,0.0
SL2,27:05:2017,51130.500,14:12:10.500,-03,32.3077541,-64.8412109,237.9,0.0,0.0,334.8,0.97,241.8,13.4,0.0,1.0,13.6,240.8,11.8,-3.0,14.3,0.0,0.0,0.0
SL2,27:05:2017,51131.000,14:12:11.000,-03,32.3077517,-64.8412089,238.7,0.0,0.0,143.0,0.54,241.8,13.4,0.0,0.6,13.4,240.8,12.0,2.0,12.6,0.0,0.0,0.0
SL2,27:05:2017,51131.500,14:12:11.500,-03,32.3077491,-64.8412070,238.9,0.0,0.0,143.9,1.77,241.8,13.4,0.0,1.8,13.4,240.8,12.0,2.0,12.6,0.0,0.0,0.0
