Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,59998.203,16:39:58.203,-03,32.3219286,-64.8319311,295.4,-0.2,-1.1,302.7,12.48,249.6,13.8,0.0,12.7,12.2,253.6,23.5,-19.8,-50.6,0.0,0.0,-8.0
USA,27:05:2017,59998.403,16:39:58.403,-03,32.3219347,-64.8319426,294.2,-0.2,-1.1,301.4,12.30,249.6,13.8,0.0,12.7,12.2,253.6,23.5,-19.8,-50.6,0.0,0.0,-8.0
USA,27:05:2017,59998.603,16:39:58.603,-03,32.3219405,-64.8319541,293.0,-0.2,-1.1,300.2,12.11,249.6,13.8,0.0,12.7,12.2,253.6,23.5,-19.8,-50.6,0.0,0.0,-8.0
USA,27:05:2017,59998.803,16:39:58.803,-03,32.3219460,-64.8319655,291.8,-0.2,-1.0,298.9,11.97,249.6,13.8,0.0,12.7,12.2,253.6,23.5,-19.8,-50.6,0.0,0.0,-8.0
USA,27:05:2017,59999.003,16:39:59.003,-03,32.3219513,-64.8319770,290.7,-0.1,-1.0,297.6,11.84,249.6,13.8,0.0,12.7,12.2,253.6,23.5,-19.8,-50.6,0.0,0.0,-8.0
USA,27:05:2017,59999.203,16:39:59.203,-03,32.3219577,-64.8319875,289.6,0.1,-1.1,296.6,11.68,249.6,13.8,0.0,11.8,12.2,253.6,23.3,-17.2,-45.7,0.0,0.0,-9.0
USA,27:05:2017,59999.403,16:39:59.403,-03,32.3219624,-64.8319989,288.6,0.3,-1.2,295.5,11.53,249.6,13.8,0.0,11.8,12.2,253.6,23.3,-17.2,-45.7,0.0,0.0,-9.0
USA,27:05:2017,59999.603,16:39:59.603,-03,32.3219669,-64.8320103,287.5,0.5,-1.3,294.3,11.37,249.6,13.9,0.0,11.8,12.2,253.6,23.3,-17.2,-45.7,0.0,0.0,-9.0
USA,27:05:2017,59999.803,16:39:59.803,-03,32.3219711,-64.8320216,286.5,0.7,-1.4,292.8,11.16,249.6,13.9,0.0,11.8,12.2,253.6,23.3,-17.2,-45.7,0.0,0.0,-9.0
USA,27:05:2017,60000.003,16:40:00.003,-03,32.3219749,-64.8320328,285.5,0.8,-1.4,291.3,10.90,249.6,13.9,0.0,11.8,12.2,253.6,23.3,-17.2,-45.7,0.0,0.0,-9.0
USA,27:05:2017,60000.203,16:40:00.203,-03,32.3219800,-64.8320431,284.7,0.7,-1.4,290.1,10.69,249.6,13.9,0.0,10.9,12.2,253.4,22.8,-15.4,-40.4,0.0,0.0,-8.0
USA,27:05:2017,60000.403,16:40:00.403,-03,32.3219833,-64.8320541,283.9,0.6,-1.3,288.5,10.50,249.6,13.9,0.0,10.9,12.2,253.4,22.8,-15.4,-40.4,0.0,0.0,-8.0
USA,27:05:2017,60000.603,16:40:00.603,-03,32.3219863,-64.8320649,283.3,0.5,-1.4,287.5,10.28,249.6,13.9,0.0,10.9,12.2,253.4,22.8,-15.4,-40.4,0.0,0.0,-8.0
USA,27:05:2017,60000.803,16:40:00.803,-03,32.3219891,-64.8320755,282.8,0.7,-1.4,286.9,10.03,249.6,13.9,0.0,10.9,12.2,253.4,22.8,-15.4,-40.4,0.0,0.0,-8.0
USA,27:05:2017,60001.003,16:40:01.003,-03,32.3219917,-64.8320859,282.3,0.9,-1.3,286.2,9.80,249.6,13.9,0.0,10.9,12.2,253.4,22.8,-15.4,-40.4,0.0,0.0,-8.0
USA,27:05:2017,60001.203,16:40:01.203,-03,32.3219954,-64.8320957,281.9,1.1,-1.2,286.0,9.58,249.6,13.9,0.0,9.9,12.1,253.5,22.0,-14.8,-34.7,0.0,0.0,-6.0
USA,27:05:2017,60001.403,16:40:01.403,-03,32.3219977,-64.8321057,281.4,1.1,-1.0,285.4,9.41,249.6,13.9,0.0,9.9,12.1,253.5,22.0,-14.8,-34.7,0.0,0.0,-6.0
USA,27:05:2017,60001.603,16:40:01.603,-03,32.3220000,-64.8321156,280.9,1.0,-0.8,284.7,9.27,249.6,13.9,0.0,9.9,12.1,253.5,22.0,-14.8,-34.7,0.0,0.0,-6.0
USA,27:05:2017,60001.803,16:40:01.803,-03,32.3220021,-64.8321253,280.4,0.9,-0.8,284.1,9.16,249.6,13.9,0.0,9.9,12.1,253.5,22.0,-14.8,-34.7,0.0,0.0,-6.0
USA,27:05:2017,60002.003,16:40:02.003,-03,32.3220041,-64.8321350,280.0,0.8,-0.9,283.5,9.00,249.6,13.9,0.0,9.9,12.1,253.5,22.0,-14.8,-34.7,0.0,0.0,-6.0
USA,27:05:2017,60002.203,16:40:02.203,-03,32.3220068,-64.8321444,279.5,0.8,-0.9,283.4,8.79,249.6,13.9,0.0,9.9,12.1,253.5,22.0,-14.8,-34.7,0.0,0.0,-6.0
USA,27:05:2017,60002.403,16:40:02.403,-03,32.3220086,-64.8321537,279.1,0.7,-0.9,283.3,8.59,249.6,13.9,0.0,8.9,12.1,253.7,21.2,-14.0,-29.6,0.0,0.0,-6.0
USA,27:05:2017,60002.603,16:40:02.603,-03,32.3220105,-64.8321627,278.6,0.7,-0.8,283.1,8.42,249.6,13.9,0.0,8.9,12.1,253.7,21.2,-14.0,-29.6,0.0,0.0,-6.0
USA,27:05:2017,60002.803,16:40:02.803,-03,32.3220122,-64.8321716,278.2,0.5,-0.7,283.0,8.28,249.6,13.9,0.0,8.9,12.1,253.7,21.2,-14.0,-29.6,0.0,0.0,-6.0
USA,27:05:2017,60003.003,16:40:03.003,-03,32.3220139,-64.8321804,277.7,0.4,-0.6,283.5,8.14,249.6,13.9,0.0,8.9,12.1,253.7,21.2,-14.0,-29.6,0.0,0.0,-6.0
USA,27:05:2017,60003.203,16:40:03.203,-03,32.3220162,-64.8321892,277.3,0.2,-0.5,283.2,8.05,249.6,13.9,0.0,8.9,12.1,253.7,21.2,-14.0,-29.6,0.0,0.0,-6.0
USA,27:05:2017,60003.403,16:40:03.403,-03,32.3220178,-64.8321977,276.8,0.1,-0.5,282.3,7.93,249.6,13.9,0.0,8.2,12.1,253.7,20.5,-12.2,-26.6,0.0,0.0,-5.0
USA,27:05:2017,60003.603,16:40:03.603,-03,32.3220193,-64.8322061,276.5,0.1,-0.6,281.7,7.83,249.6,13.9,0.0,8.2,12.1,253.7,20.5,-12.2,-26.6,0.0,0.0,-5.0
USA,27:05:2017,60003.803,16:40:03.803,-03,32.3220208,-64.8322144,276.3,0.1,-0.7,281.1,7.74,249.6,13.9,0.0,8.2,12.1,253.7,20.5,-12.2,-26.6,0.0,0.0,-5.0
USA,27:05:2017,60004.003,16:40:04.003,-03,32.3220220,-64.8322227,276.1,0.1,-0.9,280.4,7.62,249.6,13.9,0.0,8.2,12.1,253.7,20.5,-12.2,-26.6,0.0,0.0,-5.0
USA,27:05:2017,60004.203,16:40:04.203,-03,32.3220234,-64.8322312,275.9,0.1,-1.1,279.1,7.48,249.6,13.9,0.0,8.2,12.1,253.7,20.5,-12.2,-26.6,0.0,0.0,-5.0
USA,27:05:2017,60004.403,16:40:04.403,-03,32.3220244,-64.8322392,275.8,0.2,-1.2,278.1,7.33,249.6,13.9,0.0,7.6,12.1,253.8,20.0,-12.4,-24.7,0.0,0.0,-5.0
USA,27:05:2017,60004.603,16:40:04.603,-03,32.3220253,-64.8322470,275.8,0.4,-1.4,277.9,7.13,249.6,13.9,0.0,7.6,12.1,253.8,20.0,-12.4,-24.7,0.0,0.0,-5.0
USA,27:05:2017,60004.803,16:40:04.803,-03,32.3220262,-64.8322547,275.7,0.6,-1.4,277.6,6.96,249.5,13.8,0.0,7.6,12.1,253.8,20.0,-12.4,-24.7,0.0,0.0,-5.0
USA,27:05:2017,60005.003,16:40:05.003,-03,32.3220271,-64.8322622,275.7,0.9,-1.3,278.0,6.80,249.5,13.8,0.0,7.6,12.1,253.8,20.0,-12.4,-24.7,0.0,0.0,-5.0
USA,27:05:2017,60005.203,16:40:05.203,-03,32.3220276,-64.8322699,275.7,1.1,-1.2,278.1,6.67,249.5,13.8,0.0,7.6,12.1,253.8,20.0,-12.4,-24.7,0.0,0.0,-5.0
USA,27:05:2017,60005.403,16:40:05.403,-03,32.3220285,-64.8322770,275.6,1.2,-1.1,278.6,6.49,249.5,13.8,0.0,7.6,12.1,253.8,20.0,-12.4,-24.7,0.0,0.0,-5.0
USA,27:05:2017,60005.603,16:40:05.603,-03,32.3220294,-64.8322840,275.5,1.0,-0.9,279.0,6.38,249.5,13.8,0.0,6.7,12.1,253.9,19.1,-12.8,-22.7,0.0,0.0,-5.0
USA,27:05:2017,60005.803,16:40:05.803,-03,32.3220303,-64.8322909,275.2,0.8,-0.8,279.6,6.32,249.5,13.8,0.0,6.7,12.1,253.9,19.1,-12.8,-22.7,0.0,0.0,-5.0
USA,27:05:2017,60006.003,16:40:06.003,-03,32.3220313,-64.8322977,274.9,0.6,-0.8,280.2,6.32,249.5,13.8,0.0,6.7,12.1,253.9,19.1,-12.8,-22.7,0.0,0.0,-5.0
USA,27:05:2017,60006.203,16:40:06.203,-03,32.3220319,-64.8323050,274.6,0.5,-0.8,280.3,6.22,249.5,13.8,0.0,6.7,12.1,253.9,19.1,-12.8,-22.7,0.0,0.0,-5.0
USA,27:05:2017,60006.403,16:40:06.403,-03,32.3220329,-64.8323116,274.1,0.5,-0.8,280.1,6.12,249.5,13.8,0.0,6.7,12.1,253.9,19.1,-12.8,-22.7,0.0,0.0,-5.0
USA,27:05:2017,60006.603,16:40:06.603,-03,32.3220339,-64.8323181,273.7,0.5,-0.8,279.2,5.99,249.5,13.8,0.0,6.7,12.1,253.9,19.1,-12.8,-22.7,0.0,0.0,-5.0
USA,27:05:2017,60006.803,16:40:06.803,-03,32.3220347,-64.8323246,273.4,0.5,-0.7,278.4,5.89,249.5,13.8,0.0,6.1,12.1,254.0,18.6,-11.5,-21.4,0.0,0.0,-6.0
USA,27:05:2017,60007.003,16:40:07.003,-03,32.3220355,-64.8323310,273.4,0.4,-0.6,278.8,5.99,249.5,13.8,0.0,6.1,12.1,254.0,18.6,-11.5,-21.4,0.0,0.0,-6.0
USA,27:05:2017,60007.203,16:40:07.203,-03,32.3220361,-64.8323380,273.5,0.3,-0.5,279.2,5.95,249.5,13.8,0.0,6.1,12.1,254.0,18.6,-11.5,-21.4,0.0,0.0,-6.0
USA,27:05:2017,60007.403,16:40:07.403,-03,32.3220370,-64.8323443,273.6,0.1,-0.5,279.5,5.87,249.5,13.8,0.0,6.1,12.1,254.0,18.6,-11.5,-21.4,0.0,0.0,-6.0
USA,27:05:2017,60007.603,16:40:07.603,-03,32.3220380,-64.8323506,273.5,0.2,-0.4,279.8,5.79,249.5,13.8,0.0,6.1,12.1,254.0,18.6,-11.5,-21.4,0.0,0.0,-6.0
USA,27:05:2017,60007.803,16:40:07.803,-03,32.3220389,-64.8323568,273.4,0.3,-0.3,279.7,5.70,249.4,13.8,0.0,5.9,12.1,254.1,18.4,-10.6,-21.8,0.0,0.0,-6.0
USA,27:05:2017,60008.003,16:40:08.003,-03,32.3220397,-64.8323630,273.2,0.5,-0.1,279.2,5.66,249.4,13.8,0.0,5.9,12.1,254.1,18.4,-10.6,-21.8,0.0,0.0,-6.0
USA,27:05:2017,60008.203,16:40:08.203,-03,32.3220401,-64.8323697,273.0,0.5,0.0,278.6,5.68,249.4,13.8,0.0,5.9,12.1,254.1,18.4,-10.6,-21.8,0.0,0.0,-6.0
USA,27:05:2017,60008.403,16:40:08.403,-03,32.3220409,-64.8323758,272.7,0.3,-0.1,278.3,5.71,249.4,13.8,0.0,5.9,12.1,254.1,18.4,-10.6,-21.8,0.0,0.0,-6.0
USA,27:05:2017,60008.603,16:40:08.603,-03,32.3220416,-64.8323820,272.5,0.0,-0.3,278.1,5.73,249.4,13.8,0.0,5.9,12.1,254.1,18.4,-10.6,-21.8,0.0,0.0,-6.0
USA,27:05:2017,60008.803,16:40:08.803,-03,32.3220424,-64.8323882,272.2,-0.2,-0.5,278.0,5.64,249.4,13.8,0.0,5.8,12.1,254.1,18.3,-10.1,-21.9,0.0,0.0,-7.0
USA,27:05:2017,60009.003,16:40:09.003,-03,32.3220431,-64.8323942,271.9,-0.2,-0.6,277.9,5.54,249.4,13.8,0.0,5.8,12.1,254.1,18.3,-10.1,-21.9,0.0,0.0,-7.0
USA,27:05:2017,60009.203,16:40:09.203,-03,32.3220436,-64.8324008,271.6,0.0,-0.6,277.9,5.46,249.4,13.8,0.0,5.8,12.1,254.1,18.3,-10.1,-21.9,0.0,0.0,-7.0
USA,27:05:2017,60009.403,16:40:09.403,-03,32.3220442,-64.8324066,271.2,0.3,-0.5,277.1,5.38,249.4,13.7,0.0,5.8,12.1,254.1,18.3,-10.1,-21.9,0.0,0.0,-7.0
USA,27:05:2017,60009.603,16:40:09.603,-03,32.3220448,-64.8324125,270.8,0.7,-0.5,276.3,5.40,249.4,13.7,0.0,5.8,12.1,254.1,18.3,-10.1,-21.9,0.0,0.0,-7.0
USA,27:05:2017,60009.803,16:40:09.803,-03,32.3220453,-64.8324184,270.4,1.0,-0.5,275.9,5.40,249.4,13.7,0.0,5.5,12.1,254.1,18.0,-9.9,-21.3,0.0,0.0,-7.0
USA,27:05:2017,60010.003,16:40:10.003,-03,32.3220458,-64.8324242,270.0,1.2,-0.6,276.0,5.29,249.4,13.7,0.0,5.5,12.1,254.1,18.0,-9.9,-21.3,0.0,0.0,-7.0
USA,27:05:2017,60010.203,16:40:10.203,-03,32.3220465,-64.8324303,269.7,1.2,-0.8,275.7,5.21,249.4,13.7,0.0,5.5,12.1,254.1,18.0,-9.9,-21.3,0.0,0.0,-7.0
USA,27:05:2017,60010.403,16:40:10.403,-03,32.3220469,-64.8324360,269.6,1.2,-1.0,275.0,5.13,249.4,13.7,0.0,5.5,12.1,254.1,18.0,-9.9,-21.3,0.0,0.0,-7.0
USA,27:05:2017,60010.603,16:40:10.603,-03,32.3220473,-64.8324416,269.4,1.1,-1.1,274.9,5.03,249.4,13.7,0.0,5.5,12.1,254.1,18.0,-9.9,-21.3,0.0,0.0,-7.0
USA,27:05:2017,60010.803,16:40:10.803,-03,32.3220478,-64.8324470,269.2,1.0,-1.1,275.1,4.96,249.4,13.7,0.0,5.5,12.1,254.1,18.0,-9.9,-21.3,0.0,0.0,-7.0
USA,27:05:2017,60011.003,16:40:11.003,-03,32.3220482,-64.8324524,269.0,0.9,-1.0,275.0,4.88,249.4,13.7,0.0,5.0,12.0,254.1,17.5,-8.3,-19.3,0.0,0.0,-8.0
USA,27:05:2017,60011.203,16:40:11.203,-03,32.3220488,-64.8324581,268.8,0.8,-1.0,274.5,4.82,249.4,13.7,0.0,5.0,12.0,254.1,17.5,-8.3,-19.3,0.0,0.0,-8.0
USA,27:05:2017,60011.403,16:40:11.403,-03,32.3220490,-64.8324633,268.6,0.7,-0.9,273.5,4.74,249.4,13.7,0.0,5.0,12.0,254.1,17.5,-8.3,-19.3,0.0,0.0,-8.0
USA,27:05:2017,60011.603,16:40:11.603,-03,32.3220493,-64.8324685,268.3,0.7,-0.9,272.5,4.70,249.4,13.7,0.0,5.0,12.0,254.1,17.5,-8.3,-19.3,0.0,0.0,-8.0
USA,27:05:2017,60011.803,16:40:11.803,-03,32.3220494,-64.8324736,268.1,0.7,-0.9,271.6,4.67,249.4,13.7,0.0,5.0,12.0,254.1,17.5,-8.3,-19.3,0.0,0.0,-8.0
USA,27:05:2017,60012.003,16:40:12.003,-03,32.3220495,-64.8324786,267.9,0.8,-0.9,271.2,4.59,249.4,13.6,0.0,5.0,12.0,254.1,17.5,-8.3,-19.3,0.0,0.0,-8.0
USA,27:05:2017,60012.203,16:40:12.203,-03,32.3220499,-64.8324840,267.7,0.8,-0.9,271.6,4.51,249.4,13.6,0.0,4.6,12.0,254.2,17.2,-8.2,-17.5,0.0,0.0,-8.0
USA,27:05:2017,60012.403,16:40:12.403,-03,32.3220500,-64.8324889,267.6,0.9,-1.0,272.0,4.43,249.4,13.6,0.0,4.6,12.0,254.2,17.2,-8.2,-17.5,0.0,0.0,-8.0
USA,27:05:2017,60012.603,16:40:12.603,-03,32.3220502,-64.8324937,267.6,0.9,-1.0,271.9,4.37,249.4,13.6,0.0,4.6,12.0,254.2,17.2,-8.2,-17.5,0.0,0.0,-8.0
USA,27:05:2017,60012.803,16:40:12.803,-03,32.3220503,-64.8324984,267.6,0.9,-1.0,271.7,4.26,249.4,13.6,0.0,4.6,12.0,254.2,17.2,-8.2,-17.5,0.0,0.0,-8.0
USA,27:05:2017,60013.003,16:40:13.003,-03,32.3220504,-64.8325030,267.5,0.8,-0.9,271.5,4.10,249.4,13.6,0.0,4.6,12.0,254.2,17.2,-8.2,-17.5,0.0,0.0,-8.0
USA,27:05:2017,60013.203,16:40:13.203,-03,32.3220508,-64.8325077,267.3,0.5,-0.7,271.6,4.02,249.4,13.6,0.0,4.6,12.0,254.2,17.2,-8.2,-17.5,0.0,0.0,-8.0
USA,27:05:2017,60013.403,16:40:13.403,-03,32.3220509,-64.8325122,267.0,0.3,-0.5,271.6,4.00,249.4,13.6,0.0,4.1,12.0,254.3,16.7,-7.7,-16.6,0.0,0.0,-8.0
USA,27:05:2017,60013.603,16:40:13.603,-03,32.3220509,-64.8325165,266.7,0.2,-0.3,271.4,4.00,249.4,13.6,0.0,4.1,12.0,254.3,16.7,-7.7,-16.6,0.0,0.0,-8.0
USA,27:05:2017,60013.803,16:40:13.803,-03,32.3220510,-64.8325209,266.4,0.1,-0.1,270.7,4.02,249.4,13.6,0.0,4.1,12.0,254.3,16.7,-7.7,-16.6,0.0,0.0,-8.0
USA,27:05:2017,60014.003,16:40:14.003,-03,32.3220510,-64.8325253,266.1,0.1,-0.1,270.5,4.02,249.4,13.6,0.0,4.1,12.0,254.3,16.7,-7.7,-16.6,0.0,0.0,-8.0
USA,27:05:2017,60014.203,16:40:14.203,-03,32.3220515,-64.8325299,265.9,0.2,-0.1,270.8,4.04,249.4,13.6,0.0,4.1,12.0,254.3,16.7,-7.7,-16.6,0.0,0.0,-8.0
USA,27:05:2017,60014.403,16:40:14.403,-03,32.3220515,-64.8325343,265.8,0.2,-0.1,271.0,4.04,249.4,13.5,0.0,4.1,12.0,254.3,16.7,-7.7,-16.6,0.0,0.0,-8.0
USA,27:05:2017,60014.603,16:40:14.603,-03,32.3220516,-64.8325388,265.7,0.2,0.0,271.7,4.06,249.4,13.5,0.0,4.1,12.0,254.3,16.6,-6.3,-15.1,0.0,0.0,-8.0
USA,27:05:2017,60014.803,16:40:14.803,-03,32.3220518,-64.8325432,265.5,0.3,0.0,272.3,4.08,249.4,13.5,0.0,4.1,12.0,254.3,16.6,-6.3,-15.1,0.0,0.0,-8.0
USA,27:05:2017,60015.003,16:40:15.003,-03,32.3220519,-64.8325477,265.2,0.3,0.0,271.7,4.10,249.4,13.5,0.0,4.1,12.0,254.3,16.6,-6.3,-15.1,0.0,0.0,-8.0
USA,27:05:2017,60015.203,16:40:15.203,-03,32.3220525,-64.8325524,265.0,0.4,-0.1,270.1,4.22,249.4,13.5,0.0,4.1,12.0,254.3,16.6,-6.3,-15.1,0.0,0.0,-8.0
USA,27:05:2017,60015.403,16:40:15.403,-03,32.3220525,-64.8325570,264.7,0.4,-0.2,270.5,4.20,249.4,13.5,0.0,4.1,12.0,254.3,16.6,-6.3,-15.1,0.0,0.0,-8.0
USA,27:05:2017,60015.603,16:40:15.603,-03,32.3220525,-64.8325615,264.5,0.6,-0.3,270.0,4.16,249.4,13.5,0.0,4.1,12.0,254.3,16.6,-6.3,-15.1,0.0,0.0,-8.0
USA,27:05:2017,60015.803,16:40:15.803,-03,32.3220525,-64.8325660,264.4,0.6,-0.4,269.9,4.10,249.4,13.5,0.0,4.2,12.0,252.8,16.7,-6.4,-14.8,0.0,0.0,-8.0
USA,27:05:2017,60016.003,16:40:16.003,-03,32.3220525,-64.8325706,264.2,0.7,-0.4,269.9,4.02,249.4,13.5,0.0,4.2,12.0,252.8,16.7,-6.4,-14.8,0.0,0.0,-8.0
USA,27:05:2017,60016.203,16:40:16.203,-03,32.3220530,-64.8325750,264.0,0.7,-0.4,270.1,3.97,249.4,13.5,0.0,4.2,12.0,252.8,16.7,-6.4,-14.8,0.0,0.0,-8.0
USA,27:05:2017,60016.403,16:40:16.403,-03,32.3220530,-64.8325793,263.8,0.7,-0.5,269.7,3.95,249.4,13.5,0.0,4.2,12.0,252.8,16.7,-6.4,-14.8,0.0,0.0,-8.0
USA,27:05:2017,60016.603,16:40:16.603,-03,32.3220530,-64.8325836,263.5,0.7,-0.7,269.9,3.91,249.4,13.5,0.0,4.2,12.0,252.8,16.7,-6.4,-14.8,0.0,0.0,-8.0
USA,27:05:2017,60016.803,16:40:16.803,-03,32.3220530,-64.8325878,263.2,0.7,-0.9,269.3,3.83,249.4,13.4,0.0,3.9,12.0,252.2,16.4,-6.4,-15.0,0.0,0.0,-8.0
USA,27:05:2017,60017.003,16:40:17.003,-03,32.3220528,-64.8325920,262.9,0.8,-1.0,267.6,3.77,249.4,13.4,0.0,3.9,12.0,252.2,16.4,-6.4,-15.0,0.0,0.0,-8.0
USA,27:05:2017,60017.203,16:40:17.203,-03,32.3220533,-64.8325961,262.7,0.8,-1.2,266.7,3.67,249.4,13.4,0.0,3.9,12.0,252.2,16.4,-6.4,-15.0,0.0,0.0,-8.0
USA,27:05:2017,60017.403,16:40:17.403,-03,32.3220530,-64.8326001,262.6,0.9,-1.3,265.7,3.56,249.4,13.4,0.0,3.9,12.0,252.2,16.4,-6.4,-15.0,0.0,0.0,-8.0
USA,27:05:2017,60017.603,16:40:17.603,-03,32.3220528,-64.8326038,262.5,1.0,-1.4,265.0,3.44,249.4,13.4,0.0,3.9,12.0,252.2,16.4,-6.4,-15.0,0.0,0.0,-8.0
USA,27:05:2017,60017.803,16:40:17.803,-03,32.3220525,-64.8326075,262.4,1.0,-1.4,264.4,3.32,249.4,13.4,0.0,3.9,12.0,252.2,16.4,-6.4,-15.0,0.0,0.0,-8.0
USA,27:05:2017,60018.003,16:40:18.003,-03,32.3220522,-64.8326111,262.3,1.1,-1.4,264.3,3.19,249.4,13.4,0.0,3.3,12.0,252.1,15.9,-6.4,-13.9,0.0,0.0,-8.0
USA,27:05:2017,60018.203,16:40:18.203,-03,32.3220524,-64.8326145,262.2,1.1,-1.2,265.2,3.09,249.4,13.4,0.0,3.3,12.0,252.1,15.9,-6.4,-13.9,0.0,0.0,-8.0
USA,27:05:2017,60018.403,16:40:18.403,-03,32.3220522,-64.8326178,262.0,1.1,-1.0,266.0,2.99,249.4,13.4,0.0,3.3,12.0,252.1,15.9,-6.4,-13.9,0.0,0.0,-8.0
USA,27:05:2017,60018.603,16:40:18.603,-03,32.3220520,-64.8326210,261.7,1.1,-0.7,266.1,2.94,249.4,13.4,0.0,3.3,12.0,252.1,15.9,-6.4,-13.9,0.0,0.0,-8.0
USA,27:05:2017,60018.803,16:40:18.803,-03,32.3220518,-64.8326242,261.5,1.0,-0.4,265.6,2.92,249.4,13.4,0.0,3.3,12.0,252.1,15.9,-6.4,-13.9,0.0,0.0,-8.0
USA,27:05:2017,60019.003,16:40:19.003,-03,32.3220516,-64.8326274,261.2,0.8,-0.2,264.5,2.94,249.4,13.3,0.0,3.0,12.0,252.1,15.5,-5.7,-12.4,0.0,0.0,-8.0
USA,27:05:2017,60019.203,16:40:19.203,-03,32.3220519,-64.8326305,261.1,0.6,0.0,264.0,2.95,249.4,13.3,0.0,3.0,12.0,252.1,15.5,-5.7,-12.4,0.0,0.0,-8.0
USA,27:05:2017,60019.403,16:40:19.403,-03,32.3220515,-64.8326338,261.0,0.4,0.0,263.7,2.95,249.4,13.3,0.0,3.0,12.0,252.1,15.5,-5.7,-12.4,0.0,0.0,-8.0
USA,27:05:2017,60019.603,16:40:19.603,-03,32.3220513,-64.8326370,261.0,0.2,0.0,263.9,2.94,249.4,13.3,0.0,3.0,12.0,252.1,15.5,-5.7,-12.4,0.0,0.0,-8.0
USA,27:05:2017,60019.803,16:40:19.803,-03,32.3220509,-64.8326401,260.9,0.1,0.0,264.7,2.90,249.4,13.3,0.0,3.0,12.0,252.1,15.5,-5.7,-12.4,0.0,0.0,-8.0
USA,27:05:2017,60020.003,16:40:20.003,-03,32.3220508,-64.8326433,260.8,0.0,0.0,266.0,2.88,249.4,13.3,0.0,3.0,12.0,252.1,15.5,-5.7,-12.4,0.0,0.0,-8.0
USA,27:05:2017,60020.203,16:40:20.203,-03,32.3220511,-64.8326463,260.5,0.1,0.2,267.5,2.90,249.4,13.3,0.0,2.9,12.0,252.3,15.5,-4.8,-11.1,0.0,0.0,-8.0
USA,27:05:2017,60020.403,16:40:20.403,-03,32.3220509,-64.8326495,260.2,0.2,0.3,267.7,2.97,249.4,13.3,0.0,2.9,12.0,252.3,15.5,-4.8,-11.1,0.0,0.0,-8.0
USA,27:05:2017,60020.603,16:40:20.603,-03,32.3220509,-64.8326529,259.9,0.4,0.3,267.4,3.05,249.4,13.3,0.0,2.9,12.0,252.3,15.5,-4.8,-11.1,0.0,0.0,-8.0
USA,27:05:2017,60020.803,16:40:20.803,-03,32.3220507,-64.8326562,259.6,0.6,0.2,266.8,3.13,249.4,13.3,0.0,2.9,12.0,252.3,15.5,-4.8,-11.1,0.0,0.0,-8.0
USA,27:05:2017,60021.003,16:40:21.003,-03,32.3220505,-64.8326597,259.3,0.7,-0.1,266.6,3.17,249.4,13.3,0.0,2.9,12.0,252.3,15.5,-4.8,-11.1,0.0,0.0,-8.0
USA,27:05:2017,60021.203,16:40:21.203,-03,32.3220509,-64.8326630,259.2,0.8,-0.5,268.6,3.09,249.4,13.3,0.0,3.1,12.0,252.7,15.7,-2.9,-10.6,0.0,0.0,-8.0
USA,27:05:2017,60021.403,16:40:21.403,-03,32.3220509,-64.8326664,259.1,0.9,-0.9,268.6,2.99,249.4,13.2,0.0,3.1,12.0,252.7,15.7,-2.9,-10.6,0.0,0.0,-8.0
USA,27:05:2017,60021.603,16:40:21.603,-03,32.3220509,-64.8326696,259.1,0.9,-1.2,267.5,2.88,249.4,13.2,0.0,3.1,12.0,252.7,15.7,-2.9,-10.6,0.0,0.0,-8.0
USA,27:05:2017,60021.803,16:40:21.803,-03,32.3220507,-64.8326727,259.0,1.0,-1.3,264.4,2.76,249.4,13.2,0.0,3.1,12.0,252.7,15.7,-2.9,-10.6,0.0,0.0,-8.0
USA,27:05:2017,60022.003,16:40:22.003,-03,32.3220504,-64.8326756,259.0,1.0,-1.4,262.6,2.64,249.4,13.2,0.0,3.1,12.0,252.7,15.7,-2.9,-10.6,0.0,0.0,-8.0
USA,27:05:2017,60022.203,16:40:22.203,-03,32.3220504,-64.8326783,259.0,0.9,-1.4,260.4,2.53,249.4,13.2,0.0,3.1,12.0,252.7,15.7,-2.9,-10.6,0.0,0.0,-8.0
USA,27:05:2017,60022.403,16:40:22.403,-03,32.3220500,-64.8326810,259.0,0.8,-1.3,258.5,2.45,249.4,13.2,0.0,2.6,11.9,252.7,15.0,-3.2,-11.1,0.0,0.0,-5.0
USA,27:05:2017,60022.603,16:40:22.603,-03,32.3220495,-64.8326836,259.1,0.7,-1.2,257.5,2.41,249.4,13.2,0.0,2.6,11.9,252.7,15.0,-3.2,-11.1,0.0,0.0,-5.0
USA,27:05:2017,60022.803,16:40:22.803,-03,32.3220490,-64.8326862,259.2,0.7,-1.1,258.2,2.35,249.4,13.2,0.0,2.6,11.9,252.7,15.0,-3.2,-11.1,0.0,0.0,-5.0
USA,27:05:2017,60023.003,16:40:23.003,-03,32.3220486,-64.8326887,259.2,0.7,-1.0,259.4,2.29,249.4,13.2,0.0,2.6,11.9,252.7,15.0,-3.2,-11.1,0.0,0.0,-5.0
