Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,56178.500,15:36:18.500,-03,32.3069943,-64.8431366,262.4,0.0,0.0,18.2,0.72,253.2,10.7,0.0,0.7,12.8,263.2,12.5,3.0,15.8,0.0,0.0,0.0
SL1,27:05:2017,56179.000,15:36:19.000,-03,32.3069918,-64.8431381,264.2,0.0,0.0,227.3,1.05,253.2,10.7,0.0,1.1,12.8,263.2,12.5,3.0,15.8,0.0,0.0,0.0
SL1,27:05:2017,56179.500,15:36:19.500,-03,32.3069919,-64.8431362,265.6,0.0,0.0,199.9,0.39,253.1,10.7,0.0,0.4,12.8,263.9,13.6,3.0,14.9,0.0,0.0,0.0
SL1,27:05:2017,56180.000,15:36:20.000,-03,32.3069918,-64.8431350,267.0,0.0,0.0,77.1,1.19,253.1,10.7,0.0,1.2,12.8,263.9,13.6,3.0,14.9,0.0,0.0,0.0
SL1,27:05:2017,56180.500,15:36:20.500,-03,32.3069902,-64.8431362,268.8,0.0,0.0,237.9,0.29,253.0,10.8,0.0,0.3,12.9,264.1,12.6,1.0,13.4,0.0,0.0,0.0
SL1,27:05:2017,56181.000,15:36:21.000,-03,32.3069901,-64.8431365,270.4,0.0,0.0,206.5,1.09,253.0,10.8,0.0,1.1,12.9,264.1,12.6,1.0,13.4,0.0,0.0,0.0
SL1,27:05:2017,56181.500,15:36:21.500,-03,32.3069916,-64.8431355,271.8,0.0,0.0,17.2,1.15,252.9,10.8,0.0,1.2,12.9,264.9,13.6,-3.0,12.2,0.0,0.0,0.0
SL1,27:05:2017,56182.000,15:36:22.000,-03,32.3069891,-64.8431348,273.2,0.0,0.0,150.9,0.58,252.8,10.8,0.0,0.6,12.9,264.9,13.6,-3.0,12.2,0.0,0.0,0.0
SL1,27:05:2017,56182.500,15:36:22.500,-03,32.3069891,-64.8431359,274.5,0.0,0.0,177.7,1.19,252.8,10.8,0.0,1.2,13.0,265.5,12.8,-4.0,10.8,0.0,0.0,0.0
SL1,27:05:2017,56183.000,15:36:23.000,-03,32.3069912,-64.8431357,275.7,0.0,0.0,336.2,1.26,252.7,10.8,0.0,1.3,13.0,265.5,12.8,-4.0,10.8,0.0,0.0,0.0
SL1,27:05:2017,56183.500,15:36:23.500,-03,32.3069900,-64.8431347,277.0,0.0,0.0,63.9,0.78,252.7,10.8,0.0,0.8,12.9,265.5,13.0,-4.0,8.8,0.0,0.0,0.0
SL1,27:05:2017,56184.000,15:36:24.000,-03,32.3069898,-64.8431363,278.5,0.0,0.0,189.3,0.89,252.6,10.9,0.0,0.9,12.9,265.5,13.0,-4.0,8.8,0.0,0.0,0.0
SL1,27:05:2017,56184.500,15:36:24.500,-03,32.3069918,-64.8431353,279.7,0.0,0.0,339.4,1.07,252.6,10.9,0.0,1.1,12.9,266.0,12.5,-12.0,7.1,0.0,0.0,0.0
SL1,27:05:2017,56185.000,15:36:25.000,-03,32.3069924,-64.8431358,281.0,0.0,0.0,38.4,0.95,252.5,10.9,0.0,1.0,12.9,266.0,12.5,-12.0,7.1,0.0,0.0,0.0
SL1,27:05:2017,56185.500,15:36:25.500,-03,32.3069913,-64.8431368,282.7,0.0,0.0,280.1,0.70,252.5,10.9,0.0,0.7,13.0,266.0,13.3,-11.0,5.0,0.0,0.0,0.0
SL1,27:05:2017,56186.000,15:36:26.000,-03,32.3069916,-64.8431360,284.3,0.0,0.0,159.9,0.54,252.5,10.9,0.0,0.5,13.0,266.0,13.3,-11.0,5.0,0.0,0.0,0.0
SL1,27:05:2017,56186.500,15:36:26.500,-03,32.3069950,-64.8431362,285.7,0.0,0.0,16.2,1.17,252.4,11.0,0.0,1.2,13.0,266.3,12.9,-18.0,2.9,0.0,0.0,0.0
SL1,27:05:2017,56187.000,15:36:27.000,-03,32.3069959,-64.8431365,286.9,0.0,0.0,349.7,1.56,252.4,11.0,0.0,1.6,13.0,266.3,12.9,-18.0,2.9,0.0,0.0,0.0
SL1,27:05:2017,56187.500,15:36:27.500,-03,32.3069945,-64.8431382,288.1,0.0,0.0,210.2,0.51,252.3,11.0,0.0,0.5,12.9,266.2,12.4,-13.0,0.6,0.0,0.0,0.0
SL1,27:05:2017,56188.000,15:36:28.000,-03,32.3069960,-64.8431376,289.1,0.0,0.0,239.7,0.74,252.3,11.1,0.0,0.7,12.9,266.2,12.4,-13.0,0.6,0.0,0.0,0.0
SL1,27:05:2017,56188.500,15:36:28.500,-03,32.3069996,-64.8431360,289.8,0.0,0.0,30.5,1.90,252.2,11.1,0.0,1.9,12.8,266.2,12.5,-24.0,-1.7,0.0,0.0,0.0
SL1,27:05:2017,56189.000,15:36:29.000,-03,32.3070007,-64.8431381,290.9,0.0,0.0,356.5,1.34,252.2,11.1,0.0,1.4,12.8,266.2,12.5,-24.0,-1.7,0.0,0.0,0.0
SL1,27:05:2017,56189.500,15:36:29.500,-03,32.3069996,-64.8431383,291.5,0.0,0.0,255.4,0.86,252.2,11.2,0.0,0.9,12.7,266.0,11.7,-19.0,-4.1,0.0,0.0,0.0
SL1,27:05:2017,56190.000,15:36:30.000,-03,32.3070023,-64.8431381,291.6,0.0,0.0,98.7,0.39,252.1,11.2,0.0,0.4,12.7,266.0,11.7,-19.0,-4.1,0.0,0.0,0.0
SL1,27:05:2017,56190.500,15:36:30.500,-03,32.3070068,-64.8431376,291.6,0.0,0.0,357.3,2.41,252.1,11.2,0.0,2.4,12.6,265.8,11.9,-26.0,-6.2,0.0,0.0,0.0
SL1,27:05:2017,56191.000,15:36:31.000,-03,32.3070052,-64.8431391,291.5,0.0,0.0,18.4,0.60,252.1,11.2,0.0,0.6,12.6,265.8,11.9,-26.0,-6.2,0.0,0.0,0.0
SL1,27:05:2017,56191.500,15:36:31.500,-03,32.3070060,-64.8431397,291.5,0.0,0.0,215.6,1.61,252.1,11.3,0.0,1.6,12.5,265.8,11.4,-20.0,-7.9,0.0,0.0,0.0
SL1,27:05:2017,56192.000,15:36:32.000,-03,32.3070113,-64.8431381,290.8,0.0,0.0,11.5,2.06,252.0,11.3,0.0,2.1,12.5,265.8,11.4,-20.0,-7.9,0.0,0.0,0.0
SL1,27:05:2017,56192.500,15:36:32.500,-03,32.3070116,-64.8431389,290.7,0.0,0.0,10.3,1.44,252.0,11.4,0.0,1.4,12.5,265.0,11.2,-20.0,-10.1,0.0,0.0,0.0
SL1,27:05:2017,56193.000,15:36:33.000,-03,32.3070122,-64.8431400,290.7,0.0,0.0,223.2,0.74,252.0,11.4,0.0,0.7,12.5,265.0,11.2,-20.0,-10.1,0.0,0.0,0.0
SL1,27:05:2017,56193.500,15:36:33.500,-03,32.3070138,-64.8431403,290.4,0.0,0.0,346.6,0.76,252.0,11.4,0.0,0.8,12.3,265.1,11.3,-24.0,-11.2,0.0,0.0,0.0
SL1,27:05:2017,56194.000,15:36:34.000,-03,32.3070161,-64.8431409,289.9,0.0,0.0,340.9,0.84,252.0,11.5,0.0,0.8,12.3,265.1,11.3,-24.0,-11.2,0.0,0.0,0.0
SL1,27:05:2017,56194.500,15:36:34.500,-03,32.3070189,-64.8431397,289.0,0.0,0.0,11.3,1.09,252.0,11.5,0.0,1.1,12.2,265.1,11.2,-17.0,-12.2,0.0,0.0,0.0
SL1,27:05:2017,56195.000,15:36:35.000,-03,32.3070210,-64.8431402,288.4,0.0,0.0,13.6,1.30,252.0,11.5,0.0,1.3,12.2,265.1,11.2,-17.0,-12.2,0.0,0.0,0.0
SL1,27:05:2017,56195.500,15:36:35.500,-03,32.3070193,-64.8431411,287.9,0.0,0.0,260.2,0.72,252.0,11.5,0.0,0.7,12.0,264.9,10.4,-15.0,-13.2,0.0,0.0,0.0
SL1,27:05:2017,56196.000,15:36:36.000,-03,32.3070225,-64.8431415,287.1,0.0,0.0,170.1,0.68,252.0,11.6,0.0,0.7,12.0,264.9,10.4,-15.0,-13.2,0.0,0.0,0.0
SL1,27:05:2017,56196.500,15:36:36.500,-03,32.3070281,-64.8431416,286.2,0.0,0.0,352.9,3.13,252.0,11.6,0.0,3.1,11.9,265.3,10.8,-18.0,-13.3,0.0,0.0,0.0
SL1,27:05:2017,56197.000,15:36:37.000,-03,32.3070266,-64.8431406,284.6,0.0,0.0,33.7,0.89,252.0,11.6,0.0,0.9,11.9,265.3,10.8,-18.0,-13.3,0.0,0.0,0.0
SL1,27:05:2017,56197.500,15:36:37.500,-03,32.3070262,-64.8431417,283.0,0.0,0.0,187.6,1.52,252.0,11.6,0.0,1.5,11.8,265.6,10.2,-7.0,-13.1,0.0,0.0,0.0
SL1,27:05:2017,56198.000,15:36:38.000,-03,32.3070307,-64.8431417,281.3,0.0,0.0,338.8,1.01,252.1,11.7,0.0,1.0,11.8,265.6,10.2,-7.0,-13.1,0.0,0.0,0.0
SL1,27:05:2017,56198.500,15:36:38.500,-03,32.3070355,-64.8431433,280.2,0.0,0.0,0.5,2.39,252.1,11.7,0.0,2.4,11.7,265.1,10.7,-10.0,-13.3,0.0,0.0,0.0
SL1,27:05:2017,56199.000,15:36:39.000,-03,32.3070333,-64.8431422,278.6,0.0,0.0,327.2,1.05,252.1,11.7,0.0,1.1,11.7,265.1,10.7,-10.0,-13.3,0.0,0.0,0.0
SL1,27:05:2017,56199.500,15:36:39.500,-03,32.3070328,-64.8431416,277.1,0.0,0.0,159.4,2.27,252.1,11.7,0.0,2.3,11.5,264.8,10.4,-6.0,-13.1,0.0,0.0,0.0
SL1,27:05:2017,56200.000,15:36:40.000,-03,32.3070385,-64.8431438,275.6,0.0,0.0,344.4,1.85,252.1,11.8,0.0,1.9,11.5,264.8,10.4,-6.0,-13.1,0.0,0.0,0.0
SL1,27:05:2017,56200.500,15:36:40.500,-03,32.3070400,-64.8431436,274.3,0.0,0.0,338.2,1.96,252.1,11.8,0.0,2.0,11.3,263.9,10.1,-5.0,-13.3,0.0,0.0,0.0
SL1,27:05:2017,56201.000,15:36:41.000,-03,32.3070397,-64.8431438,272.9,0.0,0.0,142.3,0.41,252.1,11.8,0.0,0.4,11.3,263.9,10.1,-5.0,-13.3,0.0,0.0,0.0
SL1,27:05:2017,56201.500,15:36:41.500,-03,32.3070416,-64.8431437,271.3,0.0,0.0,264.0,0.25,252.1,11.8,0.0,0.3,11.2,264.0,9.9,-5.0,-12.3,0.0,0.0,0.0
SL1,27:05:2017,56202.000,15:36:42.000,-03,32.3070443,-64.8431444,269.6,0.0,0.0,9.0,1.07,252.1,11.8,0.0,1.1,11.2,264.0,9.9,-5.0,-12.3,0.0,0.0,0.0
SL1,27:05:2017,56202.500,15:36:42.500,-03,32.3070442,-64.8431444,268.2,0.0,0.0,309.4,0.35,252.1,11.8,0.0,0.4,11.0,263.8,9.4,4.0,-11.3,0.0,0.0,0.0
SL1,27:05:2017,56203.000,15:36:43.000,-03,32.3070457,-64.8431448,266.9,0.0,0.0,102.5,0.29,252.0,11.8,0.0,0.3,11.0,263.8,9.4,4.0,-11.3,0.0,0.0,0.0
SL1,27:05:2017,56203.500,15:36:43.500,-03,32.3070489,-64.8431467,265.5,0.0,0.0,332.4,1.46,252.0,11.9,0.0,1.5,10.9,263.6,9.4,-1.0,-10.2,0.0,0.0,0.0
SL1,27:05:2017,56204.000,15:36:44.000,-03,32.3070504,-64.8431448,263.6,0.0,0.0,355.9,1.40,251.9,11.9,0.0,1.4,10.9,263.6,9.4,-1.0,-10.2,0.0,0.0,0.0
SL1,27:05:2017,56204.500,15:36:44.500,-03,32.3070490,-64.8431453,261.8,0.0,0.0,117.7,1.03,251.9,11.9,0.0,1.0,10.9,262.8,10.3,6.0,-9.3,0.0,0.0,0.0
SL1,27:05:2017,56205.000,15:36:45.000,-03,32.3070503,-64.8431469,260.1,0.0,0.0,247.4,1.11,251.8,11.9,0.0,1.1,10.9,262.8,10.3,6.0,-9.3,0.0,0.0,0.0
SL1,27:05:2017,56205.500,15:36:45.500,-03,32.3070530,-64.8431461,258.4,0.0,0.0,15.6,1.15,251.8,11.9,0.0,1.2,10.7,262.1,10.4,0.0,-8.3,0.0,0.0,0.0
SL1,27:05:2017,56206.000,15:36:46.000,-03,32.3070553,-64.8431465,257.3,0.0,0.0,0.3,0.99,251.7,11.9,0.0,1.0,10.7,262.1,10.4,0.0,-8.3,0.0,0.0,0.0
SL1,27:05:2017,56206.500,15:36:46.500,-03,32.3070534,-64.8431461,256.2,0.0,0.0,73.7,0.21,251.7,11.9,0.0,0.2,10.6,261.6,9.8,10.0,-7.1,0.0,0.0,0.0
SL1,27:05:2017,56207.000,15:36:47.000,-03,32.3070532,-64.8431470,255.0,0.0,0.0,181.9,1.46,251.6,11.9,0.0,1.5,10.6,261.6,9.8,10.0,-7.1,0.0,0.0,0.0
SL1,27:05:2017,56207.500,15:36:47.500,-03,32.3070564,-64.8431469,253.9,0.0,0.0,331.3,1.01,251.5,11.9,0.0,1.0,10.6,261.3,10.8,0.0,-5.6,0.0,0.0,0.0
SL1,27:05:2017,56208.000,15:36:48.000,-03,32.3070576,-64.8431474,253.2,0.0,0.0,12.5,1.52,251.5,11.9,0.0,1.5,10.6,261.3,10.8,0.0,-5.6,0.0,0.0,0.0
SL1,27:05:2017,56208.500,15:36:48.500,-03,32.3070542,-64.8431473,252.7,0.0,0.0,215.6,0.97,251.4,11.9,0.0,1.0,10.7,260.7,10.7,13.0,-4.5,0.0,0.0,0.0
SL1,27:05:2017,56209.000,15:36:49.000,-03,32.3070569,-64.8431453,252.2,0.0,0.0,136.4,1.13,251.4,11.9,0.0,1.1,10.7,260.7,10.7,13.0,-4.5,0.0,0.0,0.0
SL1,27:05:2017,56209.500,15:36:49.500,-03,32.3070600,-64.8431479,252.2,0.0,0.0,4.7,2.47,251.3,11.9,0.0,2.5,10.6,260.4,9.9,4.0,-3.1,0.0,0.0,0.0
SL1,27:05:2017,56210.000,15:36:50.000,-03,32.3070579,-64.8431485,252.3,0.0,0.0,277.0,1.48,251.3,11.9,0.0,1.5,10.6,260.4,9.9,4.0,-3.1,0.0,0.0,0.0
SL1,27:05:2017,56210.500,15:36:50.500,-03,32.3070540,-64.8431451,251.3,0.0,0.0,151.8,2.31,251.3,11.9,0.0,2.3,10.5,261.0,10.9,18.0,-1.1,0.0,0.0,0.0
SL1,27:05:2017,56211.000,15:36:51.000,-03,32.3070578,-64.8431464,250.2,0.0,0.0,133.6,1.05,251.2,11.9,0.0,1.1,10.5,261.0,10.9,18.0,-1.1,0.0,0.0,0.0
SL1,27:05:2017,56211.500,15:36:51.500,-03,32.3070614,-64.8431485,249.3,0.0,0.0,339.0,2.86,251.2,11.9,0.0,2.9,10.5,261.2,9.9,12.0,0.7,0.0,0.0,0.0
SL1,27:05:2017,56212.000,15:36:52.000,-03,32.3070583,-64.8431478,248.1,0.0,0.0,221.7,0.49,251.2,11.9,0.0,0.5,10.5,261.2,9.9,12.0,0.7,0.0,0.0,0.0
SL1,27:05:2017,56212.500,15:36:52.500,-03,32.3070557,-64.8431455,246.5,0.0,0.0,154.4,2.41,251.2,11.9,0.0,2.4,10.7,262.2,12.1,27.0,3.5,0.0,0.0,0.0
SL1,27:05:2017,56213.000,15:36:53.000,-03,32.3070579,-64.8431466,244.9,0.0,0.0,90.4,0.49,251.2,11.9,0.0,0.5,10.7,262.2,12.1,27.0,3.5,0.0,0.0,0.0
SL1,27:05:2017,56213.500,15:36:53.500,-03,32.3070592,-64.8431485,243.8,0.0,0.0,319.7,1.69,251.1,11.9,0.0,1.7,10.7,262.1,10.6,20.0,5.2,0.0,0.0,0.0
SL1,27:05:2017,56214.000,15:36:54.000,-03,32.3070576,-64.8431477,242.3,0.0,0.0,257.4,0.29,251.1,11.9,0.0,0.3,10.7,262.1,10.6,20.0,5.2,0.0,0.0,0.0
SL1,27:05:2017,56214.500,15:36:54.500,-03,32.3070565,-64.8431466,240.6,0.0,0.0,160.5,1.03,251.1,11.9,0.0,1.0,10.7,262.2,11.4,26.0,7.3,0.0,0.0,0.0
SL1,27:05:2017,56215.000,15:36:55.000,-03,32.3070578,-64.8431469,239.1,0.0,0.0,48.4,0.45,251.1,11.8,0.0,0.5,10.7,262.2,11.4,26.0,7.3,0.0,0.0,0.0
SL1,27:05:2017,56215.500,15:36:55.500,-03,32.3070556,-64.8431469,237.9,0.0,0.0,259.3,0.27,251.2,11.8,0.0,0.3,10.8,261.6,10.8,23.0,8.7,0.0,0.0,0.0
SL1,27:05:2017,56216.000,15:36:56.000,-03,32.3070545,-64.8431473,236.4,0.0,0.0,166.6,1.73,251.2,11.8,0.0,1.7,10.8,261.6,10.8,23.0,8.7,0.0,0.0,0.0
SL1,27:05:2017,56216.500,15:36:56.500,-03,32.3070558,-64.8431475,234.9,0.0,0.0,328.8,0.64,251.2,11.8,0.0,0.6,10.9,261.7,12.1,23.0,11.0,0.0,0.0,0.0
SL1,27:05:2017,56217.000,15:36:57.000,-03,32.3070537,-64.8431461,233.4,0.0,0.0,115.6,0.60,251.2,11.8,0.0,0.6,10.9,261.7,12.1,23.0,11.0,0.0,0.0,0.0
SL1,27:05:2017,56217.500,15:36:57.500,-03,32.3070524,-64.8431461,232.1,0.0,0.0,157.2,1.38,251.2,11.8,0.0,1.4,11.2,262.3,13.3,38.0,13.8,0.0,0.0,0.0
SL1,27:05:2017,56218.000,15:36:58.000,-03,32.3070530,-64.8431481,231.4,0.0,0.0,295.4,0.80,251.2,11.8,0.0,0.8,11.2,262.3,13.3,38.0,13.8,0.0,0.0,0.0
SL1,27:05:2017,56218.500,15:36:58.500,-03,32.3070503,-64.8431474,230.9,0.0,0.0,247.2,0.78,251.2,11.8,0.0,0.8,11.4,262.2,13.8,36.0,15.8,0.0,0.0,0.0
SL1,27:05:2017,56219.000,15:36:59.000,-03,32.3070483,-64.8431443,230.0,0.0,0.0,131.3,2.12,251.3,11.8,0.0,2.1,11.4,262.2,13.8,36.0,15.8,0.0,0.0,0.0
SL1,27:05:2017,56219.500,15:36:59.500,-03,32.3070496,-64.8431479,229.7,0.0,0.0,190.5,0.41,251.3,11.8,0.0,0.4,11.6,262.4,12.1,30.0,18.0,0.0,0.0,0.0
SL1,27:05:2017,56220.000,15:37:00.000,-03,32.3070486,-64.8431489,229.3,0.0,0.0,300.3,2.16,251.3,11.8,0.0,2.2,11.6,262.4,12.1,30.0,18.0,0.0,0.0,0.0
SL1,27:05:2017,56220.500,15:37:00.500,-03,32.3070443,-64.8431446,227.6,0.0,0.0,148.1,2.45,251.3,11.8,0.0,2.5,11.6,261.9,13.4,38.0,19.4,0.0,0.0,0.0
SL1,27:05:2017,56221.000,15:37:01.000,-03,32.3070436,-64.8431446,226.4,0.0,0.0,130.0,2.12,251.3,11.8,0.0,2.1,11.6,261.9,13.4,38.0,19.4,0.0,0.0,0.0
SL1,27:05:2017,56221.500,15:37:01.500,-03,32.3070446,-64.8431502,225.7,0.0,0.0,270.2,1.48,251.3,11.8,0.0,1.5,11.6,261.5,10.4,27.0,21.1,0.0,0.0,0.0
SL1,27:05:2017,56222.000,15:37:02.000,-03,32.3070441,-64.8431475,224.3,0.0,0.0,295.7,1.63,251.4,11.8,0.0,1.6,11.6,261.5,10.4,27.0,21.1,0.0,0.0,0.0
SL1,27:05:2017,56222.500,15:37:02.500,-03,32.3070394,-64.8431443,221.9,0.0,0.0,120.6,3.03,251.4,11.7,0.0,3.0,11.6,260.6,12.2,39.0,22.3,0.0,0.0,0.0
SL1,27:05:2017,56223.000,15:37:03.000,-03,32.3070392,-64.8431475,220.2,0.0,0.0,197.2,1.75,251.4,11.7,0.0,1.8,11.6,260.6,12.2,39.0,22.3,0.0,0.0,0.0
SL1,27:05:2017,56223.500,15:37:03.500,-03,32.3070416,-64.8431502,219.6,0.0,0.0,313.0,1.87,251.4,11.7,0.0,1.9,11.3,259.7,10.1,28.0,23.7,0.0,0.0,0.0
SL1,27:05:2017,56224.000,15:37:04.000,-03,32.3070364,-64.8431450,218.9,0.0,0.0,172.9,0.16,251.4,11.7,0.0,0.2,11.3,259.7,10.1,28.0,23.7,0.0,0.0,0.0
SL1,27:05:2017,56224.500,15:37:04.500,-03,32.3070330,-64.8431448,218.0,0.0,0.0,139.5,4.59,251.4,11.7,0.0,4.6,11.2,259.2,10.0,39.0,25.3,0.0,0.0,0.0
SL1,27:05:2017,56225.000,15:37:05.000,-03,32.3070366,-64.8431506,217.9,0.0,0.0,282.1,2.62,251.4,11.7,0.0,2.6,11.2,259.2,10.0,39.0,25.3,0.0,0.0,0.0
SL1,27:05:2017,56225.500,15:37:05.500,-03,32.3070354,-64.8431466,216.7,0.0,0.0,339.7,1.59,251.4,11.7,0.0,1.6,10.9,258.0,10.5,40.0,26.0,0.0,0.0,0.0
SL1,27:05:2017,56226.000,15:37:06.000,-03,32.3070286,-64.8431435,215.5,0.0,0.0,136.4,3.60,251.4,11.7,0.0,3.6,10.9,258.0,10.5,40.0,26.0,0.0,0.0,0.0
SL1,27:05:2017,56226.500,15:37:06.500,-03,32.3070302,-64.8431464,215.4,0.0,0.0,197.1,1.75,251.4,11.7,0.0,1.8,10.9,258.8,9.4,38.0,28.9,0.0,0.0,0.0
SL1,27:05:2017,56227.000,15:37:07.000,-03,32.3070306,-64.8431475,216.3,0.0,0.0,328.5,2.43,251.4,11.7,0.0,2.4,10.9,258.8,9.4,38.0,28.9,0.0,0.0,0.0
SL1,27:05:2017,56227.500,15:37:07.500,-03,32.3070264,-64.8431462,217.4,0.0,0.0,172.4,1.94,251.4,11.7,0.0,2.0,11.0,257.8,12.0,45.0,29.4,0.0,0.0,0.0
SL1,27:05:2017,56228.000,15:37:08.000,-03,32.3070250,-64.8431429,219.3,0.0,0.0,147.8,1.83,251.4,11.7,0.0,1.8,11.0,257.8,12.0,45.0,29.4,0.0,0.0,0.0
SL1,27:05:2017,56228.500,15:37:08.500,-03,32.3070236,-64.8431429,221.1,0.0,0.0,106.4,1.38,251.4,11.7,0.0,1.4,11.0,257.8,10.6,29.0,30.3,0.0,0.0,0.0
SL1,27:05:2017,56229.000,15:37:09.000,-03,32.3070231,-64.8431459,223.2,0.0,0.0,255.4,1.52,251.4,11.7,0.0,1.5,11.0,257.8,10.6,29.0,30.3,0.0,0.0,0.0
SL1,27:05:2017,56229.500,15:37:09.500,-03,32.3070209,-64.8431433,224.8,0.0,0.0,291.2,0.52,251.4,11.7,0.0,0.5,11.0,258.0,12.8,35.0,30.8,0.0,0.0,0.0
SL1,27:05:2017,56230.000,15:37:10.000,-03,32.3070167,-64.8431407,225.9,0.0,0.0,140.0,2.55,251.4,11.7,0.0,2.5,11.0,258.0,12.8,35.0,30.8,0.0,0.0,0.0
SL1,27:05:2017,56230.500,15:37:10.500,-03,32.3070184,-64.8431429,227.4,0.0,0.0,208.3,0.58,251.4,11.7,0.0,0.6,11.2,258.8,11.3,31.0,31.8,0.0,0.0,0.0
SL1,27:05:2017,56231.000,15:37:11.000,-03,32.3070172,-64.8431425,229.1,0.0,0.0,325.0,1.36,251.4,11.7,0.0,1.4,11.2,258.8,11.3,31.0,31.8,0.0,0.0,0.0
SL1,27:05:2017,56231.500,15:37:11.500,-03,32.3070131,-64.8431406,230.4,0.0,0.0,158.2,2.10,251.4,11.7,0.0,2.1,11.3,259.1,13.1,38.0,31.9,0.0,0.0,0.0
SL1,27:05:2017,56232.000,15:37:12.000,-03,32.3070122,-64.8431407,231.8,0.0,0.0,162.9,1.13,251.4,11.7,0.0,1.1,11.3,259.1,13.1,38.0,31.9,0.0,0.0,0.0
SL1,27:05:2017,56232.500,15:37:12.500,-03,32.3070116,-64.8431410,233.5,0.0,0.0,296.7,0.31,251.4,11.7,0.0,0.3,11.4,259.8,11.8,29.0,32.2,0.0,0.0,0.0
SL1,27:05:2017,56233.000,15:37:13.000,-03,32.3070106,-64.8431415,235.1,0.0,0.0,247.1,0.43,251.4,11.7,0.0,0.4,11.4,259.8,11.8,29.0,32.2,0.0,0.0,0.0
SL1,27:05:2017,56233.500,15:37:13.500,-03,32.3070079,-64.8431397,236.3,0.0,0.0,174.0,0.60,251.4,11.7,0.0,0.6,11.4,260.3,12.3,29.0,31.9,0.0,0.0,0.0
SL1,27:05:2017,56234.000,15:37:14.000,-03,32.3070063,-64.8431389,237.4,0.0,0.0,145.1,1.52,251.3,11.7,0.0,1.5,11.4,260.3,12.3,29.0,31.9,0.0,0.0,0.0
SL1,27:05:2017,56234.500,15:37:14.500,-03,32.3070063,-64.8431409,238.6,0.0,0.0,275.6,0.58,251.3,11.7,0.0,0.6,11.5,261.0,11.4,24.0,31.8,0.0,0.0,0.0
SL1,27:05:2017,56235.000,15:37:15.000,-03,32.3070045,-64.8431407,239.8,0.0,0.0,256.3,0.49,251.3,11.7,0.0,0.5,11.5,261.0,11.4,24.0,31.8,0.0,0.0,0.0
SL1,27:05:2017,56235.500,15:37:15.500,-03,32.3070019,-64.8431395,240.9,0.0,0.0,160.4,1.54,251.3,11.7,0.0,1.5,11.5,261.7,12.0,29.0,31.5,0.0,0.0,0.0
SL1,27:05:2017,56236.000,15:37:16.000,-03,32.3070023,-64.8431396,241.9,0.0,0.0,136.8,0.68,251.3,11.7,0.0,0.7,11.5,261.7,12.0,29.0,31.5,0.0,0.0,0.0
SL1,27:05:2017,56236.500,15:37:16.500,-03,32.3070011,-64.8431400,243.0,0.0,0.0,313.5,0.54,251.3,11.7,0.0,0.6,11.5,261.8,11.0,19.0,30.6,0.0,0.0,0.0
SL1,27:05:2017,56237.000,15:37:17.000,-03,32.3069985,-64.8431392,243.9,0.0,0.0,177.9,1.24,251.3,11.7,0.0,1.3,11.5,261.8,11.0,19.0,30.6,0.0,0.0,0.0
SL1,27:05:2017,56237.500,15:37:17.500,-03,32.3069984,-64.8431401,244.9,0.0,0.0,154.3,0.72,251.3,11.7,0.0,0.7,11.5,262.4,11.7,18.0,29.9,0.0,0.0,0.0
SL1,27:05:2017,56238.000,15:37:18.000,-03,32.3069986,-64.8431415,245.9,0.0,0.0,295.3,1.15,251.3,11.7,0.0,1.2,11.5,262.4,11.7,18.0,29.9,0.0,0.0,0.0
SL1,27:05:2017,56238.500,15:37:18.500,-03,32.3069959,-64.8431387,246.2,0.0,0.0,126.5,0.56,251.3,11.7,0.0,0.6,11.4,262.5,11.9,22.0,28.9,0.0,0.0,0.0
SL1,27:05:2017,56239.000,15:37:19.000,-03,32.3069929,-64.8431387,246.4,0.0,0.0,150.4,2.06,251.3,11.7,0.0,2.1,11.4,262.5,11.9,22.0,28.9,0.0,0.0,0.0
SL1,27:05:2017,56239.500,15:37:19.500,-03,32.3069957,-64.8431413,246.7,0.0,0.0,263.4,1.03,251.3,11.6,0.0,1.0,11.5,262.8,11.6,12.0,28.1,0.0,0.0,0.0
SL1,27:05:2017,56240.000,15:37:20.000,-03,32.3069964,-64.8431416,246.7,0.0,0.0,343.1,1.90,251.3,11.6,0.0,1.9,11.5,262.8,11.6,12.0,28.1,0.0,0.0,0.0
SL1,27:05:2017,56240.500,15:37:20.500,-03,32.3069908,-64.8431393,246.9,0.0,0.0,167.3,1.71,251.3,11.6,0.0,1.7,11.5,263.0,12.3,29.0,27.3,0.0,0.0,0.0
SL1,27:05:2017,56241.000,15:37:21.000,-03,32.3069896,-64.8431392,247.5,0.0,0.0,153.6,2.41,251.3,11.6,0.0,2.4,11.5,263.0,12.3,29.0,27.3,0.0,0.0,0.0
SL1,27:05:2017,56241.500,15:37:21.500,-03,32.3069925,-64.8431417,248.2,0.0,0.0,313.5,1.46,251.3,11.6,0.0,1.5,11.6,263.3,11.2,9.0,26.6,0.0,0.0,0.0
