Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,54384.500,15:06:24.500,-03,32.3069517,-64.8434829,161.9,0.0,0.0,54.4,2.04,260.3,12.5,0.0,2.0,15.6,270.7,13.8,111.0,108.5,0.0,0.0,0.0
PRO,27:05:2017,54385.000,15:06:25.000,-03,32.3069520,-64.8434828,161.9,0.0,0.0,354.7,0.52,260.2,12.4,0.0,0.5,12.5,275.6,12.6,116.0,113.6,0.0,0.0,0.0
PRO,27:05:2017,54385.500,15:06:25.500,-03,32.3069520,-64.8434805,161.9,0.0,0.0,118.3,0.31,260.2,12.4,0.0,0.3,12.5,275.6,12.6,116.0,113.6,0.0,0.0,0.0
PRO,27:05:2017,54386.000,15:06:26.000,-03,32.3069539,-64.8434774,161.9,0.0,0.0,76.0,1.28,260.2,12.4,0.0,1.3,13.6,273.2,12.4,113.0,111.3,0.0,0.0,0.0
PRO,27:05:2017,54386.500,15:06:26.500,-03,32.3069561,-64.8434756,161.8,0.0,0.0,37.9,1.48,260.2,12.3,0.0,1.5,13.6,273.2,12.4,113.0,111.3,0.0,0.0,0.0
PRO,27:05:2017,54387.000,15:06:27.000,-03,32.3069567,-64.8434740,161.8,0.0,0.0,40.9,0.91,260.2,12.3,0.0,0.9,12.6,277.1,12.1,119.0,115.4,0.0,0.0,0.0
PRO,27:05:2017,54387.500,15:06:27.500,-03,32.3069574,-64.8434725,161.9,0.0,0.0,92.3,0.58,260.1,12.3,0.0,0.6,12.6,277.1,12.1,119.0,115.4,0.0,0.0,0.0
PRO,27:05:2017,54388.000,15:06:28.000,-03,32.3069588,-64.8434707,161.9,0.0,0.0,43.6,0.80,260.1,12.3,0.0,0.8,13.1,273.1,12.6,114.0,111.2,0.0,0.0,0.0
PRO,27:05:2017,54388.500,15:06:28.500,-03,32.3069603,-64.8434681,162.1,0.0,0.0,52.9,0.95,260.1,12.2,0.0,1.0,13.1,273.1,12.6,114.0,111.2,0.0,0.0,0.0
PRO,27:05:2017,54389.000,15:06:29.000,-03,32.3069618,-64.8434654,162.1,0.0,0.0,58.8,1.26,260.0,12.2,0.0,1.3,13.6,272.9,12.6,114.0,110.8,0.0,0.0,0.0
PRO,27:05:2017,54389.500,15:06:29.500,-03,32.3069621,-64.8434645,162.4,0.0,0.0,67.4,0.64,260.0,12.2,0.0,0.7,13.6,272.9,12.6,114.0,110.8,0.0,0.0,0.0
PRO,27:05:2017,54390.000,15:06:30.000,-03,32.3069633,-64.8434629,162.4,0.0,0.0,64.5,0.23,259.9,12.2,0.0,0.2,13.6,271.0,13.4,109.0,108.5,0.0,0.0,0.0
PRO,27:05:2017,54390.500,15:06:30.500,-03,32.3069657,-64.8434591,162.5,0.0,0.0,51.1,1.42,259.8,12.2,0.0,1.4,13.6,271.0,13.4,109.0,108.5,0.0,0.0,0.0
PRO,27:05:2017,54391.000,15:06:31.000,-03,32.3069670,-64.8434575,162.5,0.0,0.0,52.6,1.67,259.8,12.2,0.0,1.7,13.3,271.5,12.1,114.0,109.0,0.0,0.0,0.0
PRO,27:05:2017,54391.500,15:06:31.500,-03,32.3069672,-64.8434566,163.4,0.0,0.0,313.2,0.23,259.7,12.2,0.0,0.2,13.3,271.5,12.1,114.0,109.0,0.0,0.0,0.0
PRO,27:05:2017,54392.000,15:06:32.000,-03,32.3069685,-64.8434531,163.4,0.0,0.0,74.2,0.66,259.5,12.1,0.0,0.7,13.9,271.5,13.2,109.0,108.1,0.0,0.0,0.0
PRO,27:05:2017,54392.500,15:06:32.500,-03,32.3069699,-64.8434499,163.9,0.0,0.0,65.9,1.71,259.5,12.1,0.0,1.7,13.9,271.5,13.2,109.0,108.1,0.0,0.0,0.0
PRO,27:05:2017,54393.000,15:06:33.000,-03,32.3069705,-64.8434499,163.9,0.0,0.0,33.5,0.37,259.3,12.1,0.0,0.4,12.2,272.3,12.1,110.0,108.5,0.0,0.0,0.0
PRO,27:05:2017,54393.500,15:06:33.500,-03,32.3069719,-64.8434477,164.0,0.0,0.0,12.0,0.23,259.2,12.1,0.0,0.2,12.2,272.3,12.1,110.0,108.5,0.0,0.0,0.0
PRO,27:05:2017,54394.000,15:06:34.000,-03,32.3069739,-64.8434427,164.0,0.0,0.0,60.2,1.90,259.0,12.1,0.0,1.9,13.7,268.7,12.0,109.0,104.6,0.0,0.0,0.0
PRO,27:05:2017,54394.500,15:06:34.500,-03,32.3069740,-64.8434409,164.9,0.0,0.0,70.9,1.48,258.8,12.1,0.0,1.5,13.7,268.7,12.0,109.0,104.6,0.0,0.0,0.0
PRO,27:05:2017,54395.000,15:06:35.000,-03,32.3069738,-64.8434419,164.9,0.0,0.0,230.3,0.60,258.7,12.1,0.0,0.6,12.0,271.8,12.5,105.0,106.9,0.0,0.0,0.0
PRO,27:05:2017,54395.500,15:06:35.500,-03,32.3069760,-64.8434393,165.2,0.0,0.0,15.8,0.43,258.5,12.1,0.0,0.4,12.0,271.8,12.5,105.0,106.9,0.0,0.0,0.0
PRO,27:05:2017,54396.000,15:06:36.000,-03,32.3069780,-64.8434350,165.2,0.0,0.0,47.8,2.04,258.2,12.1,0.0,2.1,13.3,267.8,11.8,109.0,102.5,0.0,0.0,0.0
PRO,27:05:2017,54396.500,15:06:36.500,-03,32.3069786,-64.8434319,165.8,0.0,0.0,73.7,1.50,258.0,12.2,0.0,1.5,13.3,267.8,11.8,109.0,102.5,0.0,0.0,0.0
PRO,27:05:2017,54397.000,15:06:37.000,-03,32.3069800,-64.8434310,165.8,0.0,0.0,58.7,0.70,257.8,12.2,0.0,0.7,11.5,268.9,10.9,105.0,103.1,0.0,0.0,0.0
PRO,27:05:2017,54397.500,15:06:37.500,-03,32.3069820,-64.8434306,165.3,0.0,0.0,4.7,0.82,257.6,12.2,0.0,0.8,11.5,268.9,10.9,105.0,103.1,0.0,0.0,0.0
PRO,27:05:2017,54398.000,15:06:38.000,-03,32.3069839,-64.8434284,165.3,0.0,0.0,32.2,0.97,257.4,12.2,0.0,1.0,12.5,269.4,12.0,108.0,104.1,0.0,0.0,0.0
PRO,27:05:2017,54398.500,15:06:38.500,-03,32.3069857,-64.8434254,166.4,0.0,0.0,50.2,1.26,257.2,12.2,0.0,1.3,12.5,269.4,12.0,108.0,104.1,0.0,0.0,0.0
PRO,27:05:2017,54399.000,15:06:39.000,-03,32.3069872,-64.8434237,166.4,0.0,0.0,46.9,0.84,257.0,12.2,0.0,0.8,12.0,269.6,11.4,106.0,103.1,0.0,0.0,0.0
PRO,27:05:2017,54399.500,15:06:39.500,-03,32.3069895,-64.8434217,166.2,0.0,0.0,41.7,0.99,256.8,12.2,0.0,1.0,12.0,269.6,11.4,106.0,103.1,0.0,0.0,0.0
PRO,27:05:2017,54400.000,15:06:40.000,-03,32.3069926,-64.8434193,166.2,0.0,0.0,34.9,1.50,256.6,12.2,0.0,1.5,12.4,267.2,11.5,107.0,101.1,0.0,0.0,0.0
PRO,27:05:2017,54400.500,15:06:40.500,-03,32.3069954,-64.8434170,165.5,0.0,0.0,37.0,1.73,256.4,12.2,0.0,1.7,12.4,267.2,11.5,107.0,101.1,0.0,0.0,0.0
PRO,27:05:2017,54401.000,15:06:41.000,-03,32.3069967,-64.8434169,165.5,0.0,0.0,37.7,1.15,256.1,12.2,0.0,1.1,12.0,267.1,11.3,106.0,101.6,0.0,0.0,0.0
PRO,27:05:2017,54401.500,15:06:41.500,-03,32.3069985,-64.8434179,165.7,0.0,0.0,308.9,0.60,256.0,12.3,0.0,0.6,12.0,267.1,11.3,106.0,101.6,0.0,0.0,0.0
PRO,27:05:2017,54402.000,15:06:42.000,-03,32.3070028,-64.8434148,165.7,0.0,0.0,2.4,1.28,255.8,12.3,0.0,1.3,12.9,264.0,12.7,104.0,98.3,0.0,0.0,0.0
PRO,27:05:2017,54402.500,15:06:42.500,-03,32.3070070,-64.8434102,164.1,0.0,0.0,43.5,3.13,255.6,12.3,0.0,3.1,12.9,264.0,12.7,104.0,98.3,0.0,0.0,0.0
PRO,27:05:2017,54403.000,15:06:43.000,-03,32.3070087,-64.8434099,164.1,0.0,0.0,49.2,2.04,255.4,12.3,0.0,2.0,11.4,268.6,9.9,112.0,104.5,0.0,0.0,0.0
PRO,27:05:2017,54403.500,15:06:43.500,-03,32.3070100,-64.8434132,163.9,0.0,0.0,281.8,1.17,255.2,12.3,0.0,1.2,11.4,268.6,9.9,112.0,104.5,0.0,0.0,0.0
PRO,27:05:2017,54404.000,15:06:44.000,-03,32.3070142,-64.8434114,163.9,0.0,0.0,333.2,1.28,255.0,12.3,0.0,1.3,13.0,262.8,13.5,104.0,98.8,0.0,0.0,0.0
PRO,27:05:2017,54404.500,15:06:44.500,-03,32.3070189,-64.8434070,163.6,0.0,0.0,39.3,3.09,254.8,12.3,0.0,3.1,13.0,262.8,13.5,104.0,98.8,0.0,0.0,0.0
PRO,27:05:2017,54405.000,15:06:45.000,-03,32.3070214,-64.8434055,163.6,0.0,0.0,40.0,1.90,254.7,12.3,0.0,1.9,11.8,267.0,10.6,111.0,103.4,0.0,0.0,0.0
PRO,27:05:2017,54405.500,15:06:45.500,-03,32.3070242,-64.8434067,162.3,0.0,0.0,1.0,0.99,254.6,12.4,0.0,1.0,11.8,267.0,10.6,111.0,103.4,0.0,0.0,0.0
PRO,27:05:2017,54406.000,15:06:46.000,-03,32.3070276,-64.8434061,162.3,0.0,0.0,359.9,1.56,254.4,12.4,0.0,1.6,11.9,264.8,11.9,110.0,102.5,0.0,0.0,0.0
PRO,27:05:2017,54406.500,15:06:46.500,-03,32.3070310,-64.8434046,162.2,0.0,0.0,16.5,1.52,254.3,12.4,0.0,1.5,11.9,264.8,11.9,110.0,102.5,0.0,0.0,0.0
PRO,27:05:2017,54407.000,15:06:47.000,-03,32.3070349,-64.8434029,162.2,0.0,0.0,20.5,1.61,254.1,12.4,0.0,1.6,11.8,264.7,11.2,110.0,102.5,0.0,0.0,0.0
PRO,27:05:2017,54407.500,15:06:47.500,-03,32.3070386,-64.8434008,161.7,0.0,0.0,21.4,1.90,254.0,12.4,0.0,1.9,11.8,264.7,11.2,110.0,102.5,0.0,0.0,0.0
PRO,27:05:2017,54408.000,15:06:48.000,-03,32.3070419,-64.8433993,161.7,0.0,0.0,32.1,1.81,253.8,12.4,0.0,1.8,12.2,266.1,11.2,112.0,104.4,0.0,0.0,0.0
PRO,27:05:2017,54408.500,15:06:48.500,-03,32.3070449,-64.8433997,162.3,0.0,0.0,1.9,1.28,253.7,12.4,0.0,1.3,12.2,266.1,11.2,112.0,104.4,0.0,0.0,0.0
PRO,27:05:2017,54409.000,15:06:49.000,-03,32.3070488,-64.8434003,162.3,0.0,0.0,337.6,1.46,253.6,12.4,0.0,1.5,12.0,256.6,12.3,101.0,94.2,0.0,0.0,0.0
PRO,27:05:2017,54409.500,15:06:49.500,-03,32.3070536,-64.8433976,161.5,0.0,0.0,10.8,1.98,253.5,12.5,0.0,2.0,12.0,256.6,12.3,101.0,94.2,0.0,0.0,0.0
PRO,27:05:2017,54410.000,15:06:50.000,-03,32.3070576,-64.8433934,161.5,0.0,0.0,40.6,2.84,253.3,12.5,0.0,2.8,13.1,260.1,11.1,108.0,98.6,0.0,0.0,0.0
PRO,27:05:2017,54410.500,15:06:50.500,-03,32.3070602,-64.8433937,161.9,0.0,0.0,29.1,1.65,253.2,12.5,0.0,1.7,13.1,260.1,11.1,108.0,98.6,0.0,0.0,0.0
PRO,27:05:2017,54411.000,15:06:51.000,-03,32.3070628,-64.8433969,161.9,0.0,0.0,302.9,1.57,253.1,12.5,0.0,1.6,10.7,260.8,11.9,104.0,98.9,0.0,0.0,0.0
PRO,27:05:2017,54411.500,15:06:51.500,-03,32.3070680,-64.8433945,162.8,0.0,0.0,340.0,1.54,253.0,12.5,0.0,1.5,10.7,260.8,11.9,104.0,98.9,0.0,0.0,0.0
PRO,27:05:2017,54412.000,15:06:52.000,-03,32.3070733,-64.8433894,162.8,0.0,0.0,34.2,3.13,252.9,12.5,0.0,3.1,13.1,265.4,11.4,115.0,102.6,0.0,0.0,0.0
PRO,27:05:2017,54412.500,15:06:52.500,-03,32.3070756,-64.8433901,162.1,0.0,0.0,37.2,2.18,252.8,12.5,0.0,2.2,13.1,265.4,11.4,115.0,102.6,0.0,0.0,0.0
PRO,27:05:2017,54413.000,15:06:53.000,-03,32.3070778,-64.8433926,162.1,0.0,0.0,301.3,1.28,252.7,12.5,0.0,1.3,9.6,271.7,10.7,113.0,109.6,0.0,0.0,0.0
PRO,27:05:2017,54413.500,15:06:53.500,-03,32.3070820,-64.8433915,161.9,0.0,0.0,344.4,1.38,252.6,12.5,0.0,1.4,9.6,271.7,10.7,113.0,109.6,0.0,0.0,0.0
PRO,27:05:2017,54414.000,15:06:54.000,-03,32.3070867,-64.8433870,161.9,0.0,0.0,32.9,2.62,252.5,12.5,0.0,2.6,11.5,268.7,10.3,119.0,106.8,0.0,0.0,0.0
PRO,27:05:2017,54414.500,15:06:54.500,-03,32.3070894,-64.8433866,161.6,0.0,0.0,39.9,2.20,252.4,12.5,0.0,2.2,11.5,268.7,10.3,119.0,106.8,0.0,0.0,0.0
PRO,27:05:2017,54415.000,15:06:55.000,-03,32.3070908,-64.8433901,161.6,0.0,0.0,308.0,1.19,252.3,12.5,0.0,1.2,10.0,275.3,11.1,117.0,113.7,0.0,0.0,0.0
PRO,27:05:2017,54415.500,15:06:55.500,-03,32.3070944,-64.8433890,162.0,0.0,0.0,307.9,1.46,252.2,12.5,0.0,1.5,10.0,275.3,11.1,117.0,113.7,0.0,0.0,0.0
PRO,27:05:2017,54416.000,15:06:56.000,-03,32.3070992,-64.8433836,162.0,0.0,0.0,38.7,2.64,252.1,12.5,0.0,2.6,13.0,268.8,11.5,117.0,106.8,0.0,0.0,0.0
PRO,27:05:2017,54416.500,15:06:56.500,-03,32.3071016,-64.8433836,160.5,0.0,0.0,43.8,2.39,252.0,12.6,0.0,2.4,13.0,268.8,11.5,117.0,106.8,0.0,0.0,0.0
PRO,27:05:2017,54417.000,15:06:57.000,-03,32.3071032,-64.8433863,160.5,0.0,0.0,308.1,0.97,251.9,12.6,0.0,1.0,10.4,272.6,11.2,115.0,112.1,0.0,0.0,0.0
PRO,27:05:2017,54417.500,15:06:57.500,-03,32.3071061,-64.8433861,161.4,0.0,0.0,307.4,1.24,251.8,12.6,0.0,1.2,10.4,272.6,11.2,115.0,112.1,0.0,0.0,0.0
PRO,27:05:2017,54418.000,15:06:58.000,-03,32.3071096,-64.8433811,161.4,0.0,0.0,30.3,1.75,251.7,12.6,0.0,1.8,12.7,266.3,11.8,112.0,104.9,0.0,0.0,0.0
PRO,27:05:2017,54418.500,15:06:58.500,-03,32.3071120,-64.8433790,161.1,0.0,0.0,55.5,2.49,251.6,12.6,0.0,2.5,12.7,266.3,11.8,112.0,104.9,0.0,0.0,0.0
PRO,27:05:2017,54419.000,15:06:59.000,-03,32.3071141,-64.8433816,161.1,0.0,0.0,333.6,0.86,251.5,12.6,0.0,0.9,10.1,268.8,10.5,112.0,107.8,0.0,0.0,0.0
PRO,27:05:2017,54419.500,15:06:59.500,-03,32.3071175,-64.8433814,160.6,0.0,0.0,318.0,1.40,251.5,12.6,0.0,1.4,10.1,268.8,10.5,112.0,107.8,0.0,0.0,0.0
PRO,27:05:2017,54420.000,15:07:00.000,-03,32.3071204,-64.8433779,160.6,0.0,0.0,38.4,2.22,251.4,12.6,0.0,2.2,13.0,265.5,11.6,113.0,104.9,0.0,0.0,0.0
PRO,27:05:2017,54420.500,15:07:00.500,-03,32.3071214,-64.8433770,160.4,0.0,0.0,49.3,1.09,251.3,12.6,0.0,1.1,13.0,265.5,11.6,113.0,104.9,0.0,0.0,0.0
PRO,27:05:2017,54421.000,15:07:01.000,-03,32.3071233,-64.8433772,160.4,0.0,0.0,5.6,0.39,251.2,12.6,0.0,1.1,13.0,265.5,11.6,113.0,104.9,0.0,0.0,0.0
PRO,27:05:2017,54421.500,15:07:01.500,-03,32.3071268,-64.8433755,160.5,0.0,0.0,7.6,1.28,251.1,12.6,0.0,1.3,10.7,263.3,10.6,105.0,102.9,0.0,0.0,0.0
PRO,27:05:2017,54422.000,15:07:02.000,-03,32.3071294,-64.8433739,160.5,0.0,0.0,32.3,1.87,251.1,12.6,0.0,1.9,11.3,267.9,10.3,116.0,107.4,0.0,0.0,0.0
PRO,27:05:2017,54422.500,15:07:02.500,-03,32.3071306,-64.8433743,159.9,0.0,0.0,14.6,0.66,251.0,12.5,0.0,0.7,11.3,267.9,10.3,116.0,107.4,0.0,0.0,0.0
PRO,27:05:2017,54423.000,15:07:03.000,-03,32.3071328,-64.8433729,159.9,0.0,0.0,20.2,0.58,250.9,12.5,0.0,0.6,11.2,268.0,11.0,111.0,108.1,0.0,0.0,0.0
PRO,27:05:2017,54423.500,15:07:03.500,-03,32.3071359,-64.8433702,159.7,0.0,0.0,35.6,1.52,250.8,12.5,0.0,1.5,11.2,268.0,11.0,111.0,108.1,0.0,0.0,0.0
PRO,27:05:2017,54424.000,15:07:04.000,-03,32.3071374,-64.8433689,159.7,0.0,0.0,42.3,1.50,250.8,12.5,0.0,1.5,10.7,268.4,9.7,115.0,108.6,0.0,0.0,0.0
PRO,27:05:2017,54424.500,15:07:04.500,-03,32.3071386,-64.8433703,159.8,0.0,0.0,339.6,0.29,250.7,12.5,0.0,0.3,10.7,268.4,9.7,115.0,108.6,0.0,0.0,0.0
PRO,27:05:2017,54425.000,15:07:05.000,-03,32.3071411,-64.8433697,159.8,0.0,0.0,318.8,0.89,250.7,12.5,0.0,0.9,11.3,264.2,11.9,108.0,104.4,0.0,0.0,0.0
PRO,27:05:2017,54425.500,15:07:05.500,-03,32.3071437,-64.8433666,159.2,0.0,0.0,35.5,1.57,250.7,12.5,0.0,1.6,11.3,264.2,11.9,108.0,104.4,0.0,0.0,0.0
PRO,27:05:2017,54426.000,15:07:06.000,-03,32.3071457,-64.8433640,159.2,0.0,0.0,53.8,1.67,250.6,12.5,0.0,1.7,11.7,272.4,10.4,119.0,113.2,0.0,0.0,0.0
PRO,27:05:2017,54426.500,15:07:06.500,-03,32.3071472,-64.8433644,159.4,0.0,0.0,28.2,0.82,250.6,12.5,0.0,0.8,11.7,272.4,10.4,119.0,113.2,0.0,0.0,0.0
PRO,27:05:2017,54427.000,15:07:07.000,-03,32.3071485,-64.8433649,159.4,0.0,0.0,311.4,0.64,250.5,12.5,0.0,0.6,11.1,267.2,11.5,110.0,107.8,0.0,0.0,0.0
PRO,27:05:2017,54427.500,15:07:07.500,-03,32.3071509,-64.8433624,159.1,0.0,0.0,31.0,0.82,250.5,12.5,0.0,0.8,11.1,267.2,11.5,110.0,107.8,0.0,0.0,0.0
PRO,27:05:2017,54428.000,15:07:08.000,-03,32.3071537,-64.8433598,159.1,0.0,0.0,43.8,1.87,250.5,12.5,0.0,1.9,11.9,266.2,10.6,114.0,107.1,0.0,0.0,0.0
PRO,27:05:2017,54428.500,15:07:08.500,-03,32.3071553,-64.8433594,158.9,0.0,0.0,23.0,1.19,250.5,12.5,0.0,1.2,11.9,266.2,10.6,114.0,107.1,0.0,0.0,0.0
PRO,27:05:2017,54429.000,15:07:09.000,-03,32.3071561,-64.8433588,158.9,0.0,0.0,349.1,0.39,250.5,12.5,0.0,0.4,11.2,266.9,11.3,110.0,108.0,0.0,0.0,0.0
PRO,27:05:2017,54429.500,15:07:09.500,-03,32.3071580,-64.8433571,159.2,0.0,0.0,56.7,0.60,250.5,12.5,0.0,0.6,11.2,266.9,11.3,110.0,108.0,0.0,0.0,0.0
PRO,27:05:2017,54430.000,15:07:10.000,-03,32.3071611,-64.8433553,159.2,0.0,0.0,26.7,1.36,250.4,12.5,0.0,1.4,11.6,264.1,10.9,111.0,104.9,0.0,0.0,0.0
PRO,27:05:2017,54430.500,15:07:10.500,-03,32.3071630,-64.8433536,159.3,0.0,0.0,31.0,1.48,250.4,12.5,0.0,1.5,11.6,264.1,10.9,111.0,104.9,0.0,0.0,0.0
PRO,27:05:2017,54431.000,15:07:11.000,-03,32.3071640,-64.8433530,159.3,0.0,0.0,49.0,0.56,250.4,12.5,0.0,0.6,10.8,266.4,10.4,109.0,107.1,0.0,0.0,0.0
PRO,27:05:2017,54431.500,15:07:11.500,-03,32.3071658,-64.8433526,159.3,0.0,0.0,6.0,0.54,250.4,12.5,0.0,0.6,10.8,266.4,10.4,109.0,107.1,0.0,0.0,0.0
PRO,27:05:2017,54432.000,15:07:12.000,-03,32.3071678,-64.8433505,159.3,0.0,0.0,21.2,0.82,250.4,12.5,0.0,0.8,11.2,261.5,10.8,106.0,102.2,0.0,0.0,0.0
PRO,27:05:2017,54432.500,15:07:12.500,-03,32.3071702,-64.8433474,159.7,0.0,0.0,53.0,1.48,250.4,12.5,0.0,1.5,11.2,261.5,10.8,106.0,102.2,0.0,0.0,0.0
PRO,27:05:2017,54433.000,15:07:13.000,-03,32.3071722,-64.8433473,159.7,0.0,0.0,30.3,1.15,250.4,12.5,0.0,1.2,10.4,261.4,9.7,107.0,101.7,0.0,0.0,0.0
PRO,27:05:2017,54433.500,15:07:13.500,-03,32.3071742,-64.8433474,160.2,0.0,0.0,329.8,0.84,250.4,12.5,0.0,0.8,10.4,261.4,9.7,107.0,101.7,0.0,0.0,0.0
PRO,27:05:2017,54434.000,15:07:14.000,-03,32.3071768,-64.8433449,160.2,0.0,0.0,16.5,0.95,250.3,12.5,0.0,1.0,11.0,258.7,10.6,103.0,98.4,0.0,0.0,0.0
PRO,27:05:2017,54434.500,15:07:14.500,-03,32.3071796,-64.8433413,160.7,0.0,0.0,45.1,1.87,250.3,12.5,0.0,1.9,11.0,258.7,10.6,103.0,98.4,0.0,0.0,0.0
PRO,27:05:2017,54435.000,15:07:15.000,-03,32.3071813,-64.8433408,160.7,0.0,0.0,38.2,1.22,250.3,12.5,0.0,1.2,10.7,254.4,9.8,98.0,93.7,0.0,0.0,0.0
PRO,27:05:2017,54435.500,15:07:15.500,-03,32.3071840,-64.8433410,162.0,0.0,0.0,331.7,0.82,250.3,12.5,0.0,0.8,10.7,254.4,9.8,98.0,93.7,0.0,0.0,0.0
PRO,27:05:2017,54436.000,15:07:16.000,-03,32.3071882,-64.8433395,162.0,0.0,0.0,352.1,1.42,250.3,12.5,0.0,1.4,11.2,253.7,11.1,99.0,91.7,0.0,0.0,0.0
PRO,27:05:2017,54436.500,15:07:16.500,-03,32.3071918,-64.8433351,162.6,0.0,0.0,34.7,2.51,250.2,12.4,0.0,2.5,11.2,253.7,11.1,99.0,91.7,0.0,0.0,0.0
PRO,27:05:2017,54437.000,15:07:17.000,-03,32.3071933,-64.8433353,162.6,0.0,0.0,43.2,1.36,250.2,12.4,0.0,1.4,10.2,260.3,9.2,103.0,97.8,0.0,0.0,0.0
PRO,27:05:2017,54437.500,15:07:17.500,-03,32.3071960,-64.8433352,163.8,0.0,0.0,312.4,0.89,250.2,12.4,0.0,0.9,10.2,260.3,9.2,103.0,97.8,0.0,0.0,0.0
PRO,27:05:2017,54438.000,15:07:18.000,-03,32.3072006,-64.8433329,163.8,0.0,0.0,7.1,1.69,250.2,12.4,0.0,1.7,11.7,258.5,11.2,103.0,94.7,0.0,0.0,0.0
PRO,27:05:2017,54438.500,15:07:18.500,-03,32.3072046,-64.8433297,164.1,0.0,0.0,34.0,2.43,250.1,12.4,0.0,2.4,11.7,258.5,11.2,103.0,94.7,0.0,0.0,0.0
PRO,27:05:2017,54439.000,15:07:19.000,-03,32.3072072,-64.8433300,164.1,0.0,0.0,25.6,1.38,250.1,12.4,0.0,1.4,10.5,261.4,9.8,104.0,97.2,0.0,0.0,0.0
PRO,27:05:2017,54439.500,15:07:19.500,-03,32.3072105,-64.8433297,165.6,0.0,0.0,333.8,1.21,250.1,12.4,0.0,1.2,10.5,261.4,9.8,104.0,97.2,0.0,0.0,0.0
PRO,27:05:2017,54440.000,15:07:20.000,-03,32.3072144,-64.8433271,165.6,0.0,0.0,9.8,1.54,250.1,12.4,0.0,1.5,11.7,258.2,11.2,100.0,92.7,0.0,0.0,0.0
PRO,27:05:2017,54440.500,15:07:20.500,-03,32.3072184,-64.8433241,166.2,0.0,0.0,38.4,2.25,250.1,12.4,0.0,2.3,11.7,258.2,11.2,100.0,92.7,0.0,0.0,0.0
PRO,27:05:2017,54441.000,15:07:21.000,-03,32.3072218,-64.8433250,166.2,0.0,0.0,8.7,1.56,250.1,12.4,0.0,1.6,10.3,255.7,9.8,98.0,89.5,0.0,0.0,0.0
PRO,27:05:2017,54441.500,15:07:21.500,-03,32.3072259,-64.8433234,167.2,0.0,0.0,341.7,1.59,250.0,12.4,0.0,1.6,10.3,255.7,9.8,98.0,89.5,0.0,0.0,0.0
PRO,27:05:2017,54442.000,15:07:22.000,-03,32.3072301,-64.8433203,167.2,0.0,0.0,30.3,2.24,250.0,12.4,0.0,2.2,12.1,257.3,10.7,99.0,90.2,0.0,0.0,0.0
PRO,27:05:2017,54442.500,15:07:22.500,-03,32.3072332,-64.8433194,168.4,0.0,0.0,24.2,1.71,250.0,12.4,0.0,1.7,12.1,257.3,10.7,99.0,90.2,0.0,0.0,0.0
PRO,27:05:2017,54443.000,15:07:23.000,-03,32.3072371,-64.8433203,168.4,0.0,0.0,332.9,1.36,250.0,12.4,0.0,1.4,11.1,256.8,11.5,95.0,88.3,0.0,0.0,0.0
PRO,27:05:2017,54443.500,15:07:23.500,-03,32.3072419,-64.8433163,169.1,0.0,0.0,10.6,2.18,250.1,12.4,0.0,2.2,11.1,256.8,11.5,95.0,88.3,0.0,0.0,0.0
PRO,27:05:2017,54444.000,15:07:24.000,-03,32.3072456,-64.8433141,169.1,0.0,0.0,41.4,2.59,250.1,12.4,0.0,2.6,12.8,257.9,10.8,97.0,88.8,0.0,0.0,0.0
PRO,27:05:2017,54444.500,15:07:24.500,-03,32.3072492,-64.8433142,170.3,0.0,0.0,355.1,1.42,250.1,12.5,0.0,1.4,12.8,257.9,10.8,97.0,88.8,0.0,0.0,0.0
PRO,27:05:2017,54445.000,15:07:25.000,-03,32.3072535,-64.8433130,170.3,0.0,0.0,350.6,1.61,250.1,12.5,0.0,1.6,11.7,255.2,11.6,93.0,85.0,0.0,0.0,0.0
PRO,27:05:2017,54445.500,15:07:25.500,-03,32.3072581,-64.8433092,171.3,0.0,0.0,27.0,2.33,250.2,12.5,0.0,2.3,11.7,255.2,11.6,93.0,85.0,0.0,0.0,0.0
PRO,27:05:2017,54446.000,15:07:26.000,-03,32.3072617,-64.8433095,171.3,0.0,0.0,21.4,1.75,250.2,12.5,0.0,1.8,11.0,257.9,10.1,95.0,86.6,0.0,0.0,0.0
PRO,27:05:2017,54446.500,15:07:26.500,-03,32.3072659,-64.8433079,172.2,0.0,0.0,345.0,1.57,250.3,12.5,0.0,1.6,11.0,257.9,10.1,95.0,86.6,0.0,0.0,0.0
PRO,27:05:2017,54447.000,15:07:27.000,-03,32.3072705,-64.8433044,172.2,0.0,0.0,28.8,2.22,250.3,12.5,0.0,2.2,11.5,255.1,10.1,92.0,82.9,0.0,0.0,0.0
PRO,27:05:2017,54447.500,15:07:27.500,-03,32.3072744,-64.8433027,172.8,0.0,0.0,32.9,2.18,250.4,12.5,0.0,2.2,11.5,255.1,10.1,92.0,82.9,0.0,0.0,0.0
PRO,27:05:2017,54448.000,15:07:28.000,-03,32.3072787,-64.8433035,172.8,0.0,0.0,352.8,1.57,250.5,12.5,0.0,1.6,10.1,253.8,10.0,90.0,81.0,0.0,0.0,0.0
