Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,50944.500,14:09:04.500,-03,32.3069541,-64.8436250,131.0,0.0,0.0,1.6,2.12,258.7,13.4,0.0,2.1,14.9,255.5,14.5,132.0,123.9,0.0,0.0,0.0
PRO,27:05:2017,50945.000,14:09:05.000,-03,32.3069547,-64.8436237,131.0,0.0,0.0,45.9,1.48,258.7,13.4,0.0,1.5,14.9,255.5,14.5,132.0,123.9,0.0,0.0,0.0
PRO,27:05:2017,50945.500,14:09:05.500,-03,32.3069548,-64.8436255,130.0,0.0,0.0,197.5,0.39,258.6,13.4,0.0,0.4,12.3,263.7,12.4,131.0,132.7,0.0,0.0,0.0
PRO,27:05:2017,50946.000,14:09:06.000,-03,32.3069589,-64.8436260,130.0,0.0,0.0,325.9,1.13,258.6,13.4,0.0,1.1,12.3,263.7,12.4,131.0,132.7,0.0,0.0,0.0
PRO,27:05:2017,50946.500,14:09:06.500,-03,32.3069620,-64.8436250,129.5,0.0,0.0,9.2,2.25,258.5,13.4,0.0,2.3,15.3,253.9,14.5,132.0,123.9,0.0,0.0,0.0
PRO,27:05:2017,50947.000,14:09:07.000,-03,32.3069618,-64.8436251,129.5,0.0,0.0,33.5,0.45,258.5,13.4,0.0,0.5,15.3,253.9,14.5,132.0,123.9,0.0,0.0,0.0
PRO,27:05:2017,50947.500,14:09:07.500,-03,32.3069631,-64.8436244,129.5,0.0,0.0,213.5,0.17,258.4,13.4,0.0,0.2,14.0,262.1,14.2,132.0,132.6,0.0,0.0,0.0
PRO,27:05:2017,50948.000,14:09:08.000,-03,32.3069668,-64.8436230,129.5,0.0,0.0,25.5,1.40,258.3,13.4,0.0,1.4,14.0,262.1,14.2,132.0,132.6,0.0,0.0,0.0
PRO,27:05:2017,50948.500,14:09:08.500,-03,32.3069691,-64.8436238,128.6,0.0,0.0,7.0,1.73,258.3,13.4,0.0,1.7,13.9,256.5,13.4,134.0,127.0,0.0,0.0,0.0
PRO,27:05:2017,50949.000,14:09:09.000,-03,32.3069699,-64.8436237,128.6,0.0,0.0,340.2,0.80,258.2,13.4,0.0,0.8,13.9,256.5,13.4,134.0,127.0,0.0,0.0,0.0
PRO,27:05:2017,50949.500,14:09:09.500,-03,32.3069703,-64.8436226,128.8,0.0,0.0,76.5,0.27,258.1,13.3,0.0,0.3,14.2,261.5,13.9,133.0,132.9,0.0,0.0,0.0
PRO,27:05:2017,50950.000,14:09:10.000,-03,32.3069730,-64.8436212,128.8,0.0,0.0,42.9,0.58,258.1,13.3,0.0,0.6,14.2,261.5,13.9,133.0,132.9,0.0,0.0,0.0
PRO,27:05:2017,50950.500,14:09:10.500,-03,32.3069765,-64.8436209,128.0,0.0,0.0,15.6,1.96,258.0,13.3,0.0,2.0,13.9,255.3,13.0,134.0,126.5,0.0,0.0,0.0
PRO,27:05:2017,50951.000,14:09:11.000,-03,32.3069781,-64.8436208,128.0,0.0,0.0,1.0,1.38,257.9,13.3,0.0,1.4,13.9,255.3,13.0,134.0,126.5,0.0,0.0,0.0
PRO,27:05:2017,50951.500,14:09:11.500,-03,32.3069775,-64.8436204,128.0,0.0,0.0,347.5,0.00,257.9,13.3,0.0,0.0,13.3,262.9,13.3,135.0,134.9,0.0,0.0,0.0
PRO,27:05:2017,50952.000,14:09:12.000,-03,32.3069787,-64.8436194,128.0,0.0,0.0,123.4,0.27,257.8,13.3,0.0,0.3,13.3,262.9,13.3,135.0,134.9,0.0,0.0,0.0
PRO,27:05:2017,50952.500,14:09:12.500,-03,32.3069822,-64.8436188,128.3,0.0,0.0,13.4,1.32,257.7,13.3,0.0,1.3,13.6,250.0,12.9,127.0,122.0,0.0,0.0,0.0
PRO,27:05:2017,50953.000,14:09:13.000,-03,32.3069846,-64.8436183,128.3,0.0,0.0,1.9,1.42,257.6,13.3,0.0,1.4,13.6,250.0,12.9,127.0,122.0,0.0,0.0,0.0
PRO,27:05:2017,50953.500,14:09:13.500,-03,32.3069858,-64.8436164,128.2,0.0,0.0,30.1,0.80,257.5,13.3,0.0,0.8,13.6,252.5,13.2,130.0,124.1,0.0,0.0,0.0
PRO,27:05:2017,50954.000,14:09:14.000,-03,32.3069867,-64.8436153,128.2,0.0,0.0,56.5,1.03,257.4,13.3,0.0,1.0,13.6,252.5,13.2,130.0,124.1,0.0,0.0,0.0
PRO,27:05:2017,50954.500,14:09:14.500,-03,32.3069877,-64.8436162,129.1,0.0,0.0,311.1,0.29,257.3,13.3,0.0,0.3,12.3,252.0,12.5,125.0,123.8,0.0,0.0,0.0
PRO,27:05:2017,50955.000,14:09:15.000,-03,32.3069902,-64.8436147,129.1,0.0,0.0,324.0,0.45,257.3,13.3,0.0,0.5,12.3,252.0,12.5,125.0,123.8,0.0,0.0,0.0
PRO,27:05:2017,50955.500,14:09:15.500,-03,32.3069938,-64.8436116,129.5,0.0,0.0,34.8,2.04,257.2,13.3,0.0,2.1,14.5,252.5,12.9,129.0,123.4,0.0,0.0,0.0
PRO,27:05:2017,50956.000,14:09:16.000,-03,32.3069947,-64.8436112,129.5,0.0,0.0,36.6,1.26,257.1,13.3,0.0,1.3,14.5,252.5,12.9,129.0,123.4,0.0,0.0,0.0
PRO,27:05:2017,50956.500,14:09:16.500,-03,32.3069948,-64.8436116,130.4,0.0,0.0,235.0,0.47,257.0,13.3,0.0,0.5,12.2,260.4,12.6,130.0,130.9,0.0,0.0,0.0
PRO,27:05:2017,50957.000,14:09:17.000,-03,32.3069967,-64.8436103,130.4,0.0,0.0,319.0,0.27,256.9,13.3,0.0,0.3,12.2,260.4,12.6,130.0,130.9,0.0,0.0,0.0
PRO,27:05:2017,50957.500,14:09:17.500,-03,32.3070001,-64.8436070,130.8,0.0,0.0,39.0,1.83,256.8,13.3,0.0,1.8,14.6,251.1,13.0,125.0,120.7,0.0,0.0,0.0
PRO,27:05:2017,50958.000,14:09:18.000,-03,32.3070014,-64.8436063,130.8,0.0,0.0,38.9,1.42,256.7,13.3,0.0,1.4,14.6,251.1,13.0,125.0,120.7,0.0,0.0,0.0
PRO,27:05:2017,50958.500,14:09:18.500,-03,32.3070027,-64.8436061,131.7,0.0,0.0,319.5,0.27,256.7,13.3,0.0,0.3,12.1,253.6,12.2,124.0,122.8,0.0,0.0,0.0
PRO,27:05:2017,50959.000,14:09:19.000,-03,32.3070037,-64.8436048,131.7,0.0,0.0,17.3,0.41,256.6,13.3,0.0,0.4,12.1,253.6,12.2,124.0,122.8,0.0,0.0,0.0
PRO,27:05:2017,50959.500,14:09:19.500,-03,32.3070056,-64.8436029,132.2,0.0,0.0,53.4,0.84,256.5,13.3,0.0,0.8,14.3,250.6,13.5,120.0,118.9,0.0,0.0,0.0
PRO,27:05:2017,50960.000,14:09:20.000,-03,32.3070083,-64.8436017,132.2,0.0,0.0,23.6,1.03,256.4,13.3,0.0,1.0,14.3,250.6,13.5,120.0,118.9,0.0,0.0,0.0
PRO,27:05:2017,50960.500,14:09:20.500,-03,32.3070107,-64.8435999,133.4,0.0,0.0,16.8,1.24,256.3,13.3,0.0,1.3,12.8,254.2,12.2,127.0,122.0,0.0,0.0,0.0
PRO,27:05:2017,50961.000,14:09:21.000,-03,32.3070110,-64.8435986,133.4,0.0,0.0,43.6,0.64,256.2,13.3,0.0,0.6,12.8,254.2,12.2,127.0,122.0,0.0,0.0,0.0
PRO,27:05:2017,50961.500,14:09:21.500,-03,32.3070119,-64.8435971,134.1,0.0,0.0,102.3,0.45,256.1,13.3,0.0,0.5,12.3,262.1,11.9,128.0,128.8,0.0,0.0,0.0
PRO,27:05:2017,50962.000,14:09:22.000,-03,32.3070149,-64.8435955,134.1,0.0,0.0,29.8,0.87,256.0,13.3,0.0,0.9,12.3,262.1,11.9,128.0,128.8,0.0,0.0,0.0
PRO,27:05:2017,50962.500,14:09:22.500,-03,32.3070178,-64.8435934,134.3,0.0,0.0,22.3,1.81,256.0,13.3,0.0,1.8,12.6,254.0,11.5,127.0,119.9,0.0,0.0,0.0
PRO,27:05:2017,50963.000,14:09:23.000,-03,32.3070182,-64.8435921,134.3,0.0,0.0,44.9,0.87,255.9,13.3,0.0,0.9,12.6,254.0,11.5,127.0,119.9,0.0,0.0,0.0
PRO,27:05:2017,50963.500,14:09:23.500,-03,32.3070185,-64.8435912,135.6,0.0,0.0,118.0,0.31,255.8,13.3,0.0,0.3,11.2,261.2,11.0,126.0,127.0,0.0,0.0,0.0
PRO,27:05:2017,50964.000,14:09:24.000,-03,32.3070203,-64.8435902,135.6,0.0,0.0,304.9,0.10,255.7,13.3,0.0,0.1,11.2,261.2,11.0,126.0,127.0,0.0,0.0,0.0
PRO,27:05:2017,50964.500,14:09:24.500,-03,32.3070240,-64.8435862,135.7,0.0,0.0,32.3,1.75,255.6,13.2,0.0,1.7,13.8,255.1,12.6,125.0,119.6,0.0,0.0,0.0
PRO,27:05:2017,50965.000,14:09:25.000,-03,32.3070253,-64.8435843,135.7,0.0,0.0,47.7,1.94,255.6,13.2,0.0,2.0,13.8,255.1,12.6,125.0,119.6,0.0,0.0,0.0
PRO,27:05:2017,50965.500,14:09:25.500,-03,32.3070255,-64.8435851,136.7,0.0,0.0,255.0,0.19,255.5,13.2,0.0,0.2,11.7,260.8,11.9,125.0,125.1,0.0,0.0,0.0
PRO,27:05:2017,50966.000,14:09:26.000,-03,32.3070262,-64.8435845,136.7,0.0,0.0,265.7,0.49,255.4,13.2,0.0,0.5,11.7,260.8,11.9,125.0,125.1,0.0,0.0,0.0
PRO,27:05:2017,50966.500,14:09:26.500,-03,32.3070292,-64.8435800,137.1,0.0,0.0,52.1,1.32,255.3,13.2,0.0,1.3,14.1,256.2,12.9,122.0,119.6,0.0,0.0,0.0
PRO,27:05:2017,50967.000,14:09:27.000,-03,32.3070314,-64.8435771,137.1,0.0,0.0,50.7,2.10,255.3,13.2,0.0,2.1,14.1,256.2,12.9,122.0,119.6,0.0,0.0,0.0
PRO,27:05:2017,50967.500,14:09:27.500,-03,32.3070319,-64.8435770,137.9,0.0,0.0,37.3,0.60,255.2,13.2,0.0,0.6,11.7,260.9,11.2,126.0,123.9,0.0,0.0,0.0
PRO,27:05:2017,50968.000,14:09:28.000,-03,32.3070328,-64.8435774,137.9,0.0,0.0,262.0,0.52,255.1,13.2,0.0,0.5,11.7,260.9,11.2,126.0,123.9,0.0,0.0,0.0
PRO,27:05:2017,50968.500,14:09:28.500,-03,32.3070360,-64.8435736,138.4,0.0,0.0,28.2,1.05,255.1,13.2,0.0,1.1,14.4,260.4,13.7,126.0,122.5,0.0,0.0,0.0
PRO,27:05:2017,50969.000,14:09:29.000,-03,32.3070378,-64.8435694,138.4,0.0,0.0,53.5,2.33,255.0,13.1,0.0,2.3,14.4,260.4,13.7,126.0,122.5,0.0,0.0,0.0
PRO,27:05:2017,50969.500,14:09:29.500,-03,32.3070379,-64.8435690,139.9,0.0,0.0,81.2,0.82,255.0,13.1,0.0,0.8,12.1,266.0,11.3,128.0,127.6,0.0,0.0,0.0
PRO,27:05:2017,50970.000,14:09:30.000,-03,32.3070382,-64.8435701,139.9,0.0,0.0,248.0,0.91,254.9,13.1,0.0,0.9,12.1,266.0,11.3,128.0,127.6,0.0,0.0,0.0
PRO,27:05:2017,50970.500,14:09:30.500,-03,32.3070417,-64.8435662,140.6,0.0,0.0,20.3,0.76,254.8,13.1,0.0,0.8,13.5,260.0,13.1,123.0,120.1,0.0,0.0,0.0
PRO,27:05:2017,50971.000,14:09:31.000,-03,32.3070447,-64.8435620,140.6,0.0,0.0,46.0,2.68,254.8,13.1,0.0,2.7,13.5,260.0,13.1,123.0,120.1,0.0,0.0,0.0
PRO,27:05:2017,50971.500,14:09:31.500,-03,32.3070448,-64.8435608,142.0,0.0,0.0,58.5,0.95,254.7,13.1,0.0,1.0,11.6,267.2,10.8,129.0,126.6,0.0,0.0,0.0
PRO,27:05:2017,50972.000,14:09:32.000,-03,32.3070449,-64.8435610,142.0,0.0,0.0,220.6,0.56,254.7,13.0,0.0,0.6,11.6,267.2,10.8,129.0,126.6,0.0,0.0,0.0
PRO,27:05:2017,50972.500,14:09:32.500,-03,32.3070473,-64.8435582,143.6,0.0,0.0,20.7,0.56,254.7,13.0,0.0,0.6,12.8,259.8,12.5,120.0,117.7,0.0,0.0,0.0
PRO,27:05:2017,50973.000,14:09:33.000,-03,32.3070493,-64.8435549,143.6,0.0,0.0,52.4,1.48,254.6,13.0,0.0,1.5,12.8,259.8,12.5,120.0,117.7,0.0,0.0,0.0
PRO,27:05:2017,50973.500,14:09:33.500,-03,32.3070515,-64.8435524,144.4,0.0,0.0,48.1,1.40,254.6,13.0,0.0,1.4,12.6,265.3,11.5,126.0,121.8,0.0,0.0,0.0
PRO,27:05:2017,50974.000,14:09:34.000,-03,32.3070530,-64.8435511,144.4,0.0,0.0,27.8,0.86,254.5,13.0,0.0,0.9,12.6,265.3,11.5,126.0,121.8,0.0,0.0,0.0
PRO,27:05:2017,50974.500,14:09:34.500,-03,32.3070540,-64.8435482,146.6,0.0,0.0,48.5,0.70,254.5,12.9,0.0,0.7,12.9,265.4,12.3,123.0,121.0,0.0,0.0,0.0
PRO,27:05:2017,50975.000,14:09:35.000,-03,32.3070540,-64.8435474,146.6,0.0,0.0,118.3,0.37,254.5,12.9,0.0,0.4,12.9,265.4,12.3,123.0,121.0,0.0,0.0,0.0
PRO,27:05:2017,50975.500,14:09:35.500,-03,32.3070562,-64.8435457,147.2,0.0,0.0,33.2,0.37,254.4,12.9,0.0,0.4,12.6,262.3,12.4,117.0,115.7,0.0,0.0,0.0
PRO,27:05:2017,50976.000,14:09:36.000,-03,32.3070599,-64.8435420,147.2,0.0,0.0,31.9,1.79,254.4,12.9,0.0,1.8,12.6,262.3,12.4,117.0,115.7,0.0,0.0,0.0
PRO,27:05:2017,50976.500,14:09:36.500,-03,32.3070608,-64.8435390,149.0,0.0,0.0,50.9,1.89,254.4,12.8,0.0,1.9,12.6,267.4,11.2,126.0,120.2,0.0,0.0,0.0
PRO,27:05:2017,50977.000,14:09:37.000,-03,32.3070590,-64.8435400,149.0,0.0,0.0,197.0,0.86,254.4,12.8,0.0,0.9,12.6,267.4,11.2,126.0,120.2,0.0,0.0,0.0
PRO,27:05:2017,50977.500,14:09:37.500,-03,32.3070608,-64.8435381,149.3,0.0,0.0,185.9,0.23,254.3,12.8,0.0,0.3,13.3,264.1,13.4,114.0,115.1,0.0,0.0,0.0
PRO,27:05:2017,50978.000,14:09:38.000,-03,32.3070648,-64.8435343,149.3,0.0,0.0,36.3,2.20,254.3,12.8,0.0,2.2,13.3,264.1,13.4,114.0,115.1,0.0,0.0,0.0
PRO,27:05:2017,50978.500,14:09:38.500,-03,32.3070654,-64.8435320,151.3,0.0,0.0,45.2,1.36,254.3,12.7,0.0,1.4,12.8,271.5,11.9,127.0,122.2,0.0,0.0,0.0
PRO,27:05:2017,50979.000,14:09:39.000,-03,32.3070648,-64.8435314,151.3,0.0,0.0,189.6,0.68,254.3,12.7,0.0,0.7,12.8,271.5,11.9,127.0,122.2,0.0,0.0,0.0
PRO,27:05:2017,50979.500,14:09:39.500,-03,32.3070669,-64.8435285,152.0,0.0,0.0,63.8,0.78,254.2,12.7,0.0,0.8,13.5,266.0,12.8,116.0,114.7,0.0,0.0,0.0
PRO,27:05:2017,50980.000,14:09:40.000,-03,32.3070677,-64.8435270,152.0,0.0,0.0,45.0,1.21,254.2,12.7,0.0,1.2,13.5,266.0,12.8,116.0,114.7,0.0,0.0,0.0
PRO,27:05:2017,50980.500,14:09:40.500,-03,32.3070690,-64.8435237,153.2,0.0,0.0,82.0,0.45,254.2,12.7,0.0,0.5,12.7,266.8,12.2,115.0,114.8,0.0,0.0,0.0
PRO,27:05:2017,50981.000,14:09:41.000,-03,32.3070710,-64.8435216,153.2,0.0,0.0,53.0,1.40,254.2,12.6,0.0,1.4,12.7,266.8,12.2,115.0,114.8,0.0,0.0,0.0
PRO,27:05:2017,50981.500,14:09:41.500,-03,32.3070715,-64.8435209,154.4,0.0,0.0,26.1,0.74,254.2,12.6,0.0,0.7,12.2,262.2,11.8,112.0,109.0,0.0,0.0,0.0
PRO,27:05:2017,50982.000,14:09:42.000,-03,32.3070712,-64.8435198,154.4,0.0,0.0,203.4,0.27,254.2,12.6,0.0,0.3,12.2,262.2,11.8,112.0,109.0,0.0,0.0,0.0
PRO,27:05:2017,50982.500,14:09:42.500,-03,32.3070730,-64.8435146,155.9,0.0,0.0,78.1,1.15,254.1,12.6,0.0,1.2,14.1,265.7,13.0,112.0,111.3,0.0,0.0,0.0
PRO,27:05:2017,50983.000,14:09:43.000,-03,32.3070748,-64.8435127,155.9,0.0,0.0,62.5,1.79,254.1,12.6,0.0,1.8,14.1,265.7,13.0,112.0,111.3,0.0,0.0,0.0
PRO,27:05:2017,50983.500,14:09:43.500,-03,32.3070758,-64.8435127,157.3,0.0,0.0,336.4,0.64,254.1,12.6,0.0,0.7,11.7,270.0,12.0,117.0,114.1,0.0,0.0,0.0
PRO,27:05:2017,50984.000,14:09:44.000,-03,32.3070762,-64.8435100,157.3,0.0,0.0,81.4,0.08,254.1,12.6,0.0,0.1,11.7,270.0,12.0,117.0,114.1,0.0,0.0,0.0
PRO,27:05:2017,50984.500,14:09:44.500,-03,32.3070777,-64.8435054,158.7,0.0,0.0,75.2,1.79,254.1,12.6,0.0,1.8,14.4,269.3,12.7,114.0,112.0,0.0,0.0,0.0
PRO,27:05:2017,50985.000,14:09:45.000,-03,32.3070783,-64.8435054,158.7,0.0,0.0,52.8,0.66,254.1,12.6,0.0,0.7,14.4,269.3,12.7,114.0,112.0,0.0,0.0,0.0
PRO,27:05:2017,50985.500,14:09:45.500,-03,32.3070798,-64.8435022,160.4,0.0,0.0,356.2,0.29,254.1,12.5,0.0,0.3,12.0,272.3,12.1,115.0,113.6,0.0,0.0,0.0
PRO,27:05:2017,50986.000,14:09:46.000,-03,32.3070813,-64.8434986,160.4,0.0,0.0,64.1,1.57,254.1,12.5,0.0,1.6,12.0,272.3,12.1,115.0,113.6,0.0,0.0,0.0
PRO,27:05:2017,50986.500,14:09:46.500,-03,32.3070820,-64.8434975,161.5,0.0,0.0,58.3,0.97,254.0,12.5,0.0,1.0,12.7,274.7,11.9,117.0,114.2,0.0,0.0,0.0
PRO,27:05:2017,50987.000,14:09:47.000,-03,32.3070820,-64.8434967,161.5,0.0,0.0,237.3,0.41,254.0,12.5,0.0,0.4,12.7,274.7,11.9,117.0,114.2,0.0,0.0,0.0
PRO,27:05:2017,50987.500,14:09:47.500,-03,32.3070843,-64.8434915,163.3,0.0,0.0,63.2,1.13,254.0,12.5,0.0,1.1,13.5,267.4,12.5,108.0,105.9,0.0,0.0,0.0
PRO,27:05:2017,50988.000,14:09:48.000,-03,32.3070859,-64.8434893,163.3,0.0,0.0,54.1,1.83,254.0,12.5,0.0,1.8,13.5,267.4,12.5,108.0,105.9,0.0,0.0,0.0
PRO,27:05:2017,50988.500,14:09:48.500,-03,32.3070861,-64.8434885,164.1,0.0,0.0,47.3,0.37,254.0,12.5,0.0,0.4,11.3,273.9,11.0,112.0,110.6,0.0,0.0,0.0
PRO,27:05:2017,50989.000,14:09:49.000,-03,32.3070866,-64.8434872,164.1,0.0,0.0,203.5,0.02,254.0,12.5,0.0,0.0,11.3,273.9,11.0,112.0,110.6,0.0,0.0,0.0
PRO,27:05:2017,50989.500,14:09:49.500,-03,32.3070882,-64.8434823,165.2,0.0,0.0,64.5,1.11,254.0,12.5,0.0,1.1,12.9,266.1,11.8,104.0,102.0,0.0,0.0,0.0
PRO,27:05:2017,50990.000,14:09:50.000,-03,32.3070900,-64.8434790,165.2,0.0,0.0,64.9,1.96,254.0,12.5,0.0,2.0,12.9,266.1,11.8,104.0,102.0,0.0,0.0,0.0
PRO,27:05:2017,50990.500,14:09:50.500,-03,32.3070908,-64.8434795,165.8,0.0,0.0,32.4,0.70,254.0,12.5,0.0,0.7,10.8,265.2,10.4,103.0,99.9,0.0,0.0,0.0
PRO,27:05:2017,50991.000,14:09:51.000,-03,32.3070913,-64.8434783,165.8,0.0,0.0,279.1,0.54,254.0,12.5,0.0,0.6,10.8,265.2,10.4,103.0,99.9,0.0,0.0,0.0
PRO,27:05:2017,50991.500,14:09:51.500,-03,32.3070928,-64.8434732,166.9,0.0,0.0,70.0,1.46,254.0,12.5,0.0,1.5,13.3,261.4,11.9,97.0,95.6,0.0,0.0,0.0
PRO,27:05:2017,50992.000,14:09:52.000,-03,32.3070937,-64.8434715,166.9,0.0,0.0,71.3,1.34,254.0,12.5,0.0,1.4,13.3,261.4,11.9,97.0,95.6,0.0,0.0,0.0
PRO,27:05:2017,50992.500,14:09:52.500,-03,32.3070949,-64.8434701,166.9,0.0,0.0,16.1,0.45,254.0,12.5,0.0,0.4,11.6,260.9,11.4,96.0,94.0,0.0,0.0,0.0
PRO,27:05:2017,50993.000,14:09:53.000,-03,32.3070959,-64.8434676,166.9,0.0,0.0,60.0,1.13,254.0,12.5,0.0,1.1,11.6,260.9,11.4,96.0,94.0,0.0,0.0,0.0
PRO,27:05:2017,50993.500,14:09:53.500,-03,32.3070970,-64.8434668,168.0,0.0,0.0,58.5,0.64,254.0,12.5,0.0,0.7,12.4,260.7,11.8,95.0,93.8,0.0,0.0,0.0
PRO,27:05:2017,50994.000,14:09:54.000,-03,32.3070982,-64.8434647,168.0,0.0,0.0,337.5,0.51,254.0,12.5,0.0,0.5,12.4,260.7,11.8,95.0,93.8,0.0,0.0,0.0
PRO,27:05:2017,50994.500,14:09:54.500,-03,32.3070991,-64.8434598,168.2,0.0,0.0,69.8,1.65,254.0,12.5,0.0,1.7,14.5,264.1,12.9,98.0,96.2,0.0,0.0,0.0
PRO,27:05:2017,50995.000,14:09:55.000,-03,32.3070998,-64.8434587,168.2,0.0,0.0,81.6,1.36,254.0,12.5,0.0,1.4,14.5,264.1,12.9,98.0,96.2,0.0,0.0,0.0
PRO,27:05:2017,50995.500,14:09:55.500,-03,32.3071017,-64.8434586,169.1,0.0,0.0,323.0,0.64,254.0,12.5,0.0,0.7,11.1,260.3,11.4,95.0,92.1,0.0,0.0,0.0
PRO,27:05:2017,50996.000,14:09:56.000,-03,32.3071027,-64.8434548,169.1,0.0,0.0,30.3,0.93,254.0,12.5,0.0,0.9,11.1,260.3,11.4,95.0,92.1,0.0,0.0,0.0
PRO,27:05:2017,50996.500,14:09:56.500,-03,32.3071030,-64.8434505,169.5,0.0,0.0,87.8,2.10,254.0,12.5,0.0,2.1,14.0,262.9,11.9,93.0,93.9,0.0,0.0,0.0
PRO,27:05:2017,50997.000,14:09:57.000,-03,32.3071041,-64.8434515,169.5,0.0,0.0,55.9,0.54,254.0,12.5,0.0,0.6,14.0,262.9,11.9,93.0,93.9,0.0,0.0,0.0
PRO,27:05:2017,50997.500,14:09:57.500,-03,32.3071060,-64.8434499,170.4,0.0,0.0,316.0,0.99,254.0,12.5,0.0,1.0,12.9,251.6,13.4,86.0,82.1,0.0,0.0,0.0
PRO,27:05:2017,50998.000,14:09:58.000,-03,32.3071068,-64.8434446,170.4,0.0,0.0,65.4,1.63,254.0,12.5,0.0,1.6,12.9,251.6,13.4,86.0,82.1,0.0,0.0,0.0
PRO,27:05:2017,50998.500,14:09:58.500,-03,32.3071069,-64.8434423,171.2,0.0,0.0,89.8,1.73,254.0,12.5,0.0,1.7,13.6,261.6,11.9,90.0,91.2,0.0,0.0,0.0
PRO,27:05:2017,50999.000,14:09:59.000,-03,32.3071083,-64.8434433,171.2,0.0,0.0,305.1,0.39,253.9,12.5,0.0,0.4,13.6,261.6,11.9,90.0,91.2,0.0,0.0,0.0
PRO,27:05:2017,50999.500,14:09:59.500,-03,32.3071100,-64.8434405,171.8,0.0,0.0,352.3,0.84,253.9,12.5,0.0,0.8,13.2,254.6,13.2,87.0,83.4,0.0,0.0,0.0
PRO,27:05:2017,51000.000,14:10:00.000,-03,32.3071109,-64.8434356,171.8,0.0,0.0,73.1,1.77,253.9,12.5,0.0,1.8,13.2,254.6,13.2,87.0,83.4,0.0,0.0,0.0
PRO,27:05:2017,51000.500,14:10:00.500,-03,32.3071114,-64.8434326,172.6,0.0,0.0,82.6,1.56,253.9,12.5,0.0,1.6,11.6,254.1,10.1,81.0,82.3,0.0,0.0,0.0
PRO,27:05:2017,51001.000,14:10:01.000,-03,32.3071127,-64.8434340,172.6,0.0,0.0,6.4,0.31,253.9,12.5,0.0,0.3,11.6,254.1,10.1,81.0,82.3,0.0,0.0,0.0
PRO,27:05:2017,51001.500,14:10:01.500,-03,32.3071144,-64.8434321,173.2,0.0,0.0,324.1,0.99,253.9,12.5,0.0,1.0,12.3,244.1,12.5,76.0,71.4,0.0,0.0,0.0
PRO,27:05:2017,51002.000,14:10:02.000,-03,32.3071151,-64.8434266,173.2,0.0,0.0,73.2,1.73,253.9,12.5,0.0,1.7,12.3,244.1,12.5,76.0,71.4,0.0,0.0,0.0
PRO,27:05:2017,51002.500,14:10:02.500,-03,32.3071159,-64.8434231,174.0,0.0,0.0,82.6,1.90,253.8,12.5,0.0,1.9,12.3,248.7,10.4,73.0,75.5,0.0,0.0,0.0
PRO,27:05:2017,51003.000,14:10:03.000,-03,32.3071173,-64.8434239,174.0,0.0,0.0,17.7,0.49,253.8,12.5,0.0,0.5,12.3,248.7,10.4,73.0,75.5,0.0,0.0,0.0
PRO,27:05:2017,51003.500,14:10:03.500,-03,32.3071183,-64.8434231,174.8,0.0,0.0,318.5,0.78,253.8,12.5,0.0,0.8,12.1,246.5,12.4,76.0,72.5,0.0,0.0,0.0
PRO,27:05:2017,51004.000,14:10:04.000,-03,32.3071190,-64.8434188,174.8,0.0,0.0,68.2,0.84,253.8,12.5,0.0,0.8,12.1,246.5,12.4,76.0,72.5,0.0,0.0,0.0
PRO,27:05:2017,51004.500,14:10:04.500,-03,32.3071196,-64.8434135,175.8,0.0,0.0,81.2,2.18,253.8,12.5,0.0,2.2,12.9,248.4,10.8,71.0,73.6,0.0,0.0,0.0
PRO,27:05:2017,51005.000,14:10:05.000,-03,32.3071198,-64.8434134,175.8,0.0,0.0,78.5,0.89,253.8,12.5,0.0,0.9,12.9,248.4,10.8,71.0,73.6,0.0,0.0,0.0
PRO,27:05:2017,51005.500,14:10:05.500,-03,32.3071203,-64.8434129,177.2,0.0,0.0,278.6,0.54,253.8,12.5,0.0,0.5,10.4,243.1,10.9,69.0,67.3,0.0,0.0,0.0
PRO,27:05:2017,51006.000,14:10:06.000,-03,32.3071208,-64.8434095,177.2,0.0,0.0,44.5,0.51,253.8,12.5,0.0,0.5,10.4,243.1,10.9,69.0,67.3,0.0,0.0,0.0
PRO,27:05:2017,51006.500,14:10:06.500,-03,32.3071204,-64.8434039,179.0,0.0,0.0,89.4,1.92,253.8,12.5,0.0,1.9,12.1,248.1,10.4,67.0,70.9,0.0,0.0,0.0
PRO,27:05:2017,51007.000,14:10:07.000,-03,32.3071199,-64.8434023,179.0,0.0,0.0,107.0,1.15,253.8,12.5,0.0,1.1,12.1,248.1,10.4,67.0,70.9,0.0,0.0,0.0
PRO,27:05:2017,51007.500,14:10:07.500,-03,32.3071203,-64.8434001,180.6,0.0,0.0,95.2,0.27,253.8,12.5,0.0,0.3,11.8,238.8,11.6,59.0,59.8,0.0,0.0,0.0
PRO,27:05:2017,51008.000,14:10:08.000,-03,32.3071205,-64.8433983,180.6,0.0,0.0,56.8,0.51,253.9,12.5,0.0,0.5,11.8,238.8,11.6,59.0,59.8,0.0,0.0,0.0
