Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,53108.804,14:45:08.804,-03,32.2986035,-64.8426814,40.5,-2.5,3.3,40.1,32.02,251.7,13.0,0.0,31.4,11.3,248.6,21.5,-14.8,-148.9,0.0,0.0,10.0
JPN,27:05:2017,53109.004,14:45:09.004,-03,32.2986262,-64.8426589,41.1,-2.5,3.0,40.1,32.02,251.8,13.0,0.0,31.4,11.3,248.6,21.5,-14.8,-148.9,0.0,0.0,10.0
JPN,27:05:2017,53109.204,14:45:09.204,-03,32.2986493,-64.8426370,41.7,-2.6,2.9,41.1,31.94,251.8,13.0,0.0,31.4,11.3,248.6,21.5,-14.8,-148.9,0.0,0.0,10.0
JPN,27:05:2017,53109.404,14:45:09.404,-03,32.2986716,-64.8426139,42.3,-2.6,2.9,41.8,32.07,251.8,13.0,0.0,31.4,11.3,248.6,21.5,-14.8,-148.9,0.0,0.0,10.0
JPN,27:05:2017,53109.604,14:45:09.604,-03,32.2986936,-64.8425903,42.6,-2.5,2.9,42.6,32.11,251.9,13.0,0.0,31.6,11.3,249.6,22.2,-16.2,-149.9,0.0,0.0,8.0
JPN,27:05:2017,53109.804,14:45:09.804,-03,32.2987155,-64.8425665,42.9,-2.5,3.1,42.9,32.15,251.9,13.0,0.0,31.6,11.3,249.6,22.2,-16.2,-149.9,0.0,0.0,8.0
JPN,27:05:2017,53110.004,14:45:10.004,-03,32.2987373,-64.8425425,43.3,-2.5,3.2,43.2,32.09,251.9,13.0,0.0,31.6,11.3,249.6,22.2,-16.2,-149.9,0.0,0.0,8.0
JPN,27:05:2017,53110.204,14:45:10.204,-03,32.2987596,-64.8425195,43.8,-2.4,3.5,43.6,32.13,252.0,12.9,0.0,31.6,11.3,249.6,22.2,-16.2,-149.9,0.0,0.0,8.0
JPN,27:05:2017,53110.404,14:45:10.404,-03,32.2987811,-64.8424952,44.2,-2.3,3.8,44.4,32.13,252.0,12.9,0.0,31.6,11.3,249.6,22.2,-16.2,-149.9,0.0,0.0,8.0
JPN,27:05:2017,53110.604,14:45:10.604,-03,32.2988024,-64.8424704,44.4,-2.1,3.9,44.8,32.25,252.0,12.9,0.0,32.0,11.4,251.4,22.0,-15.0,-151.3,0.0,0.0,9.0
JPN,27:05:2017,53110.804,14:45:10.804,-03,32.2988236,-64.8424455,44.6,-1.8,4.0,45.1,32.35,252.1,12.9,0.0,32.0,11.4,251.4,22.0,-15.0,-151.3,0.0,0.0,9.0
JPN,27:05:2017,53111.004,14:45:11.004,-03,32.2988448,-64.8424203,44.8,-1.4,4.1,45.2,32.44,252.1,12.9,0.0,32.0,11.4,251.4,22.0,-15.0,-151.3,0.0,0.0,9.0
JPN,27:05:2017,53111.204,14:45:11.204,-03,32.2988669,-64.8423961,44.8,-1.2,4.1,45.5,32.58,252.1,12.9,0.0,32.0,11.4,251.4,22.0,-15.0,-151.3,0.0,0.0,9.0
JPN,27:05:2017,53111.404,14:45:11.404,-03,32.2988881,-64.8423706,44.5,-1.1,4.1,45.4,32.73,252.1,12.9,0.0,32.0,11.4,251.4,22.0,-15.0,-151.3,0.0,0.0,9.0
JPN,27:05:2017,53111.604,14:45:11.604,-03,32.2989095,-64.8423452,44.2,-1.0,4.1,44.9,32.79,252.2,12.9,0.0,32.1,11.5,253.2,22.2,-14.3,-151.7,0.0,0.0,11.0
JPN,27:05:2017,53111.804,14:45:11.804,-03,32.2989312,-64.8423200,44.1,-1.1,4.2,44.3,32.91,252.2,12.9,0.0,32.1,11.5,253.2,22.2,-14.3,-151.7,0.0,0.0,11.0
JPN,27:05:2017,53112.004,14:45:12.004,-03,32.2989532,-64.8422950,44.1,-1.2,4.0,43.7,33.01,252.2,12.8,0.0,32.1,11.5,253.2,22.2,-14.3,-151.7,0.0,0.0,11.0
JPN,27:05:2017,53112.204,14:45:12.204,-03,32.2989760,-64.8422707,44.5,-1.2,3.7,43.5,33.08,252.2,12.8,0.0,32.1,11.5,253.2,22.2,-14.3,-151.7,0.0,0.0,11.0
JPN,27:05:2017,53112.404,14:45:12.404,-03,32.2989982,-64.8422457,45.0,-1.2,3.5,44.0,33.06,252.2,12.8,0.0,32.1,11.5,253.2,22.2,-14.3,-151.7,0.0,0.0,11.0
JPN,27:05:2017,53112.604,14:45:12.604,-03,32.2990202,-64.8422205,45.6,-1.2,3.3,44.6,33.12,252.2,12.8,0.0,32.1,11.5,253.2,22.2,-14.3,-151.7,0.0,0.0,11.0
JPN,27:05:2017,53112.804,14:45:12.804,-03,32.2990419,-64.8421948,46.0,-1.2,3.2,45.8,33.14,252.2,12.8,0.0,32.6,11.7,254.2,23.1,-16.6,-151.5,0.0,0.0,9.0
JPN,27:05:2017,53113.004,14:45:13.004,-03,32.2990632,-64.8421686,46.1,-1.1,3.1,46.6,33.22,252.3,12.8,0.0,32.6,11.7,254.2,23.1,-16.6,-151.5,0.0,0.0,9.0
JPN,27:05:2017,53113.204,14:45:13.204,-03,32.2990850,-64.8421431,46.1,-1.0,3.1,46.3,33.22,252.3,12.8,0.0,32.6,11.7,254.2,23.1,-16.6,-151.5,0.0,0.0,9.0
JPN,27:05:2017,53113.404,14:45:13.404,-03,32.2991063,-64.8421169,45.9,-1.1,3.2,46.1,33.24,252.3,12.8,0.0,32.6,11.7,254.2,23.1,-16.6,-151.5,0.0,0.0,9.0
JPN,27:05:2017,53113.604,14:45:13.604,-03,32.2991279,-64.8420907,45.8,-1.1,3.2,46.1,33.38,252.3,12.7,0.0,32.6,11.7,254.2,23.1,-16.6,-151.5,0.0,0.0,9.0
JPN,27:05:2017,53113.804,14:45:13.804,-03,32.2991494,-64.8420644,45.6,-1.2,3.1,46.0,33.36,252.3,12.7,0.0,33.1,11.8,254.3,22.7,-14.6,-151.3,0.0,0.0,10.0
JPN,27:05:2017,53114.004,14:45:14.004,-03,32.2991709,-64.8420382,45.6,-1.1,3.2,46.1,33.40,252.3,12.7,0.0,33.1,11.8,254.3,22.7,-14.6,-151.3,0.0,0.0,10.0
JPN,27:05:2017,53114.204,14:45:14.204,-03,32.2991928,-64.8420125,45.5,-1.2,3.3,45.9,33.49,252.2,12.7,0.0,33.1,11.8,254.3,22.7,-14.6,-151.3,0.0,0.0,10.0
JPN,27:05:2017,53114.404,14:45:14.404,-03,32.2992145,-64.8419862,45.5,-1.1,3.4,45.7,33.55,252.2,12.7,0.0,33.1,11.8,254.3,22.7,-14.6,-151.3,0.0,0.0,10.0
JPN,27:05:2017,53114.604,14:45:14.604,-03,32.2992362,-64.8419598,45.5,-1.1,3.5,45.8,33.69,252.2,12.7,0.0,33.1,11.8,254.3,22.7,-14.6,-151.3,0.0,0.0,10.0
JPN,27:05:2017,53114.804,14:45:14.804,-03,32.2992581,-64.8419334,45.5,-1.0,3.3,45.7,33.82,252.2,12.7,0.0,33.2,11.9,254.3,22.9,-14.6,-151.1,0.0,0.0,10.0
JPN,27:05:2017,53115.004,14:45:15.004,-03,32.2992800,-64.8419069,45.6,-1.0,3.3,45.8,33.80,252.2,12.6,0.0,33.2,11.9,254.3,22.9,-14.6,-151.1,0.0,0.0,10.0
JPN,27:05:2017,53115.204,14:45:15.204,-03,32.2993022,-64.8418809,45.9,-1.0,3.3,46.2,33.92,252.2,12.6,0.0,33.2,11.9,254.3,22.9,-14.6,-151.1,0.0,0.0,10.0
JPN,27:05:2017,53115.404,14:45:15.404,-03,32.2993241,-64.8418540,46.1,-1.0,3.4,46.1,33.98,252.2,12.6,0.0,33.2,11.9,254.3,22.9,-14.6,-151.1,0.0,0.0,10.0
JPN,27:05:2017,53115.604,14:45:15.604,-03,32.2993459,-64.8418272,46.3,-1.2,3.6,46.6,34.10,252.1,12.6,0.0,33.2,11.9,254.3,22.9,-14.6,-151.1,0.0,0.0,10.0
JPN,27:05:2017,53115.804,14:45:15.804,-03,32.2993675,-64.8418001,46.4,-1.3,3.9,46.7,34.17,252.1,12.6,0.0,33.6,12.0,254.2,23.2,-14.5,-151.6,0.0,0.0,10.0
JPN,27:05:2017,53116.004,14:45:16.004,-03,32.2993893,-64.8417727,46.5,-1.5,4.1,46.8,34.33,252.1,12.6,0.0,33.6,12.0,254.2,23.2,-14.5,-151.6,0.0,0.0,10.0
JPN,27:05:2017,53116.204,14:45:16.204,-03,32.2994115,-64.8417460,46.5,-1.7,4.3,47.0,34.46,252.1,12.6,0.0,33.6,12.0,254.2,23.2,-14.5,-151.6,0.0,0.0,10.0
JPN,27:05:2017,53116.404,14:45:16.404,-03,32.2994334,-64.8417184,46.4,-1.9,4.3,46.9,34.54,252.0,12.6,0.0,33.6,12.0,254.2,23.2,-14.5,-151.6,0.0,0.0,10.0
JPN,27:05:2017,53116.604,14:45:16.604,-03,32.2994553,-64.8416908,46.4,-2.0,4.2,46.8,34.66,252.0,12.5,0.0,33.6,12.0,254.2,23.2,-14.5,-151.6,0.0,0.0,10.0
JPN,27:05:2017,53116.804,14:45:16.804,-03,32.2994775,-64.8416633,46.6,-2.1,4.1,46.4,34.74,252.0,12.5,0.0,34.0,12.0,253.6,23.5,-13.4,-152.0,0.0,0.0,10.0
JPN,27:05:2017,53117.004,14:45:17.004,-03,32.2994997,-64.8416358,46.8,-2.3,3.8,46.6,34.79,252.0,12.5,0.0,34.0,12.0,253.6,23.5,-13.4,-152.0,0.0,0.0,10.0
JPN,27:05:2017,53117.204,14:45:17.204,-03,32.2995223,-64.8416089,47.2,-2.3,3.4,46.2,34.83,251.9,12.5,0.0,34.0,12.0,253.6,23.5,-13.4,-152.0,0.0,0.0,10.0
JPN,27:05:2017,53117.404,14:45:17.404,-03,32.2995446,-64.8415813,47.8,-2.4,3.0,46.8,34.79,251.9,12.5,0.0,34.0,12.0,253.6,23.5,-13.4,-152.0,0.0,0.0,10.0
JPN,27:05:2017,53117.604,14:45:17.604,-03,32.2995665,-64.8415535,48.4,-2.5,2.9,47.3,34.68,251.8,12.5,0.0,34.0,12.0,253.6,23.5,-13.4,-152.0,0.0,0.0,10.0
JPN,27:05:2017,53117.804,14:45:17.804,-03,32.2995882,-64.8415255,49.0,-2.6,2.9,48.0,34.70,251.8,12.5,0.0,34.5,12.3,253.4,23.7,-15.1,-152.5,0.0,0.0,9.0
JPN,27:05:2017,53118.004,14:45:18.004,-03,32.2996096,-64.8414972,49.4,-2.7,2.9,48.8,34.64,251.8,12.5,0.0,34.5,12.3,253.4,23.7,-15.1,-152.5,0.0,0.0,9.0
JPN,27:05:2017,53118.204,14:45:18.204,-03,32.2996313,-64.8414696,49.6,-2.6,3.0,49.4,34.68,251.7,12.4,0.0,34.5,12.3,253.4,23.7,-15.1,-152.5,0.0,0.0,9.0
JPN,27:05:2017,53118.404,14:45:18.404,-03,32.2996522,-64.8414409,49.8,-2.5,3.1,49.5,34.66,251.7,12.4,0.0,34.5,12.3,253.4,23.7,-15.1,-152.5,0.0,0.0,9.0
JPN,27:05:2017,53118.604,14:45:18.604,-03,32.2996730,-64.8414119,49.9,-2.5,3.2,49.9,34.72,251.6,12.4,0.0,34.5,12.3,253.4,23.7,-15.1,-152.5,0.0,0.0,9.0
JPN,27:05:2017,53118.804,14:45:18.804,-03,32.2996937,-64.8413828,49.8,-2.3,3.2,50.2,34.78,251.6,12.4,0.0,34.7,12.5,253.3,22.9,-13.5,-153.8,0.0,0.0,10.0
JPN,27:05:2017,53119.004,14:45:19.004,-03,32.2997143,-64.8413536,49.6,-2.2,3.3,50.2,34.79,251.5,12.4,0.0,34.7,12.5,253.3,22.9,-13.5,-153.8,0.0,0.0,10.0
JPN,27:05:2017,53119.204,14:45:19.204,-03,32.2997356,-64.8413253,49.3,-2.1,3.4,50.0,34.81,251.5,12.4,0.0,34.7,12.5,253.3,22.9,-13.5,-153.8,0.0,0.0,10.0
JPN,27:05:2017,53119.404,14:45:19.404,-03,32.2997565,-64.8412962,49.0,-2.0,3.5,49.7,34.83,251.5,12.4,0.0,34.7,12.5,253.3,22.9,-13.5,-153.8,0.0,0.0,10.0
JPN,27:05:2017,53119.604,14:45:19.604,-03,32.2997775,-64.8412673,48.7,-1.9,3.6,49.3,34.89,251.4,12.4,0.0,34.7,12.5,253.3,22.9,-13.5,-153.8,0.0,0.0,10.0
JPN,27:05:2017,53119.804,14:45:19.804,-03,32.2997988,-64.8412385,48.4,-1.9,3.7,48.8,34.91,251.4,12.4,0.0,34.7,12.6,253.5,23.0,-12.6,-155.0,0.0,0.0,10.0
JPN,27:05:2017,53120.004,14:45:20.004,-03,32.2998201,-64.8412099,48.5,-1.9,3.7,48.3,34.87,251.3,12.3,0.0,34.7,12.6,253.5,23.0,-12.6,-155.0,0.0,0.0,10.0
JPN,27:05:2017,53120.204,14:45:20.204,-03,32.2998419,-64.8411820,48.5,-1.8,3.7,48.6,34.89,251.3,12.3,0.0,34.7,12.6,253.5,23.0,-12.6,-155.0,0.0,0.0,10.0
JPN,27:05:2017,53120.404,14:45:20.404,-03,32.2998633,-64.8411533,48.6,-1.6,3.6,48.5,34.97,251.2,12.3,0.0,34.7,12.6,253.5,23.0,-12.6,-155.0,0.0,0.0,10.0
JPN,27:05:2017,53120.604,14:45:20.604,-03,32.2998848,-64.8411248,48.5,-1.4,3.6,48.5,34.87,251.2,12.3,0.0,34.7,12.6,253.5,23.0,-12.6,-155.0,0.0,0.0,10.0
JPN,27:05:2017,53120.804,14:45:20.804,-03,32.2999061,-64.8410961,48.4,-1.2,3.7,49.1,34.87,251.1,12.3,0.0,34.8,12.6,254.1,23.3,-13.9,-155.7,0.0,0.0,10.0
JPN,27:05:2017,53121.004,14:45:21.004,-03,32.2999272,-64.8410673,48.0,-1.1,3.9,49.4,34.87,251.1,12.3,0.0,34.8,12.6,254.1,23.3,-13.9,-155.7,0.0,0.0,10.0
JPN,27:05:2017,53121.204,14:45:21.204,-03,32.2999487,-64.8410390,47.2,-1.0,4.1,48.7,34.95,251.0,12.3,0.0,34.8,12.6,254.1,23.3,-13.9,-155.7,0.0,0.0,10.0
JPN,27:05:2017,53121.404,14:45:21.404,-03,32.2999703,-64.8410105,46.5,-0.9,4.2,47.6,35.01,251.0,12.3,0.0,34.8,12.6,254.1,23.3,-13.9,-155.7,0.0,0.0,10.0
JPN,27:05:2017,53121.604,14:45:21.604,-03,32.2999925,-64.8409825,46.1,-1.1,4.1,46.6,34.99,250.9,12.3,0.0,34.8,12.6,254.1,23.3,-13.9,-155.7,0.0,0.0,10.0
JPN,27:05:2017,53121.804,14:45:21.804,-03,32.3000150,-64.8409549,46.1,-1.3,3.9,45.9,34.97,250.8,12.3,0.0,34.9,12.4,254.8,23.7,-13.3,-155.2,0.0,0.0,12.0
JPN,27:05:2017,53122.004,14:45:22.004,-03,32.3000376,-64.8409277,46.5,-1.5,3.7,45.3,34.87,250.8,12.3,0.0,34.9,12.4,254.8,23.7,-13.3,-155.2,0.0,0.0,12.0
JPN,27:05:2017,53122.204,14:45:22.204,-03,32.3000603,-64.8409008,47.2,-1.7,3.5,45.9,34.83,250.7,12.3,0.0,34.9,12.4,254.8,23.7,-13.3,-155.2,0.0,0.0,12.0
JPN,27:05:2017,53122.404,14:45:22.404,-03,32.3000826,-64.8408733,47.8,-1.8,3.3,47.2,34.79,250.7,12.3,0.0,34.9,12.4,254.8,23.7,-13.3,-155.2,0.0,0.0,12.0
JPN,27:05:2017,53122.604,14:45:22.604,-03,32.3001044,-64.8408452,48.2,-1.8,3.2,47.8,34.79,250.7,12.2,0.0,34.9,12.4,254.8,23.7,-13.3,-155.2,0.0,0.0,12.0
JPN,27:05:2017,53122.804,14:45:22.804,-03,32.3001259,-64.8408169,48.4,-1.7,3.2,48.5,34.76,250.6,12.2,0.0,34.9,12.4,254.2,23.6,-15.1,-153.6,0.0,0.0,9.0
JPN,27:05:2017,53123.004,14:45:23.004,-03,32.3001472,-64.8407884,48.5,-1.8,3.2,48.6,34.74,250.6,12.2,0.0,34.9,12.4,254.2,23.6,-15.1,-153.6,0.0,0.0,9.0
JPN,27:05:2017,53123.204,14:45:23.204,-03,32.3001689,-64.8407608,48.5,-1.8,3.2,48.6,34.72,250.5,12.2,0.0,34.9,12.4,254.2,23.6,-15.1,-153.6,0.0,0.0,9.0
JPN,27:05:2017,53123.404,14:45:23.404,-03,32.3001903,-64.8407324,48.7,-1.9,3.2,48.6,34.64,250.5,12.2,0.0,34.9,12.4,254.2,23.6,-15.1,-153.6,0.0,0.0,9.0
JPN,27:05:2017,53123.604,14:45:23.604,-03,32.3002114,-64.8407040,49.0,-2.0,3.3,48.9,34.62,250.4,12.2,0.0,34.9,12.4,254.2,23.6,-15.1,-153.6,0.0,0.0,9.0
JPN,27:05:2017,53123.804,14:45:23.804,-03,32.3002324,-64.8406755,49.1,-2.0,3.4,49.1,34.54,250.4,12.2,0.0,34.8,12.4,254.0,23.2,-14.0,-153.4,0.0,0.0,10.0
JPN,27:05:2017,53124.004,14:45:24.004,-03,32.3002535,-64.8406470,49.2,-2.1,3.6,49.3,34.54,250.3,12.2,0.0,34.8,12.4,254.0,23.2,-14.0,-153.4,0.0,0.0,10.0
JPN,27:05:2017,53124.204,14:45:24.204,-03,32.3002748,-64.8406193,49.4,-2.1,3.7,49.2,34.54,250.3,12.2,0.0,34.8,12.4,254.0,23.2,-14.0,-153.4,0.0,0.0,10.0
JPN,27:05:2017,53124.404,14:45:24.404,-03,32.3002958,-64.8405907,49.6,-2.1,3.8,49.4,34.56,250.2,12.2,0.0,34.8,12.4,254.0,23.2,-14.0,-153.4,0.0,0.0,10.0
JPN,27:05:2017,53124.604,14:45:24.604,-03,32.3003166,-64.8405619,49.7,-2.0,3.7,49.6,34.60,250.2,12.2,0.0,34.8,12.4,254.0,23.2,-14.0,-153.4,0.0,0.0,10.0
JPN,27:05:2017,53124.804,14:45:24.804,-03,32.3003374,-64.8405331,49.9,-1.8,3.7,49.8,34.52,250.2,12.2,0.0,34.8,12.4,254.0,23.2,-14.0,-153.4,0.0,0.0,10.0
JPN,27:05:2017,53125.004,14:45:25.004,-03,32.3003579,-64.8405042,49.8,-1.6,3.6,50.3,34.52,250.1,12.2,0.0,34.6,12.4,253.4,22.9,-13.3,-154.0,0.0,0.0,10.0
JPN,27:05:2017,53125.204,14:45:25.204,-03,32.3003790,-64.8404762,49.7,-1.5,3.4,50.2,34.50,250.0,12.2,0.0,34.6,12.4,253.4,22.9,-13.3,-154.0,0.0,0.0,10.0
JPN,27:05:2017,53125.404,14:45:25.404,-03,32.3003995,-64.8404472,49.4,-1.2,3.2,50.2,34.50,250.0,12.2,0.0,34.6,12.4,253.4,22.9,-13.3,-154.0,0.0,0.0,10.0
JPN,27:05:2017,53125.604,14:45:25.604,-03,32.3004200,-64.8404183,49.0,-1.1,3.0,49.9,34.44,250.0,12.2,0.0,34.6,12.4,253.4,22.9,-13.3,-154.0,0.0,0.0,10.0
JPN,27:05:2017,53125.804,14:45:25.804,-03,32.3004406,-64.8403896,48.6,-0.9,2.8,49.6,34.44,249.9,12.2,0.0,34.6,12.4,253.4,22.9,-13.3,-154.0,0.0,0.0,10.0
JPN,27:05:2017,53126.004,14:45:26.004,-03,32.3004614,-64.8403610,48.3,-0.9,2.7,49.4,34.35,249.9,12.2,0.0,34.5,12.6,254.0,22.6,-12.8,-155.5,0.0,0.0,11.0
JPN,27:05:2017,53126.204,14:45:26.204,-03,32.3004824,-64.8403333,47.8,-0.9,2.8,49.1,34.25,249.8,12.2,0.0,34.5,12.6,254.0,22.6,-12.8,-155.5,0.0,0.0,11.0
JPN,27:05:2017,53126.404,14:45:26.404,-03,32.3005033,-64.8403051,47.3,-1.0,3.0,48.9,34.23,249.8,12.2,0.0,34.5,12.6,254.0,22.6,-12.8,-155.5,0.0,0.0,11.0
JPN,27:05:2017,53126.604,14:45:26.604,-03,32.3005243,-64.8402770,46.8,-1.2,3.2,48.3,34.33,249.8,12.2,0.0,34.5,12.6,254.0,22.6,-12.8,-155.5,0.0,0.0,11.0
JPN,27:05:2017,53126.804,14:45:26.804,-03,32.3005456,-64.8402492,46.3,-1.4,3.2,47.6,34.27,249.7,12.2,0.0,34.5,12.6,254.0,22.6,-12.8,-155.5,0.0,0.0,11.0
JPN,27:05:2017,53127.004,14:45:27.004,-03,32.3005673,-64.8402217,46.1,-1.6,3.2,46.4,34.37,249.7,12.2,0.0,34.5,13.1,254.5,22.3,-13.8,-155.6,0.0,0.0,11.0
JPN,27:05:2017,53127.204,14:45:27.204,-03,32.3005893,-64.8401949,46.3,-1.8,3.1,46.2,34.33,249.7,12.2,0.0,34.5,13.1,254.5,22.3,-13.8,-155.6,0.0,0.0,11.0
JPN,27:05:2017,53127.404,14:45:27.404,-03,32.3006114,-64.8401679,46.8,-2.0,3.1,46.1,34.29,249.6,12.2,0.0,34.5,13.1,254.5,22.3,-13.8,-155.6,0.0,0.0,11.0
JPN,27:05:2017,53127.604,14:45:27.604,-03,32.3006333,-64.8401408,47.3,-2.2,3.1,46.7,34.31,249.6,12.2,0.0,34.5,13.1,254.5,22.3,-13.8,-155.6,0.0,0.0,11.0
JPN,27:05:2017,53127.804,14:45:27.804,-03,32.3006550,-64.8401133,47.9,-2.3,3.2,47.4,34.37,249.6,12.2,0.0,34.5,13.1,254.5,22.3,-13.8,-155.6,0.0,0.0,11.0
JPN,27:05:2017,53128.004,14:45:28.004,-03,32.3006764,-64.8400855,48.4,-2.3,3.4,48.1,34.46,249.5,12.2,0.0,34.3,13.3,254.0,22.4,-17.2,-154.5,0.0,0.0,8.0
JPN,27:05:2017,53128.204,14:45:28.204,-03,32.3006982,-64.8400582,48.9,-2.3,3.5,48.5,34.50,249.5,12.2,0.0,34.3,13.3,254.0,22.4,-17.2,-154.5,0.0,0.0,8.0
JPN,27:05:2017,53128.404,14:45:28.404,-03,32.3007193,-64.8400298,49.3,-2.2,3.7,49.1,34.54,249.5,12.2,0.0,34.3,13.3,254.0,22.4,-17.2,-154.5,0.0,0.0,8.0
JPN,27:05:2017,53128.604,14:45:28.604,-03,32.3007401,-64.8400011,49.6,-2.2,3.9,49.7,34.68,249.5,12.2,0.0,34.3,13.3,254.0,22.4,-17.2,-154.5,0.0,0.0,8.0
JPN,27:05:2017,53128.804,14:45:28.804,-03,32.3007609,-64.8399721,49.7,-2.1,4.0,49.9,34.79,249.4,12.2,0.0,34.3,13.3,254.0,22.4,-17.2,-154.5,0.0,0.0,8.0
JPN,27:05:2017,53129.004,14:45:29.004,-03,32.3007816,-64.8399429,49.7,-1.8,3.9,50.4,34.79,249.4,12.2,0.0,34.4,13.5,254.4,22.1,-15.9,-153.8,0.0,0.0,9.0
JPN,27:05:2017,53129.204,14:45:29.204,-03,32.3008030,-64.8399146,49.5,-1.6,3.7,50.0,34.87,249.4,12.2,0.0,34.4,13.5,254.4,22.1,-15.9,-153.8,0.0,0.0,9.0
JPN,27:05:2017,53129.404,14:45:29.404,-03,32.3008239,-64.8398855,49.5,-1.4,3.5,49.9,34.87,249.4,12.2,0.0,34.4,13.5,254.4,22.1,-15.9,-153.8,0.0,0.0,9.0
JPN,27:05:2017,53129.604,14:45:29.604,-03,32.3008447,-64.8398564,49.3,-1.2,3.3,49.9,34.89,249.3,12.2,0.0,34.4,13.5,254.4,22.1,-15.9,-153.8,0.0,0.0,9.0
JPN,27:05:2017,53129.804,14:45:29.804,-03,32.3008656,-64.8398273,48.9,-1.0,2.9,49.6,34.89,249.3,12.2,0.0,34.4,13.5,254.4,22.1,-15.9,-153.8,0.0,0.0,9.0
JPN,27:05:2017,53130.004,14:45:30.004,-03,32.3008866,-64.8397984,48.6,-0.9,2.7,49.5,34.81,249.3,12.2,0.0,34.6,13.9,255.2,22.2,-16.0,-153.9,0.0,0.0,10.0
JPN,27:05:2017,53130.204,14:45:30.204,-03,32.3009079,-64.8397705,48.2,-0.9,2.7,49.3,34.64,249.2,12.2,0.0,34.6,13.9,255.2,22.2,-16.0,-153.9,0.0,0.0,10.0
JPN,27:05:2017,53130.404,14:45:30.404,-03,32.3009289,-64.8397418,47.8,-0.9,2.8,49.2,34.50,249.2,12.2,0.0,34.6,13.9,255.2,22.2,-16.0,-153.9,0.0,0.0,10.0
JPN,27:05:2017,53130.604,14:45:30.604,-03,32.3009498,-64.8397134,47.5,-0.9,3.0,48.9,34.39,249.2,12.2,0.0,34.6,13.9,255.2,22.2,-16.0,-153.9,0.0,0.0,10.0
JPN,27:05:2017,53130.804,14:45:30.804,-03,32.3009709,-64.8396851,47.2,-1.0,3.3,48.6,34.27,249.2,12.2,0.0,34.6,13.9,255.2,22.2,-16.0,-153.9,0.0,0.0,10.0
JPN,27:05:2017,53131.004,14:45:31.004,-03,32.3009919,-64.8396571,47.0,-1.0,3.5,48.2,34.25,249.1,12.2,0.0,34.8,13.8,255.6,22.2,-15.5,-154.4,0.0,0.0,10.0
JPN,27:05:2017,53131.204,14:45:31.204,-03,32.3010134,-64.8396299,46.6,-1.2,3.7,47.7,34.25,249.1,12.2,0.0,34.8,13.8,255.6,22.2,-15.5,-154.4,0.0,0.0,10.0
JPN,27:05:2017,53131.404,14:45:31.404,-03,32.3010349,-64.8396023,46.4,-1.4,3.9,47.1,34.17,249.1,12.2,0.0,34.8,13.8,255.6,22.2,-15.5,-154.4,0.0,0.0,10.0
JPN,27:05:2017,53131.604,14:45:31.604,-03,32.3010566,-64.8395752,46.3,-1.8,4.0,46.4,34.17,249.1,12.2,0.0,34.8,13.8,255.6,22.2,-15.5,-154.4,0.0,0.0,10.0
JPN,27:05:2017,53131.804,14:45:31.804,-03,32.3010786,-64.8395483,46.3,-2.2,4.0,45.8,34.04,249.1,12.3,0.0,34.8,13.8,255.6,22.2,-15.5,-154.4,0.0,0.0,10.0
JPN,27:05:2017,53132.004,14:45:32.004,-03,32.3011006,-64.8395216,46.7,-2.6,4.0,46.0,34.08,249.0,12.3,0.0,34.5,12.9,256.2,23.2,-15.7,-153.6,0.0,0.0,9.0
JPN,27:05:2017,53132.204,14:45:32.204,-03,32.3011227,-64.8394954,47.3,-2.8,3.8,46.4,33.94,249.0,12.3,0.0,34.5,12.9,256.2,23.2,-15.7,-153.6,0.0,0.0,9.0
JPN,27:05:2017,53132.404,14:45:32.404,-03,32.3011442,-64.8394684,48.0,-2.9,3.8,47.1,33.86,249.0,12.3,0.0,34.5,12.9,256.2,23.2,-15.7,-153.6,0.0,0.0,9.0
JPN,27:05:2017,53132.604,14:45:32.604,-03,32.3011654,-64.8394411,48.4,-3.0,3.7,47.7,33.80,249.0,12.3,0.0,34.5,12.9,256.2,23.2,-15.7,-153.6,0.0,0.0,9.0
JPN,27:05:2017,53132.804,14:45:32.804,-03,32.3011864,-64.8394137,48.8,-3.2,3.6,48.4,33.75,249.0,12.3,0.0,34.5,12.9,256.2,23.2,-15.7,-153.6,0.0,0.0,9.0
JPN,27:05:2017,53133.004,14:45:33.004,-03,32.3012071,-64.8393861,49.1,-3.3,3.5,48.7,33.63,249.0,12.3,0.0,34.1,12.1,256.6,23.3,-16.2,-152.0,0.0,0.0,9.0
JPN,27:05:2017,53133.204,14:45:33.204,-03,32.3012281,-64.8393594,49.6,-3.5,3.5,49.1,33.57,248.9,12.3,0.0,34.1,12.1,256.6,23.3,-16.2,-152.0,0.0,0.0,9.0
JPN,27:05:2017,53133.404,14:45:33.404,-03,32.3012484,-64.8393317,50.1,-3.7,3.5,49.4,33.45,248.9,12.3,0.0,34.1,12.1,256.6,23.3,-16.2,-152.0,0.0,0.0,9.0
JPN,27:05:2017,53133.604,14:45:33.604,-03,32.3012685,-64.8393038,50.7,-3.9,3.5,50.1,33.43,248.9,12.3,0.0,34.1,12.1,256.6,23.3,-16.2,-152.0,0.0,0.0,9.0
