Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,57927.000,16:05:27.000,-03,32.3043635,-64.8402576,163.8,0.0,0.0,165.2,39.01,247.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57927.500,16:05:27.500,-03,32.3042751,-64.8402201,164.4,0.0,0.0,159.8,41.44,247.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57928.000,16:05:28.000,-03,32.3041839,-64.8401937,163.4,0.0,0.0,163.5,40.67,247.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57928.500,16:05:28.500,-03,32.3040950,-64.8401592,162.5,0.0,0.0,167.6,40.39,247.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57929.000,16:05:29.000,-03,32.3040066,-64.8401186,161.4,0.0,0.0,157.0,41.07,247.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57929.500,16:05:29.500,-03,32.3039133,-64.8400898,160.2,0.0,0.0,161.0,39.44,247.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57930.000,16:05:30.000,-03,32.3038214,-64.8400590,157.9,0.0,0.0,165.7,43.72,247.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57930.500,16:05:30.500,-03,32.3037313,-64.8400212,158.0,0.0,0.0,157.8,38.84,247.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57931.000,16:05:31.000,-03,32.3036392,-64.8399911,158.2,0.0,0.0,162.3,42.08,247.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57931.500,16:05:31.500,-03,32.3035501,-64.8399551,157.6,0.0,0.0,161.9,41.70,247.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57932.000,16:05:32.000,-03,32.3034592,-64.8399186,153.7,0.0,0.0,161.2,40.90,247.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57932.500,16:05:32.500,-03,32.3033674,-64.8398850,151.0,0.0,0.0,162.6,40.22,247.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57933.000,16:05:33.000,-03,32.3032816,-64.8398355,148.4,0.0,0.0,156.9,42.08,247.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57933.500,16:05:33.500,-03,32.3031916,-64.8397943,146.1,0.0,0.0,152.2,39.52,247.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57934.000,16:05:34.000,-03,32.3031058,-64.8397464,142.9,0.0,0.0,158.7,42.90,247.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57934.500,16:05:34.500,-03,32.3030208,-64.8396921,141.3,0.0,0.0,153.1,40.80,247.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57935.000,16:05:35.000,-03,32.3029371,-64.8396383,138.9,0.0,0.0,150.0,42.10,247.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57935.500,16:05:35.500,-03,32.3028533,-64.8395820,137.9,0.0,0.0,151.7,40.70,247.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57936.000,16:05:36.000,-03,32.3027701,-64.8395250,138.1,0.0,0.0,148.7,40.35,247.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57936.500,16:05:36.500,-03,32.3026891,-64.8394618,138.4,0.0,0.0,151.7,42.71,247.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57937.000,16:05:37.000,-03,32.3026066,-64.8394060,138.8,0.0,0.0,145.5,43.02,247.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57937.500,16:05:37.500,-03,32.3025219,-64.8393520,139.4,0.0,0.0,153.0,42.69,247.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57938.000,16:05:38.000,-03,32.3024440,-64.8392834,140.7,0.0,0.0,145.7,42.03,247.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57938.500,16:05:38.500,-03,32.3023597,-64.8392300,140.0,0.0,0.0,145.6,42.36,247.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57939.000,16:05:39.000,-03,32.3022774,-64.8391714,140.2,0.0,0.0,153.3,41.07,247.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57939.500,16:05:39.500,-03,32.3021975,-64.8391037,140.2,0.0,0.0,144.7,40.68,247.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57940.000,16:05:40.000,-03,32.3021162,-64.8390458,139.0,0.0,0.0,144.7,42.12,247.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57940.500,16:05:40.500,-03,32.3020329,-64.8389841,137.1,0.0,0.0,150.3,41.85,246.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57941.000,16:05:41.000,-03,32.3019547,-64.8389190,134.8,0.0,0.0,144.6,41.44,246.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57941.500,16:05:41.500,-03,32.3018773,-64.8388523,132.4,0.0,0.0,143.3,42.12,246.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57942.000,16:05:42.000,-03,32.3017975,-64.8387844,128.2,0.0,0.0,142.5,40.70,246.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57942.500,16:05:42.500,-03,32.3017280,-64.8387064,125.5,0.0,0.0,141.5,43.21,246.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57943.000,16:05:43.000,-03,32.3016589,-64.8386252,121.4,0.0,0.0,131.3,43.04,246.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57943.500,16:05:43.500,-03,32.3015905,-64.8385442,117.8,0.0,0.0,136.6,43.52,246.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57944.000,16:05:44.000,-03,32.3015332,-64.8384502,113.9,0.0,0.0,128.6,41.56,246.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57944.500,16:05:44.500,-03,32.3014720,-64.8383588,111.1,0.0,0.0,122.7,40.94,246.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57945.000,16:05:45.000,-03,32.3014206,-64.8382634,108.1,0.0,0.0,124.5,43.33,246.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57945.500,16:05:45.500,-03,32.3013713,-64.8381653,106.0,0.0,0.0,119.4,42.75,245.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57946.000,16:05:46.000,-03,32.3013269,-64.8380672,104.7,0.0,0.0,123.7,40.08,245.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57946.500,16:05:46.500,-03,32.3012872,-64.8379655,103.7,0.0,0.0,116.1,41.89,245.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57947.000,16:05:47.000,-03,32.3012495,-64.8378645,102.4,0.0,0.0,112.5,41.07,245.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57947.500,16:05:47.500,-03,32.3012133,-64.8377630,101.5,0.0,0.0,112.3,41.11,245.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57948.000,16:05:48.000,-03,32.3011807,-64.8376622,101.0,0.0,0.0,111.9,40.28,245.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57948.500,16:05:48.500,-03,32.3011501,-64.8375576,100.2,0.0,0.0,108.6,40.65,245.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57949.000,16:05:49.000,-03,32.3011228,-64.8374549,101.1,0.0,0.0,109.6,39.46,245.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57949.500,16:05:49.500,-03,32.3010927,-64.8373499,100.9,0.0,0.0,108.3,39.17,244.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57950.000,16:05:50.000,-03,32.3010654,-64.8372471,100.7,0.0,0.0,107.7,40.86,244.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57950.500,16:05:50.500,-03,32.3010371,-64.8371425,100.3,0.0,0.0,109.6,39.07,244.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57951.000,16:05:51.000,-03,32.3010110,-64.8370342,99.2,0.0,0.0,105.7,41.07,244.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57951.500,16:05:51.500,-03,32.3009834,-64.8369257,98.5,0.0,0.0,107.0,40.59,244.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57952.000,16:05:52.000,-03,32.3009567,-64.8368192,98.8,0.0,0.0,104.2,42.57,244.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57952.500,16:05:52.500,-03,32.3009303,-64.8367104,99.0,0.0,0.0,107.6,41.15,244.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57953.000,16:05:53.000,-03,32.3009034,-64.8366002,99.5,0.0,0.0,105.7,40.30,244.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57953.500,16:05:53.500,-03,32.3008753,-64.8364907,100.6,0.0,0.0,105.8,40.90,244.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57954.000,16:05:54.000,-03,32.3008463,-64.8363808,101.3,0.0,0.0,106.8,43.19,244.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57954.500,16:05:54.500,-03,32.3008187,-64.8362722,102.1,0.0,0.0,108.3,42.26,243.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57955.000,16:05:55.000,-03,32.3007887,-64.8361629,102.9,0.0,0.0,107.4,41.09,243.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57955.500,16:05:55.500,-03,32.3007595,-64.8360569,103.2,0.0,0.0,109.8,41.33,243.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57956.000,16:05:56.000,-03,32.3007331,-64.8359510,103.5,0.0,0.0,107.5,39.01,243.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57956.500,16:05:56.500,-03,32.3007069,-64.8358447,103.0,0.0,0.0,106.7,39.48,243.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57957.000,16:05:57.000,-03,32.3006843,-64.8357398,101.8,0.0,0.0,106.1,39.38,243.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57957.500,16:05:57.500,-03,32.3006616,-64.8356354,99.8,0.0,0.0,99.9,41.62,243.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57958.000,16:05:58.000,-03,32.3006375,-64.8355288,97.6,0.0,0.0,107.6,39.48,243.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57958.500,16:05:58.500,-03,32.3006214,-64.8354198,95.7,0.0,0.0,102.3,43.15,243.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57959.000,16:05:59.000,-03,32.3006043,-64.8353120,94.5,0.0,0.0,98.4,40.49,243.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57959.500,16:05:59.500,-03,32.3005872,-64.8352043,94.2,0.0,0.0,100.6,40.70,243.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57960.000,16:06:00.000,-03,32.3005721,-64.8350955,94.0,0.0,0.0,99.5,40.57,243.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57960.500,16:06:00.500,-03,32.3005585,-64.8349885,94.1,0.0,0.0,98.5,41.48,243.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57961.000,16:06:01.000,-03,32.3005435,-64.8348817,95.1,0.0,0.0,98.8,38.20,243.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57962.000,16:06:02.000,-03,32.3005145,-64.8346702,95.8,0.0,0.0,98.8,39.87,243.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57962.500,16:06:02.500,-03,32.3005011,-64.8345656,96.0,0.0,0.0,99.2,38.27,243.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57963.000,16:06:03.000,-03,32.3004867,-64.8344632,96.6,0.0,0.0,97.7,37.79,243.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57963.500,16:06:03.500,-03,32.3004728,-64.8343615,97.0,0.0,0.0,102.5,38.08,243.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57964.000,16:06:04.000,-03,32.3004612,-64.8342610,97.5,0.0,0.0,98.5,38.00,242.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57964.500,16:06:04.500,-03,32.3004500,-64.8341603,97.7,0.0,0.0,98.7,36.41,242.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57965.000,16:06:05.000,-03,32.3004398,-64.8340610,97.8,0.0,0.0,95.6,36.89,242.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57965.500,16:06:05.500,-03,32.3004266,-64.8339629,98.1,0.0,0.0,99.3,35.75,242.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57966.000,16:06:06.000,-03,32.3004160,-64.8338647,98.8,0.0,0.0,98.2,35.96,242.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57966.500,16:06:06.500,-03,32.3004038,-64.8337700,99.9,0.0,0.0,96.3,36.19,242.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57967.000,16:06:07.000,-03,32.3003908,-64.8336775,101.8,0.0,0.0,102.0,35.28,242.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57967.500,16:06:07.500,-03,32.3003791,-64.8335855,103.2,0.0,0.0,98.8,32.09,242.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57968.000,16:06:08.000,-03,32.3003693,-64.8334964,103.8,0.0,0.0,95.1,35.79,242.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57968.500,16:06:08.500,-03,32.3003549,-64.8334095,103.8,0.0,0.0,100.3,31.63,242.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57969.000,16:06:09.000,-03,32.3003413,-64.8333208,100.9,0.0,0.0,100.4,33.90,242.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57970.000,16:06:10.000,-03,32.3003256,-64.8331415,93.4,0.0,0.0,91.4,34.23,242.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57970.500,16:06:10.500,-03,32.3003238,-64.8330509,89.0,0.0,0.0,92.4,32.27,242.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57971.000,16:06:11.000,-03,32.3003276,-64.8329639,84.6,0.0,0.0,87.8,33.05,242.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57971.500,16:06:11.500,-03,32.3003387,-64.8328779,80.3,0.0,0.0,82.0,32.33,242.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57972.500,16:06:12.500,-03,32.3003793,-64.8327107,72.0,0.0,0.0,0.0,0.00,242.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57973.000,16:06:13.000,-03,32.3004079,-64.8326307,67.6,0.0,0.0,68.5,32.31,242.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57973.500,16:06:13.500,-03,32.3004411,-64.8325527,65.0,0.0,0.0,62.7,32.19,242.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57974.000,16:06:14.000,-03,32.3004768,-64.8324765,61.9,0.0,0.0,62.0,32.05,242.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57974.500,16:06:14.500,-03,32.3005162,-64.8324017,60.2,0.0,0.0,55.5,31.78,242.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57975.000,16:06:15.000,-03,32.3005566,-64.8323275,57.9,0.0,0.0,58.5,31.18,242.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57975.500,16:06:15.500,-03,32.3005997,-64.8322563,56.6,0.0,0.0,56.4,33.28,242.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57976.000,16:06:16.000,-03,32.3006449,-64.8321864,55.1,0.0,0.0,52.0,30.93,242.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57976.500,16:06:16.500,-03,32.3006911,-64.8321160,53.9,0.0,0.0,52.8,32.58,242.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57977.000,16:06:17.000,-03,32.3007371,-64.8320447,52.0,0.0,0.0,51.7,32.83,242.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57977.500,16:06:17.500,-03,32.3007852,-64.8319776,51.0,0.0,0.0,51.1,34.76,242.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57978.000,16:06:18.000,-03,32.3008363,-64.8319113,49.8,0.0,0.0,47.7,31.92,242.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57978.500,16:06:18.500,-03,32.3008858,-64.8318439,47.9,0.0,0.0,47.4,33.73,242.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57979.000,16:06:19.000,-03,32.3009385,-64.8317835,46.7,0.0,0.0,47.1,31.02,242.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57979.500,16:06:19.500,-03,32.3009935,-64.8317235,45.5,0.0,0.0,42.9,32.64,242.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57980.000,16:06:20.000,-03,32.3010478,-64.8316625,43.7,0.0,0.0,41.8,31.35,242.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57980.500,16:06:20.500,-03,32.3011056,-64.8316005,42.6,0.0,0.0,47.1,32.35,242.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57981.000,16:06:21.000,-03,32.3011636,-64.8315442,41.4,0.0,0.0,39.7,34.72,243.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57981.500,16:06:21.500,-03,32.3012224,-64.8314845,40.8,0.0,0.0,38.5,33.30,243.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57982.000,16:06:22.000,-03,32.3012785,-64.8314242,39.6,0.0,0.0,42.6,34.72,243.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57982.500,16:06:22.500,-03,32.3013403,-64.8313702,39.2,0.0,0.0,38.6,32.31,243.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57983.000,16:06:23.000,-03,32.3014007,-64.8313130,38.4,0.0,0.0,37.4,34.23,243.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57983.500,16:06:23.500,-03,32.3014622,-64.8312582,38.1,0.0,0.0,37.1,32.89,243.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57984.000,16:06:24.000,-03,32.3015237,-64.8312031,37.4,0.0,0.0,36.0,33.51,243.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57984.500,16:06:24.500,-03,32.3015852,-64.8311508,37.5,0.0,0.0,39.2,32.38,243.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57985.000,16:06:25.000,-03,32.3016479,-64.8310971,37.2,0.0,0.0,34.4,33.73,243.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57985.500,16:06:25.500,-03,32.3017092,-64.8310456,37.0,0.0,0.0,37.2,33.98,243.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57986.000,16:06:26.000,-03,32.3017717,-64.8309923,36.6,0.0,0.0,33.8,32.09,243.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57986.500,16:06:26.500,-03,32.3018322,-64.8309395,36.1,0.0,0.0,36.3,34.78,243.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57987.000,16:06:27.000,-03,32.3018950,-64.8308893,35.9,0.0,0.0,35.4,32.03,243.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57987.500,16:06:27.500,-03,32.3019550,-64.8308370,35.5,0.0,0.0,35.3,33.96,243.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57988.000,16:06:28.000,-03,32.3020156,-64.8307879,35.6,0.0,0.0,34.5,30.93,243.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57988.500,16:06:28.500,-03,32.3020769,-64.8307385,35.4,0.0,0.0,33.0,32.70,243.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57989.000,16:06:29.000,-03,32.3021369,-64.8306906,35.5,0.0,0.0,34.0,31.30,243.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57989.500,16:06:29.500,-03,32.3021980,-64.8306453,35.6,0.0,0.0,33.7,30.98,243.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57990.000,16:06:30.000,-03,32.3022587,-64.8305994,35.3,0.0,0.0,31.7,31.59,243.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57990.500,16:06:30.500,-03,32.3023189,-64.8305524,34.7,0.0,0.0,33.8,32.19,243.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57991.000,16:06:31.000,-03,32.3023804,-64.8305083,34.0,0.0,0.0,33.1,30.21,243.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57991.500,16:06:31.500,-03,32.3024417,-64.8304658,33.5,0.0,0.0,29.6,31.55,243.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57992.000,16:06:32.000,-03,32.3025028,-64.8304205,33.0,0.0,0.0,31.1,31.04,243.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57992.500,16:06:32.500,-03,32.3025637,-64.8303789,32.9,0.0,0.0,36.5,30.91,243.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
