Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,51020.500,14:10:20.500,-03,32.2983338,-64.8521794,264.0,0.0,0.0,348.5,1.90,254.0,12.6,0.0,1.9,11.6,238.4,12.6,-18.0,-11.6,0.0,0.0,0.0
WG1,27:05:2017,51021.000,14:10:21.000,-03,32.2983329,-64.8521785,263.7,0.0,0.0,165.2,1.30,254.0,12.6,0.0,1.3,11.6,238.4,12.6,-18.0,-11.6,0.0,0.0,0.0
WG1,27:05:2017,51021.500,14:10:21.500,-03,32.2983361,-64.8521808,263.3,0.0,0.0,356.7,0.80,254.0,12.6,0.0,0.8,11.7,238.1,12.0,-23.0,-13.1,0.0,0.0,0.0
WG1,27:05:2017,51022.000,14:10:22.000,-03,32.2983385,-64.8521829,263.5,0.0,0.0,322.9,1.98,254.0,12.6,0.0,2.0,11.7,238.1,12.0,-23.0,-13.1,0.0,0.0,0.0
WG1,27:05:2017,51022.500,14:10:22.500,-03,32.2983382,-64.8521825,263.2,0.0,0.0,312.9,0.43,253.9,12.6,0.0,0.4,11.9,239.1,14.1,-13.0,-13.3,0.0,0.0,0.0
WG1,27:05:2017,51023.000,14:10:23.000,-03,32.2983399,-64.8521829,262.8,0.0,0.0,108.5,0.29,253.9,12.6,0.0,0.3,11.9,239.1,14.1,-13.0,-13.3,0.0,0.0,0.0
WG1,27:05:2017,51023.500,14:10:23.500,-03,32.2983413,-64.8521841,262.4,0.0,0.0,334.2,1.01,253.9,12.6,0.0,1.0,12.0,239.6,12.7,-13.0,-13.7,0.0,0.0,0.0
WG1,27:05:2017,51024.000,14:10:24.000,-03,32.2983436,-64.8521853,262.0,0.0,0.0,338.1,0.95,253.9,12.6,0.0,1.0,12.0,239.6,12.7,-13.0,-13.7,0.0,0.0,0.0
WG1,27:05:2017,51024.500,14:10:24.500,-03,32.2983430,-64.8521871,262.1,0.0,0.0,306.6,0.76,253.9,12.6,0.0,0.8,11.9,241.4,12.1,-1.0,-12.7,0.0,0.0,0.0
WG1,27:05:2017,51025.000,14:10:25.000,-03,32.2983447,-64.8521872,262.0,0.0,0.0,267.7,0.16,253.9,12.6,0.0,0.2,11.9,241.4,12.1,-1.0,-12.7,0.0,0.0,0.0
WG1,27:05:2017,51025.500,14:10:25.500,-03,32.2983469,-64.8521872,261.5,0.0,0.0,354.3,0.68,253.9,12.6,0.0,0.7,12.1,242.8,13.3,-2.0,-11.9,0.0,0.0,0.0
WG1,27:05:2017,51026.000,14:10:26.000,-03,32.2983489,-64.8521885,261.2,0.0,0.0,6.5,1.09,253.9,12.6,0.0,1.1,12.1,242.8,13.3,-2.0,-11.9,0.0,0.0,0.0
WG1,27:05:2017,51026.500,14:10:26.500,-03,32.2983480,-64.8521904,260.8,0.0,0.0,283.2,1.01,253.9,12.6,0.0,1.0,12.1,244.2,13.0,-1.0,-11.0,0.0,0.0,0.0
WG1,27:05:2017,51027.000,14:10:27.000,-03,32.2983486,-64.8521896,260.0,0.0,0.0,194.5,0.54,253.9,12.6,0.0,0.6,12.1,244.2,13.0,-1.0,-11.0,0.0,0.0,0.0
WG1,27:05:2017,51027.500,14:10:27.500,-03,32.2983517,-64.8521913,259.2,0.0,0.0,22.9,0.86,253.9,12.6,0.0,0.9,12.3,244.9,14.1,-4.0,-10.6,0.0,0.0,0.0
WG1,27:05:2017,51028.000,14:10:28.000,-03,32.2983524,-64.8521919,258.5,0.0,0.0,321.6,1.71,253.9,12.6,0.0,1.7,12.3,244.9,14.1,-4.0,-10.6,0.0,0.0,0.0
WG1,27:05:2017,51028.500,14:10:28.500,-03,32.2983514,-64.8521924,257.5,0.0,0.0,151.5,1.19,253.9,12.6,0.0,1.2,12.6,246.4,14.3,-1.0,-9.2,0.0,0.0,0.0
WG1,27:05:2017,51029.000,14:10:29.000,-03,32.2983540,-64.8521940,256.4,0.0,0.0,304.0,0.95,253.9,12.6,0.0,1.0,12.6,246.4,14.3,-1.0,-9.2,0.0,0.0,0.0
WG1,27:05:2017,51029.500,14:10:29.500,-03,32.2983553,-64.8521935,254.8,0.0,0.0,3.1,1.09,253.9,12.6,0.0,1.1,12.8,246.4,14.7,-2.0,-8.8,0.0,0.0,0.0
WG1,27:05:2017,51030.000,14:10:30.000,-03,32.2983534,-64.8521942,253.1,0.0,0.0,167.6,0.45,253.9,12.6,0.0,0.5,12.8,246.4,14.7,-2.0,-8.8,0.0,0.0,0.0
WG1,27:05:2017,51030.500,14:10:30.500,-03,32.2983556,-64.8521961,251.5,0.0,0.0,216.3,0.91,253.9,12.7,0.0,0.9,12.8,246.6,13.6,-3.0,-8.0,0.0,0.0,0.0
WG1,27:05:2017,51031.000,14:10:31.000,-03,32.2983559,-64.8521952,249.5,0.0,0.0,352.2,1.21,253.9,12.7,0.0,1.2,12.8,246.6,13.6,-3.0,-8.0,0.0,0.0,0.0
WG1,27:05:2017,51031.500,14:10:31.500,-03,32.2983563,-64.8521965,247.4,0.0,0.0,159.2,0.84,253.9,12.7,0.0,0.8,12.9,247.8,13.7,10.0,-5.9,0.0,0.0,0.0
WG1,27:05:2017,51032.000,14:10:32.000,-03,32.2983566,-64.8521963,245.3,0.0,0.0,314.3,0.82,253.9,12.7,0.0,0.8,12.9,247.8,13.7,10.0,-5.9,0.0,0.0,0.0
WG1,27:05:2017,51032.500,14:10:32.500,-03,32.2983558,-64.8521962,243.4,0.0,0.0,145.0,1.01,253.9,12.7,0.0,1.0,13.2,248.4,15.2,10.0,-3.9,0.0,0.0,0.0
WG1,27:05:2017,51033.000,14:10:33.000,-03,32.2983564,-64.8521968,241.5,0.0,0.0,270.1,0.41,253.9,12.7,0.0,0.4,13.2,248.4,15.2,10.0,-3.9,0.0,0.0,0.0
WG1,27:05:2017,51033.500,14:10:33.500,-03,32.2983563,-64.8521960,239.6,0.0,0.0,84.7,0.45,253.9,12.7,0.0,0.5,13.5,248.7,15.9,14.0,-2.1,0.0,0.0,0.0
WG1,27:05:2017,51034.000,14:10:34.000,-03,32.2983564,-64.8521961,237.8,0.0,0.0,218.9,0.19,253.9,12.8,0.0,0.2,13.5,248.7,15.9,14.0,-2.1,0.0,0.0,0.0
WG1,27:05:2017,51034.500,14:10:34.500,-03,32.2983558,-64.8521945,235.9,0.0,0.0,76.6,0.25,253.9,12.8,0.0,0.3,13.7,249.0,15.4,18.0,-0.1,0.0,0.0,0.0
WG1,27:05:2017,51035.000,14:10:35.000,-03,32.2983539,-64.8521928,233.8,0.0,0.0,131.8,1.44,253.9,12.8,0.0,1.4,13.7,249.0,15.4,18.0,-0.1,0.0,0.0,0.0
WG1,27:05:2017,51035.500,14:10:35.500,-03,32.2983551,-64.8521941,231.8,0.0,0.0,193.2,0.54,253.9,12.8,0.0,0.6,13.8,249.0,14.7,18.0,1.9,0.0,0.0,0.0
WG1,27:05:2017,51036.000,14:10:36.000,-03,32.2983559,-64.8521927,230.0,0.0,0.0,0.2,0.72,253.9,12.8,0.0,0.7,13.8,249.0,14.7,18.0,1.9,0.0,0.0,0.0
WG1,27:05:2017,51036.500,14:10:36.500,-03,32.2983531,-64.8521898,228.3,0.0,0.0,118.1,1.13,253.9,12.8,0.0,1.1,13.9,249.8,14.3,28.0,4.8,0.0,0.0,0.0
WG1,27:05:2017,51037.000,14:10:37.000,-03,32.2983518,-64.8521888,226.6,0.0,0.0,148.4,1.94,253.9,12.8,0.0,2.0,13.9,249.8,14.3,28.0,4.8,0.0,0.0,0.0
WG1,27:05:2017,51037.500,14:10:37.500,-03,32.2983537,-64.8521897,225.2,0.0,0.0,347.1,0.80,253.9,12.9,0.0,0.8,14.0,249.0,14.5,22.0,6.2,0.0,0.0,0.0
WG1,27:05:2017,51038.000,14:10:38.000,-03,32.2983509,-64.8521880,224.2,0.0,0.0,125.0,0.04,253.9,12.9,0.0,0.0,14.0,249.0,14.5,22.0,6.2,0.0,0.0,0.0
WG1,27:05:2017,51038.500,14:10:38.500,-03,32.2983488,-64.8521851,223.0,0.0,0.0,149.7,2.08,253.9,12.9,0.0,2.1,14.2,249.9,15.8,30.0,9.3,0.0,0.0,0.0
WG1,27:05:2017,51039.000,14:10:39.000,-03,32.2983495,-64.8521839,221.7,0.0,0.0,96.5,1.19,253.9,12.9,0.0,1.2,14.2,249.9,15.8,30.0,9.3,0.0,0.0,0.0
WG1,27:05:2017,51039.500,14:10:39.500,-03,32.2983488,-64.8521846,221.0,0.0,0.0,351.6,0.17,253.9,12.9,0.0,0.2,14.3,250.2,15.2,34.0,11.7,0.0,0.0,0.0
WG1,27:05:2017,51040.000,14:10:40.000,-03,32.2983450,-64.8521840,220.6,0.0,0.0,188.9,1.13,253.9,12.9,0.0,1.1,14.3,250.2,15.2,34.0,11.7,0.0,0.0,0.0
WG1,27:05:2017,51040.500,14:10:40.500,-03,32.2983425,-64.8521810,219.8,0.0,0.0,157.3,2.06,254.0,13.0,0.0,2.1,14.4,250.9,14.7,31.0,14.4,0.0,0.0,0.0
WG1,27:05:2017,51041.000,14:10:41.000,-03,32.2983419,-64.8521801,219.3,0.0,0.0,107.5,1.13,254.0,13.0,0.0,1.1,14.4,250.9,14.7,31.0,14.4,0.0,0.0,0.0
WG1,27:05:2017,51041.500,14:10:41.500,-03,32.2983406,-64.8521823,219.2,0.0,0.0,240.9,0.56,254.0,13.0,0.0,0.6,14.2,251.0,13.2,33.0,16.3,0.0,0.0,0.0
WG1,27:05:2017,51042.000,14:10:42.000,-03,32.2983367,-64.8521806,218.9,0.0,0.0,201.4,1.19,254.0,13.0,0.0,1.2,14.2,251.0,13.2,33.0,16.3,0.0,0.0,0.0
WG1,27:05:2017,51042.500,14:10:42.500,-03,32.2983333,-64.8521774,218.1,0.0,0.0,144.5,2.47,254.0,13.0,0.0,2.5,14.2,251.8,13.1,33.0,19.0,0.0,0.0,0.0
WG1,27:05:2017,51043.000,14:10:43.000,-03,32.2983318,-64.8521788,217.8,0.0,0.0,145.0,1.17,254.0,13.0,0.0,1.2,14.2,251.8,13.1,33.0,19.0,0.0,0.0,0.0
WG1,27:05:2017,51043.500,14:10:43.500,-03,32.2983294,-64.8521796,218.2,0.0,0.0,244.8,1.46,254.0,13.0,0.0,1.5,13.9,252.4,13.2,38.0,21.0,0.0,0.0,0.0
WG1,27:05:2017,51044.000,14:10:44.000,-03,32.2983254,-64.8521767,217.8,0.0,0.0,150.5,1.96,254.0,13.1,0.0,2.0,13.9,252.4,13.2,38.0,21.0,0.0,0.0,0.0
WG1,27:05:2017,51044.500,14:10:44.500,-03,32.2983234,-64.8521759,217.4,0.0,0.0,155.5,1.65,254.0,13.1,0.0,1.7,13.8,253.1,12.7,36.0,23.2,0.0,0.0,0.0
WG1,27:05:2017,51045.000,14:10:45.000,-03,32.2983214,-64.8521762,217.6,0.0,0.0,175.6,0.35,254.0,13.1,0.0,0.4,13.8,253.1,12.7,36.0,23.2,0.0,0.0,0.0
WG1,27:05:2017,51045.500,14:10:45.500,-03,32.2983162,-64.8521751,218.3,0.0,0.0,188.8,1.67,254.0,13.1,0.0,1.7,13.6,253.9,12.2,35.0,25.2,0.0,0.0,0.0
WG1,27:05:2017,51046.000,14:10:46.000,-03,32.2983137,-64.8521727,218.9,0.0,0.0,154.2,2.12,253.9,13.1,0.0,2.1,13.6,253.9,12.2,35.0,25.2,0.0,0.0,0.0
WG1,27:05:2017,51046.500,14:10:46.500,-03,32.2983140,-64.8521741,219.7,0.0,0.0,151.6,0.33,253.9,13.1,0.0,0.3,13.4,253.6,11.1,30.0,25.8,0.0,0.0,0.0
WG1,27:05:2017,51047.000,14:10:47.000,-03,32.2983107,-64.8521727,220.6,0.0,0.0,284.4,0.54,253.9,13.1,0.0,0.6,13.4,253.6,11.1,30.0,25.8,0.0,0.0,0.0
WG1,27:05:2017,51047.500,14:10:47.500,-03,32.2983045,-64.8521693,221.1,0.0,0.0,151.8,3.32,253.8,13.2,0.0,3.3,13.3,254.9,11.3,29.0,27.7,0.0,0.0,0.0
WG1,27:05:2017,51048.000,14:10:48.000,-03,32.2983043,-64.8521707,221.7,0.0,0.0,172.9,1.30,253.7,13.2,0.0,1.3,13.3,254.9,11.3,29.0,27.7,0.0,0.0,0.0
WG1,27:05:2017,51048.500,14:10:48.500,-03,32.2983044,-64.8521719,222.6,0.0,0.0,316.5,1.34,253.7,13.2,0.0,1.4,13.1,254.0,12.4,30.0,27.4,0.0,0.0,0.0
WG1,27:05:2017,51049.000,14:10:49.000,-03,32.2982997,-64.8521696,223.7,0.0,0.0,186.2,0.89,253.6,13.2,0.0,0.9,13.1,254.0,12.4,30.0,27.4,0.0,0.0,0.0
WG1,27:05:2017,51049.500,14:10:49.500,-03,32.2982962,-64.8521672,224.6,0.0,0.0,153.9,2.70,253.5,13.2,0.0,2.7,13.0,254.9,11.7,25.0,28.4,0.0,0.0,0.0
WG1,27:05:2017,51050.000,14:10:50.000,-03,32.2982951,-64.8521666,225.6,0.0,0.0,129.2,0.99,253.4,13.2,0.0,1.0,13.0,254.9,11.7,25.0,28.4,0.0,0.0,0.0
WG1,27:05:2017,51050.500,14:10:50.500,-03,32.2982950,-64.8521694,227.0,0.0,0.0,234.9,0.72,253.3,13.3,0.0,0.7,12.8,255.0,11.5,27.0,28.4,0.0,0.0,0.0
WG1,27:05:2017,51051.000,14:10:51.000,-03,32.2982917,-64.8521672,228.4,0.0,0.0,272.8,0.76,253.2,13.3,0.0,0.8,12.8,255.0,11.5,27.0,28.4,0.0,0.0,0.0
WG1,27:05:2017,51051.500,14:10:51.500,-03,32.2982872,-64.8521649,229.4,0.0,0.0,150.0,3.15,253.1,13.3,0.0,0.8,12.8,255.0,11.5,27.0,28.4,0.0,0.0,0.0
WG1,27:05:2017,51052.000,14:10:52.000,-03,32.2982876,-64.8521652,230.5,0.0,0.0,172.8,0.52,253.0,13.3,0.0,0.5,12.8,255.7,11.8,18.0,28.8,0.0,0.0,0.0
WG1,27:05:2017,51052.500,14:10:52.500,-03,32.2982874,-64.8521658,232.0,0.0,0.0,326.2,0.47,252.9,13.3,0.0,0.5,12.7,254.7,12.3,15.0,27.2,0.0,0.0,0.0
WG1,27:05:2017,51053.000,14:10:53.000,-03,32.2982825,-64.8521646,233.9,0.0,0.0,215.4,0.70,252.8,13.4,0.0,0.5,12.7,254.7,12.3,15.0,27.2,0.0,0.0,0.0
WG1,27:05:2017,51053.500,14:10:53.500,-03,32.2982801,-64.8521634,235.8,0.0,0.0,157.2,2.90,252.7,13.4,0.0,2.9,12.7,255.2,12.4,10.0,26.8,0.0,0.0,0.0
WG1,27:05:2017,51054.000,14:10:54.000,-03,32.2982826,-64.8521664,237.6,0.0,0.0,298.0,0.82,252.6,13.4,0.0,0.8,12.7,255.2,12.4,10.0,26.8,0.0,0.0,0.0
WG1,27:05:2017,51054.500,14:10:54.500,-03,32.2982818,-64.8521649,238.6,0.0,0.0,328.2,1.83,252.5,13.4,0.0,0.8,12.7,255.2,12.4,10.0,26.8,0.0,0.0,0.0
WG1,27:05:2017,51055.000,14:10:55.000,-03,32.2982753,-64.8521613,238.7,0.0,0.0,140.9,2.90,252.4,13.4,0.0,1.8,12.6,254.4,12.0,16.0,24.8,0.0,0.0,0.0
WG1,27:05:2017,51055.500,14:10:55.500,-03,32.2982757,-64.8521662,238.2,0.0,0.0,193.3,2.08,252.4,13.5,0.0,2.1,12.3,253.6,11.4,0.0,23.2,0.0,0.0,0.0
WG1,27:05:2017,51056.000,14:10:56.000,-03,32.2982787,-64.8521672,237.8,0.0,0.0,315.0,2.84,252.3,13.5,0.0,2.8,12.3,253.6,11.4,0.0,23.2,0.0,0.0,0.0
WG1,27:05:2017,51056.500,14:10:56.500,-03,32.2982756,-64.8521649,237.4,0.0,0.0,85.1,0.97,252.2,13.5,0.0,1.0,12.4,253.4,12.0,15.0,22.5,0.0,0.0,0.0
WG1,27:05:2017,51057.000,14:10:57.000,-03,32.2982718,-64.8521629,237.7,0.0,0.0,166.7,2.57,252.1,13.5,0.0,2.6,12.4,253.4,12.0,15.0,22.5,0.0,0.0,0.0
WG1,27:05:2017,51057.500,14:10:57.500,-03,32.2982748,-64.8521667,238.6,0.0,0.0,13.6,0.16,252.1,13.5,0.0,2.6,12.4,253.4,12.0,15.0,22.5,0.0,0.0,0.0
WG1,27:05:2017,51058.000,14:10:58.000,-03,32.2982732,-64.8521682,240.8,0.0,0.0,305.6,2.84,252.0,13.5,0.0,2.8,12.3,251.5,11.4,-3.0,19.9,0.0,0.0,0.0
WG1,27:05:2017,51058.500,14:10:58.500,-03,32.2982699,-64.8521644,242.8,0.0,0.0,148.1,2.22,251.9,13.5,0.0,2.8,12.3,251.5,11.4,-3.0,19.9,0.0,0.0,0.0
WG1,27:05:2017,51059.000,14:10:59.000,-03,32.2982691,-64.8521646,245.0,0.0,0.0,134.6,1.22,251.9,13.6,0.0,1.2,12.4,251.7,12.5,-1.0,18.8,0.0,0.0,0.0
WG1,27:05:2017,51059.500,14:10:59.500,-03,32.2982706,-64.8521662,247.0,0.0,0.0,314.2,0.76,251.8,13.6,0.0,0.8,12.3,249.9,11.3,-11.0,15.4,0.0,0.0,0.0
WG1,27:05:2017,51060.000,14:11:00.000,-03,32.2982700,-64.8521670,248.8,0.0,0.0,315.5,0.91,251.8,13.6,0.0,0.9,12.3,249.9,11.3,-11.0,15.4,0.0,0.0,0.0
WG1,27:05:2017,51060.500,14:11:00.500,-03,32.2982678,-64.8521656,250.5,0.0,0.0,164.4,0.60,251.8,13.6,0.0,0.6,12.2,249.0,11.8,-13.0,12.9,0.0,0.0,0.0
WG1,27:05:2017,51061.000,14:11:01.000,-03,32.2982674,-64.8521655,252.2,0.0,0.0,126.4,0.70,251.7,13.6,0.0,0.7,12.2,249.0,11.8,-13.0,12.9,0.0,0.0,0.0
WG1,27:05:2017,51061.500,14:11:01.500,-03,32.2982684,-64.8521665,254.1,0.0,0.0,277.5,0.43,251.7,13.6,0.0,0.4,12.2,247.1,12.3,-24.0,9.0,0.0,0.0,0.0
WG1,27:05:2017,51062.000,14:11:02.000,-03,32.2982692,-64.8521667,255.8,0.0,0.0,347.7,0.51,251.6,13.6,0.0,0.5,12.2,247.1,12.3,-24.0,9.0,0.0,0.0,0.0
WG1,27:05:2017,51062.500,14:11:02.500,-03,32.2982688,-64.8521660,257.4,0.0,0.0,89.7,0.10,251.6,13.6,0.0,0.5,12.2,247.1,12.3,-24.0,9.0,0.0,0.0,0.0
WG1,27:05:2017,51063.000,14:11:03.000,-03,32.2982670,-64.8521658,259.1,0.0,0.0,153.3,0.51,251.5,13.6,0.0,0.5,12.1,245.9,11.7,-24.0,5.7,0.0,0.0,0.0
WG1,27:05:2017,51063.500,14:11:03.500,-03,32.2982681,-64.8521669,260.9,0.0,0.0,245.1,0.21,251.5,13.6,0.0,0.5,12.1,245.9,11.7,-24.0,5.7,0.0,0.0,0.0
WG1,27:05:2017,51064.000,14:11:04.000,-03,32.2982713,-64.8521665,262.8,0.0,0.0,345.0,1.75,251.4,13.6,0.0,1.8,12.2,244.3,13.3,-32.0,2.0,0.0,0.0,0.0
WG1,27:05:2017,51064.500,14:11:04.500,-03,32.2982715,-64.8521647,264.3,0.0,0.0,42.3,1.05,251.4,13.6,0.0,1.8,12.2,244.3,13.3,-32.0,2.0,0.0,0.0,0.0
WG1,27:05:2017,51065.000,14:11:05.000,-03,32.2982714,-64.8521663,265.9,0.0,0.0,145.1,0.25,251.3,13.6,0.0,0.3,12.5,243.3,13.6,-30.0,-1.3,0.0,0.0,0.0
WG1,27:05:2017,51065.500,14:11:05.500,-03,32.2982715,-64.8521655,267.7,0.0,0.0,251.9,0.82,251.3,13.7,0.0,0.8,12.7,241.8,15.2,-39.0,-5.2,0.0,0.0,0.0
WG1,27:05:2017,51066.000,14:11:06.000,-03,32.2982728,-64.8521644,269.6,0.0,0.0,62.1,1.11,251.2,13.7,0.0,0.8,12.7,241.8,15.2,-39.0,-5.2,0.0,0.0,0.0
WG1,27:05:2017,51066.500,14:11:06.500,-03,32.2982765,-64.8521650,271.3,0.0,0.0,354.0,1.38,251.1,13.7,0.0,1.1,12.7,241.8,15.2,-39.0,-5.2,0.0,0.0,0.0
WG1,27:05:2017,51067.000,14:11:07.000,-03,32.2982783,-64.8521629,272.6,0.0,0.0,6.8,1.65,251.1,13.7,0.0,1.4,12.8,240.5,12.7,-39.0,-9.1,0.0,0.0,0.0
WG1,27:05:2017,51067.500,14:11:07.500,-03,32.2982777,-64.8521634,274.2,0.0,0.0,73.4,0.72,251.0,13.7,0.0,1.7,12.8,240.5,12.7,-39.0,-9.1,0.0,0.0,0.0
WG1,27:05:2017,51068.000,14:11:08.000,-03,32.2982787,-64.8521641,275.7,0.0,0.0,248.0,0.82,250.9,13.7,0.0,0.7,12.8,240.0,12.3,-40.0,-12.1,0.0,0.0,0.0
WG1,27:05:2017,51068.500,14:11:08.500,-03,32.2982835,-64.8521626,276.6,0.0,0.0,17.3,1.36,250.8,13.7,0.0,0.8,12.8,240.0,12.3,-40.0,-12.1,0.0,0.0,0.0
WG1,27:05:2017,51069.000,14:11:09.000,-03,32.2982856,-64.8521627,277.8,0.0,0.0,10.0,2.39,250.7,13.7,0.0,1.4,12.9,239.1,13.4,-43.0,-15.5,0.0,0.0,0.0
WG1,27:05:2017,51069.500,14:11:09.500,-03,32.2982841,-64.8521622,279.0,0.0,0.0,223.6,0.16,250.6,13.7,0.0,2.4,12.9,239.1,13.4,-43.0,-15.5,0.0,0.0,0.0
WG1,27:05:2017,51070.000,14:11:10.000,-03,32.2982859,-64.8521635,279.9,0.0,0.0,156.3,0.35,250.5,13.7,0.0,0.2,12.9,239.2,12.5,-40.0,-17.9,0.0,0.0,0.0
WG1,27:05:2017,51070.500,14:11:10.500,-03,32.2982919,-64.8521637,280.5,0.0,0.0,342.2,2.24,250.4,13.7,0.0,0.4,12.9,239.2,12.5,-40.0,-17.9,0.0,0.0,0.0
WG1,27:05:2017,51071.000,14:11:11.000,-03,32.2982931,-64.8521629,280.8,0.0,0.0,12.3,2.31,250.3,13.7,0.0,2.2,13.0,238.2,13.4,-43.0,-21.3,0.0,0.0,0.0
WG1,27:05:2017,51071.500,14:11:11.500,-03,32.2982935,-64.8521638,280.8,0.0,0.0,188.8,0.66,250.1,13.7,0.0,2.3,13.0,238.2,13.4,-43.0,-21.3,0.0,0.0,0.0
WG1,27:05:2017,51072.000,14:11:12.000,-03,32.2982973,-64.8521659,280.5,0.0,0.0,339.7,1.30,250.0,13.7,0.0,0.7,12.9,238.6,11.9,-41.0,-23.0,0.0,0.0,0.0
WG1,27:05:2017,51072.500,14:11:12.500,-03,32.2982991,-64.8521673,280.6,0.0,0.0,333.0,1.98,249.9,13.7,0.0,1.3,12.9,238.6,11.9,-41.0,-23.0,0.0,0.0,0.0
WG1,27:05:2017,51073.000,14:11:13.000,-03,32.2983002,-64.8521681,280.7,0.0,0.0,252.9,0.27,249.8,13.7,0.0,2.0,12.8,238.0,12.1,-38.0,-25.5,0.0,0.0,0.0
WG1,27:05:2017,51073.500,14:11:13.500,-03,32.2983065,-64.8521674,280.3,0.0,0.0,358.9,1.65,249.6,13.7,0.0,0.3,12.8,238.0,12.1,-38.0,-25.5,0.0,0.0,0.0
WG1,27:05:2017,51074.000,14:11:14.000,-03,32.2983079,-64.8521692,280.1,0.0,0.0,3.0,2.82,249.5,13.7,0.0,2.8,12.8,237.5,12.2,-40.0,-27.5,0.0,0.0,0.0
WG1,27:05:2017,51074.500,14:11:14.500,-03,32.2983064,-64.8521732,279.9,0.0,0.0,227.5,1.85,249.4,13.7,0.0,2.8,12.8,237.5,12.2,-40.0,-27.5,0.0,0.0,0.0
WG1,27:05:2017,51075.000,14:11:15.000,-03,32.2983122,-64.8521732,279.2,0.0,0.0,318.6,1.28,249.3,13.8,0.0,1.8,12.6,238.2,12.0,-38.0,-28.3,0.0,0.0,0.0
WG1,27:05:2017,51075.500,14:11:15.500,-03,32.2983170,-64.8521730,278.1,0.0,0.0,9.3,3.25,249.1,13.8,0.0,1.3,12.6,238.2,12.0,-38.0,-28.3,0.0,0.0,0.0
WG1,27:05:2017,51076.000,14:11:16.000,-03,32.2983155,-64.8521745,277.3,0.0,0.0,310.8,0.58,249.0,13.8,0.0,0.6,12.7,237.1,11.8,-39.0,-30.4,0.0,0.0,0.0
WG1,27:05:2017,51076.500,14:11:16.500,-03,32.2983164,-64.8521764,276.1,0.0,0.0,209.8,1.34,248.9,13.8,0.0,0.6,12.7,237.1,11.8,-39.0,-30.4,0.0,0.0,0.0
WG1,27:05:2017,51077.000,14:11:17.000,-03,32.2983225,-64.8521774,274.8,0.0,0.0,345.2,2.25,248.7,13.8,0.0,2.3,12.6,237.2,13.0,-39.0,-31.0,0.0,0.0,0.0
WG1,27:05:2017,51077.500,14:11:17.500,-03,32.2983255,-64.8521776,273.8,0.0,0.0,356.1,2.20,248.6,13.8,0.0,2.3,12.6,237.2,13.0,-39.0,-31.0,0.0,0.0,0.0
WG1,27:05:2017,51078.000,14:11:18.000,-03,32.2983257,-64.8521794,272.8,0.0,0.0,326.7,0.43,248.5,13.8,0.0,2.2,12.9,236.8,14.3,-32.0,-31.8,0.0,0.0,0.0
WG1,27:05:2017,51078.500,14:11:18.500,-03,32.2983270,-64.8521799,271.8,0.0,0.0,259.0,0.82,248.3,13.8,0.0,0.4,12.9,236.8,14.3,-32.0,-31.8,0.0,0.0,0.0
WG1,27:05:2017,51079.000,14:11:19.000,-03,32.2983298,-64.8521800,271.0,0.0,0.0,16.7,0.97,248.2,13.8,0.0,1.0,13.1,236.0,16.0,-40.0,-32.8,0.0,0.0,0.0
WG1,27:05:2017,51079.500,14:11:19.500,-03,32.2983335,-64.8521811,270.6,0.0,0.0,343.7,1.54,248.1,13.8,0.0,1.0,13.1,236.0,16.0,-40.0,-32.8,0.0,0.0,0.0
WG1,27:05:2017,51080.000,14:11:20.000,-03,32.2983347,-64.8521818,270.1,0.0,0.0,351.8,1.34,248.0,13.8,0.0,1.5,13.4,235.5,15.3,-33.0,-33.3,0.0,0.0,0.0
WG1,27:05:2017,51080.500,14:11:20.500,-03,32.2983355,-64.8521831,269.7,0.0,0.0,268.8,0.45,247.9,13.8,0.0,1.4,13.4,235.5,15.3,-33.0,-33.3,0.0,0.0,0.0
WG1,27:05:2017,51081.000,14:11:21.000,-03,32.2983385,-64.8521828,269.1,0.0,0.0,337.9,1.01,247.8,13.8,0.0,0.5,13.6,235.5,15.8,-32.0,-33.3,0.0,0.0,0.0
WG1,27:05:2017,51081.500,14:11:21.500,-03,32.2983416,-64.8521826,268.7,0.0,0.0,15.6,1.56,247.6,13.8,0.0,1.0,13.6,235.5,15.8,-32.0,-33.3,0.0,0.0,0.0
WG1,27:05:2017,51082.000,14:11:22.000,-03,32.2983419,-64.8521840,268.7,0.0,0.0,337.3,1.05,247.5,13.8,0.0,1.6,14.0,235.1,15.8,-32.0,-33.5,0.0,0.0,0.0
WG1,27:05:2017,51082.500,14:11:22.500,-03,32.2983437,-64.8521854,268.4,0.0,0.0,228.2,0.84,247.4,13.8,0.0,1.1,14.0,235.1,15.8,-32.0,-33.5,0.0,0.0,0.0
WG1,27:05:2017,51083.000,14:11:23.000,-03,32.2983478,-64.8521858,267.8,0.0,0.0,351.5,2.06,247.3,13.8,0.0,0.9,14.1,235.6,16.2,-29.0,-33.0,0.0,0.0,0.0
WG1,27:05:2017,51083.500,14:11:23.500,-03,32.2983489,-64.8521852,267.2,0.0,0.0,0.7,1.17,247.2,13.8,0.0,2.1,14.1,235.6,16.2,-29.0,-33.0,0.0,0.0,0.0
