Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,60354.000,16:45:54.000,-03,32.3088755,-64.8443878,354.4,0.0,0.0,335.3,3.85,257.0,10.7,0.0,3.9,12.9,259.3,11.2,-90.0,-76.6,0.0,0.0,0.0
ENT,27:05:2017,60354.500,16:45:54.500,-03,32.3088855,-64.8443843,355.1,0.0,0.0,1.4,3.97,257.0,10.7,0.0,4.0,12.6,258.5,11.6,-93.0,-80.2,0.0,0.0,0.0
ENT,27:05:2017,60355.000,16:45:55.000,-03,32.3088945,-64.8443817,356.5,0.0,0.0,25.5,4.68,257.0,10.6,0.0,4.7,12.6,258.5,11.6,-93.0,-80.2,0.0,0.0,0.0
ENT,27:05:2017,60355.500,16:45:55.500,-03,32.3089033,-64.8443817,358.6,0.0,0.0,3.2,3.52,257.0,10.6,0.0,3.5,12.3,260.2,9.2,-88.0,-83.9,0.0,0.0,0.0
ENT,27:05:2017,60356.000,16:45:56.000,-03,32.3089126,-64.8443813,0.4,0.0,0.0,3.3,4.16,257.0,10.6,0.0,4.2,12.3,260.2,9.2,-88.0,-83.9,0.0,0.0,0.0
ENT,27:05:2017,60356.500,16:45:56.500,-03,32.3089221,-64.8443788,2.0,0.0,0.0,8.6,3.83,257.0,10.6,0.0,3.8,12.3,259.9,11.3,-92.0,-86.8,0.0,0.0,0.0
ENT,27:05:2017,60357.000,16:45:57.000,-03,32.3089317,-64.8443761,3.8,0.0,0.0,15.9,4.53,257.0,10.6,0.0,4.5,12.3,259.9,11.3,-92.0,-86.8,0.0,0.0,0.0
ENT,27:05:2017,60357.500,16:45:57.500,-03,32.3089397,-64.8443714,5.2,0.0,0.0,20.4,3.93,257.0,10.6,0.0,3.9,12.2,260.5,10.8,-93.0,-89.7,0.0,0.0,0.0
ENT,27:05:2017,60358.000,16:45:58.000,-03,32.3089494,-64.8443699,6.9,0.0,0.0,28.5,3.98,257.0,10.6,0.0,4.0,12.2,260.5,10.8,-93.0,-89.7,0.0,0.0,0.0
ENT,27:05:2017,60358.500,16:45:58.500,-03,32.3089598,-64.8443686,8.9,0.0,0.0,354.8,4.82,257.0,10.6,0.0,4.8,12.2,262.4,11.6,-96.0,-92.2,0.0,0.0,0.0
ENT,27:05:2017,60359.000,16:45:59.000,-03,32.3089681,-64.8443633,10.3,0.0,0.0,26.3,4.18,257.0,10.6,0.0,4.2,12.2,262.4,11.6,-96.0,-92.2,0.0,0.0,0.0
ENT,27:05:2017,60359.500,16:45:59.500,-03,32.3089773,-64.8443589,11.8,0.0,0.0,32.0,4.04,257.0,10.6,0.0,4.0,12.2,263.8,11.4,-96.0,-94.6,0.0,0.0,0.0
ENT,27:05:2017,60360.000,16:46:00.000,-03,32.3089862,-64.8443539,13.1,0.0,0.0,23.3,4.59,257.0,10.6,0.0,4.6,12.2,263.8,11.4,-96.0,-94.6,0.0,0.0,0.0
ENT,27:05:2017,60360.500,16:46:00.500,-03,32.3089944,-64.8443494,14.2,0.0,0.0,34.6,4.00,257.0,10.6,0.0,4.0,12.2,264.7,11.5,-95.0,-96.9,0.0,0.0,0.0
ENT,27:05:2017,60361.000,16:46:01.000,-03,32.3090032,-64.8443464,15.3,0.0,0.0,15.8,3.97,257.0,10.6,0.0,4.0,12.2,264.7,11.5,-95.0,-96.9,0.0,0.0,0.0
ENT,27:05:2017,60361.500,16:46:01.500,-03,32.3090122,-64.8443401,15.4,0.0,0.0,23.8,4.10,257.0,10.7,0.0,4.1,12.2,264.8,11.2,-98.0,-98.9,0.0,0.0,0.0
ENT,27:05:2017,60362.000,16:46:02.000,-03,32.3090218,-64.8443347,15.7,0.0,0.0,32.3,4.90,257.0,10.7,0.0,4.9,12.2,264.8,11.2,-98.0,-98.9,0.0,0.0,0.0
ENT,27:05:2017,60362.500,16:46:02.500,-03,32.3090304,-64.8443319,16.8,0.0,0.0,16.7,3.95,257.0,10.7,0.0,3.9,12.1,266.1,10.1,-94.0,-101.0,0.0,0.0,0.0
ENT,27:05:2017,60363.000,16:46:03.000,-03,32.3090393,-64.8443261,17.4,0.0,0.0,18.4,4.02,257.1,10.7,0.0,4.0,12.1,266.1,10.1,-94.0,-101.0,0.0,0.0,0.0
ENT,27:05:2017,60363.500,16:46:03.500,-03,32.3090479,-64.8443203,18.0,0.0,0.0,34.7,4.59,257.1,10.7,0.0,4.6,11.9,266.2,10.2,-96.0,-102.7,0.0,0.0,0.0
ENT,27:05:2017,60364.000,16:46:04.000,-03,32.3090566,-64.8443151,18.7,0.0,0.0,28.1,4.12,257.2,10.8,0.0,4.1,11.9,266.2,10.2,-96.0,-102.7,0.0,0.0,0.0
ENT,27:05:2017,60364.500,16:46:04.500,-03,32.3090656,-64.8443117,19.4,0.0,0.0,23.3,4.02,257.3,10.8,0.0,4.0,11.8,267.5,10.1,-92.0,-103.9,0.0,0.0,0.0
ENT,27:05:2017,60365.000,16:46:05.000,-03,32.3090740,-64.8443040,19.2,0.0,0.0,27.5,4.35,257.5,10.8,0.0,4.4,11.8,267.5,10.1,-92.0,-103.9,0.0,0.0,0.0
ENT,27:05:2017,60365.500,16:46:05.500,-03,32.3090823,-64.8442979,19.3,0.0,0.0,42.5,4.45,257.6,10.8,0.0,4.5,11.7,268.6,10.0,-92.0,-105.2,0.0,0.0,0.0
ENT,27:05:2017,60366.000,16:46:06.000,-03,32.3090922,-64.8442936,19.8,0.0,0.0,23.1,4.37,257.8,10.9,0.0,4.4,11.7,268.6,10.0,-92.0,-105.2,0.0,0.0,0.0
ENT,27:05:2017,60366.500,16:46:06.500,-03,32.3091014,-64.8442888,20.5,0.0,0.0,20.6,4.57,258.1,10.9,0.0,4.6,11.6,268.9,9.8,-93.0,-106.4,0.0,0.0,0.0
ENT,27:05:2017,60367.000,16:46:07.000,-03,32.3091095,-64.8442818,20.9,0.0,0.0,29.8,4.10,258.3,11.0,0.0,4.1,11.6,268.9,9.8,-93.0,-106.4,0.0,0.0,0.0
ENT,27:05:2017,60367.500,16:46:07.500,-03,32.3091183,-64.8442757,21.5,0.0,0.0,38.3,4.74,258.4,11.0,0.0,4.8,11.4,269.6,9.4,-97.0,-107.8,0.0,0.0,0.0
ENT,27:05:2017,60368.000,16:46:08.000,-03,32.3091266,-64.8442725,22.4,0.0,0.0,20.6,3.73,258.6,11.0,0.0,3.7,11.4,269.6,9.4,-97.0,-107.8,0.0,0.0,0.0
ENT,27:05:2017,60368.500,16:46:08.500,-03,32.3091359,-64.8442664,22.3,0.0,0.0,21.3,4.30,258.9,11.0,0.0,4.3,11.3,269.6,9.5,-99.0,-109.1,0.0,0.0,0.0
ENT,27:05:2017,60369.000,16:46:09.000,-03,32.3091433,-64.8442582,21.9,0.0,0.0,38.1,4.65,259.0,11.1,0.0,4.7,11.3,269.6,9.5,-99.0,-109.1,0.0,0.0,0.0
ENT,27:05:2017,60369.500,16:46:09.500,-03,32.3091518,-64.8442520,21.8,0.0,0.0,47.1,4.14,259.3,11.1,0.0,4.2,11.2,270.5,9.0,-99.0,-110.8,0.0,0.0,0.0
ENT,27:05:2017,60370.000,16:46:10.000,-03,32.3091621,-64.8442486,22.1,0.0,0.0,20.0,4.63,259.4,11.1,0.0,4.6,11.2,270.5,9.0,-99.0,-110.8,0.0,0.0,0.0
ENT,27:05:2017,60370.500,16:46:10.500,-03,32.3091700,-64.8442428,22.2,0.0,0.0,17.6,4.33,259.6,11.2,0.0,4.3,11.2,269.9,10.0,-97.0,-111.9,0.0,0.0,0.0
ENT,27:05:2017,60371.000,16:46:11.000,-03,32.3091784,-64.8442338,21.8,0.0,0.0,45.7,4.22,259.8,11.2,0.0,4.2,11.2,269.9,10.0,-97.0,-111.9,0.0,0.0,0.0
ENT,27:05:2017,60371.500,16:46:11.500,-03,32.3091870,-64.8442302,22.6,0.0,0.0,33.1,5.03,259.9,11.2,0.0,5.0,11.1,271.9,8.8,-97.0,-112.9,0.0,0.0,0.0
ENT,27:05:2017,60372.000,16:46:12.000,-03,32.3091948,-64.8442255,23.2,0.0,0.0,7.1,3.23,260.1,11.3,0.0,3.2,11.1,271.9,8.8,-97.0,-112.9,0.0,0.0,0.0
ENT,27:05:2017,60372.500,16:46:12.500,-03,32.3092030,-64.8442176,22.9,0.0,0.0,39.6,4.72,260.1,11.3,0.0,4.7,11.0,271.7,10.3,-102.0,-113.6,0.0,0.0,0.0
ENT,27:05:2017,60373.000,16:46:13.000,-03,32.3092112,-64.8442136,23.3,0.0,0.0,33.0,4.04,260.3,11.3,0.0,4.1,11.0,271.7,10.3,-102.0,-113.6,0.0,0.0,0.0
ENT,27:05:2017,60373.500,16:46:13.500,-03,32.3092195,-64.8442074,23.1,0.0,0.0,21.3,3.79,260.4,11.3,0.0,3.8,10.9,272.3,9.5,-99.0,-114.4,0.0,0.0,0.0
ENT,27:05:2017,60374.000,16:46:14.000,-03,32.3092277,-64.8441996,22.4,0.0,0.0,42.0,4.80,260.4,11.4,0.0,4.8,10.9,272.3,9.5,-99.0,-114.4,0.0,0.0,0.0
ENT,27:05:2017,60374.500,16:46:14.500,-03,32.3092363,-64.8441941,21.9,0.0,0.0,37.3,4.20,260.5,11.4,0.0,4.2,10.8,273.3,8.8,-97.0,-115.6,0.0,0.0,0.0
ENT,27:05:2017,60375.000,16:46:15.000,-03,32.3092459,-64.8441900,21.4,0.0,0.0,23.2,4.35,260.5,11.4,0.0,4.4,10.8,273.3,8.8,-97.0,-115.6,0.0,0.0,0.0
ENT,27:05:2017,60375.500,16:46:15.500,-03,32.3092542,-64.8441836,20.6,0.0,0.0,21.5,4.47,260.5,11.4,0.0,4.5,10.8,273.0,9.8,-96.0,-116.0,0.0,0.0,0.0
ENT,27:05:2017,60376.000,16:46:16.000,-03,32.3092627,-64.8441778,19.9,0.0,0.0,38.0,4.04,260.5,11.4,0.0,4.1,10.8,273.0,9.8,-96.0,-116.0,0.0,0.0,0.0
ENT,27:05:2017,60376.500,16:46:16.500,-03,32.3092711,-64.8441721,19.2,0.0,0.0,23.8,4.37,260.5,11.5,0.0,4.4,10.8,274.2,9.7,-97.0,-116.4,0.0,0.0,0.0
ENT,27:05:2017,60377.000,16:46:17.000,-03,32.3092796,-64.8441676,18.5,0.0,0.0,28.0,3.93,260.5,11.5,0.0,3.9,10.8,274.2,9.7,-97.0,-116.4,0.0,0.0,0.0
ENT,27:05:2017,60377.500,16:46:17.500,-03,32.3092879,-64.8441622,17.3,0.0,0.0,20.7,3.93,260.5,11.5,0.0,3.9,10.8,274.5,10.2,-96.0,-116.4,0.0,0.0,0.0
ENT,27:05:2017,60378.000,16:46:18.000,-03,32.3092974,-64.8441555,15.4,0.0,0.0,33.8,4.53,260.5,11.5,0.0,4.5,10.8,274.5,10.2,-96.0,-116.4,0.0,0.0,0.0
ENT,27:05:2017,60378.500,16:46:18.500,-03,32.3093051,-64.8441508,13.9,0.0,0.0,26.4,4.61,260.4,11.5,0.0,4.6,10.8,275.3,10.0,-92.0,-116.5,0.0,0.0,0.0
ENT,27:05:2017,60379.000,16:46:19.000,-03,32.3093143,-64.8441482,12.5,0.0,0.0,19.9,3.36,260.3,11.6,0.0,3.4,10.8,275.3,10.0,-92.0,-116.5,0.0,0.0,0.0
ENT,27:05:2017,60379.500,16:46:19.500,-03,32.3093239,-64.8441446,11.3,0.0,0.0,11.2,4.68,260.3,11.6,0.0,4.7,10.9,274.7,11.1,-91.0,-115.6,0.0,0.0,0.0
ENT,27:05:2017,60380.000,16:46:20.000,-03,32.3093322,-64.8441397,10.1,0.0,0.0,21.7,3.89,260.2,11.6,0.0,3.9,10.9,274.7,11.1,-91.0,-115.6,0.0,0.0,0.0
ENT,27:05:2017,60380.500,16:46:20.500,-03,32.3093418,-64.8441356,9.1,0.0,0.0,25.7,4.33,260.2,11.6,0.0,4.3,11.0,275.0,11.2,-90.0,-115.0,0.0,0.0,0.0
ENT,27:05:2017,60381.000,16:46:21.000,-03,32.3093513,-64.8441339,8.6,0.0,0.0,11.5,4.30,260.1,11.6,0.0,4.3,11.0,275.0,11.2,-90.0,-115.0,0.0,0.0,0.0
ENT,27:05:2017,60381.500,16:46:21.500,-03,32.3093595,-64.8441308,7.8,0.0,0.0,10.2,3.89,260.1,11.6,0.0,3.9,11.1,274.2,11.8,-91.0,-114.7,0.0,0.0,0.0
ENT,27:05:2017,60382.000,16:46:22.000,-03,32.3093690,-64.8441265,6.4,0.0,0.0,24.1,3.79,260.0,11.6,0.0,3.8,11.1,274.2,11.8,-91.0,-114.7,0.0,0.0,0.0
ENT,27:05:2017,60382.500,16:46:22.500,-03,32.3093788,-64.8441237,5.1,0.0,0.0,13.4,4.74,259.9,11.6,0.0,4.7,11.3,273.2,11.6,-90.0,-113.9,0.0,0.0,0.0
ENT,27:05:2017,60383.000,16:46:23.000,-03,32.3093876,-64.8441218,3.9,0.0,0.0,10.5,3.81,259.9,11.6,0.0,3.8,11.3,273.2,11.6,-90.0,-113.9,0.0,0.0,0.0
ENT,27:05:2017,60383.500,16:46:23.500,-03,32.3093968,-64.8441177,2.6,0.0,0.0,12.6,4.20,259.8,11.7,0.0,4.2,11.4,271.9,11.6,-89.0,-113.2,0.0,0.0,0.0
ENT,27:05:2017,60384.000,16:46:24.000,-03,32.3094060,-64.8441167,2.1,0.0,0.0,20.2,4.14,259.8,11.7,0.0,4.2,11.4,271.9,11.6,-89.0,-113.2,0.0,0.0,0.0
ENT,27:05:2017,60384.500,16:46:24.500,-03,32.3094148,-64.8441155,1.7,0.0,0.0,354.0,3.91,259.7,11.7,0.0,3.9,11.4,272.5,11.6,-89.0,-112.8,0.0,0.0,0.0
ENT,27:05:2017,60385.000,16:46:25.000,-03,32.3094244,-64.8441104,0.4,0.0,0.0,21.6,4.18,259.7,11.7,0.0,4.2,11.4,272.5,11.6,-89.0,-112.8,0.0,0.0,0.0
ENT,27:05:2017,60385.500,16:46:25.500,-03,32.3094335,-64.8441086,359.6,0.0,0.0,19.3,4.41,259.7,11.7,0.0,4.4,11.5,272.7,11.7,-93.0,-112.8,0.0,0.0,0.0
ENT,27:05:2017,60386.000,16:46:26.000,-03,32.3094442,-64.8441094,358.9,0.0,0.0,357.4,4.00,259.6,11.7,0.0,4.0,11.5,272.7,11.7,-93.0,-112.8,0.0,0.0,0.0
ENT,27:05:2017,60386.500,16:46:26.500,-03,32.3094541,-64.8441059,357.5,0.0,0.0,359.5,4.76,259.6,11.7,0.0,4.8,11.6,271.2,12.3,-88.0,-112.2,0.0,0.0,0.0
ENT,27:05:2017,60387.000,16:46:27.000,-03,32.3094633,-64.8441032,356.5,0.0,0.0,25.3,4.49,259.5,11.7,0.0,4.5,11.6,271.2,12.3,-88.0,-112.2,0.0,0.0,0.0
ENT,27:05:2017,60387.500,16:46:27.500,-03,32.3094724,-64.8441060,356.7,0.0,0.0,350.9,3.83,259.4,11.7,0.0,3.8,11.5,272.5,11.1,-84.0,-111.7,0.0,0.0,0.0
ENT,27:05:2017,60388.000,16:46:28.000,-03,32.3094818,-64.8441035,355.8,0.0,0.0,350.4,3.97,259.4,11.7,0.0,4.0,11.5,272.5,11.1,-84.0,-111.7,0.0,0.0,0.0
ENT,27:05:2017,60388.500,16:46:28.500,-03,32.3094916,-64.8440987,354.2,0.0,0.0,22.9,4.35,259.2,11.7,0.0,4.4,11.6,270.5,12.2,-85.0,-111.0,0.0,0.0,0.0
ENT,27:05:2017,60389.000,16:46:29.000,-03,32.3095006,-64.8440981,353.7,0.0,0.0,13.7,4.49,259.2,11.7,0.0,4.5,11.6,270.5,12.2,-85.0,-111.0,0.0,0.0,0.0
ENT,27:05:2017,60389.500,16:46:29.500,-03,32.3095105,-64.8440999,353.6,0.0,0.0,350.7,3.79,259.1,11.7,0.0,3.8,11.5,270.9,10.9,-81.0,-110.4,0.0,0.0,0.0
ENT,27:05:2017,60390.000,16:46:30.000,-03,32.3095208,-64.8440995,353.2,0.0,0.0,353.0,4.65,259.0,11.7,0.0,4.6,11.5,270.9,10.9,-81.0,-110.4,0.0,0.0,0.0
ENT,27:05:2017,60390.500,16:46:30.500,-03,32.3095298,-64.8440959,352.5,0.0,0.0,13.1,4.06,259.0,11.7,0.0,4.1,11.6,269.7,12.7,-80.0,-109.5,0.0,0.0,0.0
ENT,27:05:2017,60391.000,16:46:31.000,-03,32.3095394,-64.8440980,352.9,0.0,0.0,4.4,3.91,258.9,11.7,0.0,3.9,11.6,269.7,12.7,-80.0,-109.5,0.0,0.0,0.0
ENT,27:05:2017,60391.500,16:46:31.500,-03,32.3095489,-64.8440962,352.8,0.0,0.0,349.6,4.26,258.8,11.7,0.0,4.3,11.6,270.0,12.2,-79.0,-108.3,0.0,0.0,0.0
ENT,27:05:2017,60392.000,16:46:32.000,-03,32.3095588,-64.8440945,352.4,0.0,0.0,15.1,4.30,258.7,11.7,0.0,4.3,11.6,270.0,12.2,-79.0,-108.3,0.0,0.0,0.0
ENT,27:05:2017,60392.500,16:46:32.500,-03,32.3095674,-64.8440951,352.6,0.0,0.0,0.7,4.10,258.7,11.7,0.0,4.1,11.6,271.9,12.4,-72.0,-106.7,0.0,0.0,0.0
ENT,27:05:2017,60393.000,16:46:33.000,-03,32.3095762,-64.8440951,352.4,0.0,0.0,346.5,3.48,258.6,11.7,0.0,3.5,11.6,271.9,12.4,-72.0,-106.7,0.0,0.0,0.0
ENT,27:05:2017,60393.500,16:46:33.500,-03,32.3095867,-64.8440906,351.6,0.0,0.0,13.2,4.65,258.6,11.7,0.0,4.7,11.7,270.8,13.6,-82.0,-105.7,0.0,0.0,0.0
ENT,27:05:2017,60394.000,16:46:34.000,-03,32.3095953,-64.8440921,352.2,0.0,0.0,18.8,4.37,258.5,11.7,0.0,4.4,11.7,270.8,13.6,-82.0,-105.7,0.0,0.0,0.0
ENT,27:05:2017,60394.500,16:46:34.500,-03,32.3096047,-64.8440956,353.3,0.0,0.0,337.4,4.00,258.5,11.7,0.0,4.0,11.7,272.5,12.3,-77.0,-104.9,0.0,0.0,0.0
ENT,27:05:2017,60395.000,16:46:35.000,-03,32.3096145,-64.8440933,353.0,0.0,0.0,355.0,4.24,258.4,11.7,0.0,4.2,11.7,272.5,12.3,-77.0,-104.9,0.0,0.0,0.0
ENT,27:05:2017,60395.500,16:46:35.500,-03,32.3096257,-64.8440880,352.1,0.0,0.0,27.1,5.23,258.4,11.7,0.0,5.2,11.9,272.0,14.6,-77.0,-103.8,0.0,0.0,0.0
ENT,27:05:2017,60396.000,16:46:36.000,-03,32.3096346,-64.8440912,352.4,0.0,0.0,359.8,4.33,258.4,11.7,0.0,4.3,11.9,272.0,14.6,-77.0,-103.8,0.0,0.0,0.0
ENT,27:05:2017,60396.500,16:46:36.500,-03,32.3096442,-64.8440913,351.5,0.0,0.0,336.7,4.16,258.4,11.7,0.0,4.2,12.0,272.5,14.6,-72.0,-102.3,0.0,0.0,0.0
ENT,27:05:2017,60397.000,16:46:37.000,-03,32.3096543,-64.8440875,349.7,0.0,0.0,11.7,4.12,258.4,11.7,0.0,4.1,12.0,272.5,14.6,-72.0,-102.3,0.0,0.0,0.0
ENT,27:05:2017,60397.500,16:46:37.500,-03,32.3096627,-64.8440868,348.7,0.0,0.0,14.5,4.57,258.4,11.7,0.0,4.6,12.1,274.5,14.1,-69.0,-100.7,0.0,0.0,0.0
ENT,27:05:2017,60398.000,16:46:38.000,-03,32.3096715,-64.8440878,348.4,0.0,0.0,350.1,3.27,258.4,11.7,0.0,3.3,12.1,274.5,14.1,-69.0,-100.7,0.0,0.0,0.0
ENT,27:05:2017,60398.500,16:46:38.500,-03,32.3096809,-64.8440877,348.2,0.0,0.0,4.8,4.06,258.4,11.7,0.0,4.1,12.3,274.2,14.5,-70.0,-98.9,0.0,0.0,0.0
ENT,27:05:2017,60399.000,16:46:39.000,-03,32.3096906,-64.8440880,348.6,0.0,0.0,358.2,4.22,258.4,11.7,0.0,4.2,12.3,274.2,14.5,-70.0,-98.9,0.0,0.0,0.0
ENT,27:05:2017,60399.500,16:46:39.500,-03,32.3097002,-64.8440886,349.1,0.0,0.0,357.4,4.10,258.4,11.7,0.0,4.1,12.4,274.5,15.2,-71.0,-97.7,0.0,0.0,0.0
ENT,27:05:2017,60400.000,16:46:40.000,-03,32.3097098,-64.8440874,349.2,0.0,0.0,0.7,4.16,258.4,11.7,0.0,4.2,12.4,274.5,15.2,-71.0,-97.7,0.0,0.0,0.0
ENT,27:05:2017,60400.500,16:46:40.500,-03,32.3097195,-64.8440874,349.5,0.0,0.0,7.3,4.16,258.4,11.6,0.0,4.2,12.5,275.2,15.0,-70.0,-96.5,0.0,0.0,0.0
ENT,27:05:2017,60401.000,16:46:41.000,-03,32.3097290,-64.8440876,349.7,0.0,0.0,354.6,4.18,258.4,11.6,0.0,4.2,12.5,275.2,15.0,-70.0,-96.5,0.0,0.0,0.0
ENT,27:05:2017,60401.500,16:46:41.500,-03,32.3097381,-64.8440861,349.4,0.0,0.0,4.7,4.06,258.4,11.6,0.0,4.1,12.7,274.9,14.8,-72.0,-95.7,0.0,0.0,0.0
ENT,27:05:2017,60402.000,16:46:42.000,-03,32.3097478,-64.8440868,349.5,0.0,0.0,2.3,4.10,258.5,11.6,0.0,4.1,12.7,274.9,14.8,-72.0,-95.7,0.0,0.0,0.0
ENT,27:05:2017,60402.500,16:46:42.500,-03,32.3097575,-64.8440855,349.5,0.0,0.0,358.9,4.16,258.5,11.6,0.0,4.2,12.7,275.5,14.7,-72.0,-94.9,0.0,0.0,0.0
ENT,27:05:2017,60403.000,16:46:43.000,-03,32.3097673,-64.8440846,349.8,0.0,0.0,8.5,4.45,258.5,11.6,0.0,4.5,12.7,275.5,14.7,-72.0,-94.9,0.0,0.0,0.0
ENT,27:05:2017,60403.500,16:46:43.500,-03,32.3097758,-64.8440844,350.4,0.0,0.0,2.6,3.62,258.5,11.6,0.0,3.6,12.8,276.4,14.2,-72.0,-94.4,0.0,0.0,0.0
ENT,27:05:2017,60404.000,16:46:44.000,-03,32.3097849,-64.8440846,351.3,0.0,0.0,2.9,4.16,258.6,11.6,0.0,4.2,12.8,276.4,14.2,-72.0,-94.4,0.0,0.0,0.0
ENT,27:05:2017,60404.500,16:46:44.500,-03,32.3097938,-64.8440837,352.0,0.0,0.0,1.0,3.58,258.6,11.6,0.0,3.6,12.8,276.4,14.3,-76.0,-94.3,0.0,0.0,0.0
ENT,27:05:2017,60405.000,16:46:45.000,-03,32.3098036,-64.8440824,353.0,0.0,0.0,11.0,4.47,258.6,11.6,0.0,4.5,12.8,276.4,14.3,-76.0,-94.3,0.0,0.0,0.0
ENT,27:05:2017,60405.500,16:46:45.500,-03,32.3098126,-64.8440828,354.5,0.0,0.0,3.4,4.04,258.6,11.5,0.0,4.0,12.8,276.9,13.2,-76.0,-94.4,0.0,0.0,0.0
ENT,27:05:2017,60406.000,16:46:46.000,-03,32.3098222,-64.8440829,355.5,0.0,0.0,354.1,3.91,258.6,11.5,0.0,3.9,12.8,276.9,13.2,-76.0,-94.4,0.0,0.0,0.0
ENT,27:05:2017,60406.500,16:46:46.500,-03,32.3098319,-64.8440802,356.1,0.0,0.0,8.0,4.26,258.6,11.5,0.0,4.3,12.8,275.5,13.5,-81.0,-94.8,0.0,0.0,0.0
ENT,27:05:2017,60407.000,16:46:47.000,-03,32.3098415,-64.8440783,357.2,0.0,0.0,14.9,4.37,258.7,11.5,0.0,4.4,12.8,275.5,13.5,-81.0,-94.8,0.0,0.0,0.0
ENT,27:05:2017,60407.500,16:46:47.500,-03,32.3098507,-64.8440785,358.6,0.0,0.0,4.8,4.12,258.7,11.5,0.0,4.1,12.7,275.7,11.7,-82.0,-95.7,0.0,0.0,0.0
ENT,27:05:2017,60408.000,16:46:48.000,-03,32.3098599,-64.8440771,359.5,0.0,0.0,359.8,3.87,258.7,11.4,0.0,3.9,12.7,275.7,11.7,-82.0,-95.7,0.0,0.0,0.0
ENT,27:05:2017,60408.500,16:46:48.500,-03,32.3098692,-64.8440731,360.0,0.0,0.0,19.1,4.28,258.7,11.4,0.0,4.3,12.6,274.2,12.4,-88.0,-96.7,0.0,0.0,0.0
ENT,27:05:2017,60409.000,16:46:49.000,-03,32.3098782,-64.8440726,1.4,0.0,0.0,14.8,4.14,258.7,11.4,0.0,4.1,12.6,274.2,12.4,-88.0,-96.7,0.0,0.0,0.0
ENT,27:05:2017,60409.500,16:46:49.500,-03,32.3098876,-64.8440711,2.7,0.0,0.0,357.8,3.75,258.7,11.4,0.0,3.8,12.5,274.0,11.4,-88.0,-97.9,0.0,0.0,0.0
ENT,27:05:2017,60410.000,16:46:50.000,-03,32.3098971,-64.8440672,3.7,0.0,0.0,17.3,4.37,258.7,11.3,0.0,4.4,12.5,274.0,11.4,-88.0,-97.9,0.0,0.0,0.0
ENT,27:05:2017,60410.500,16:46:50.500,-03,32.3099062,-64.8440648,5.2,0.0,0.0,18.1,4.20,258.7,11.3,0.0,4.2,12.5,273.8,12.0,-92.0,-99.4,0.0,0.0,0.0
ENT,27:05:2017,60411.000,16:46:51.000,-03,32.3099155,-64.8440627,6.9,0.0,0.0,9.3,3.91,258.7,11.3,0.0,3.9,12.5,273.8,12.0,-92.0,-99.4,0.0,0.0,0.0
ENT,27:05:2017,60411.500,16:46:51.500,-03,32.3099243,-64.8440585,8.4,0.0,0.0,21.4,4.33,258.7,11.2,0.0,4.4,12.6,272.4,12.2,-98.0,-101.0,0.0,0.0,0.0
ENT,27:05:2017,60412.000,16:46:52.000,-03,32.3099331,-64.8440558,10.4,0.0,0.0,21.8,3.83,258.7,11.2,0.0,3.8,12.6,272.4,12.2,-98.0,-101.0,0.0,0.0,0.0
ENT,27:05:2017,60412.500,16:46:52.500,-03,32.3099429,-64.8440511,11.8,0.0,0.0,20.3,4.28,258.7,11.1,0.0,4.3,12.6,271.1,11.2,-104.0,-103.0,0.0,0.0,0.0
ENT,27:05:2017,60413.000,16:46:53.000,-03,32.3099517,-64.8440475,13.1,0.0,0.0,25.3,4.41,258.7,11.1,0.0,4.4,12.6,271.1,11.2,-104.0,-103.0,0.0,0.0,0.0
ENT,27:05:2017,60413.500,16:46:53.500,-03,32.3099610,-64.8440421,14.0,0.0,0.0,18.8,3.91,258.7,11.0,0.0,3.9,12.6,270.8,11.5,-104.0,-105.1,0.0,0.0,0.0
ENT,27:05:2017,60414.000,16:46:54.000,-03,32.3099698,-64.8440370,15.0,0.0,0.0,28.6,4.88,258.6,11.0,0.0,4.9,12.6,270.8,11.5,-104.0,-105.1,0.0,0.0,0.0
ENT,27:05:2017,60414.500,16:46:54.500,-03,32.3099786,-64.8440340,16.5,0.0,0.0,20.1,3.56,258.6,11.0,0.0,3.6,12.6,270.5,10.8,-104.0,-107.3,0.0,0.0,0.0
ENT,27:05:2017,60415.000,16:46:55.000,-03,32.3099878,-64.8440301,18.1,0.0,0.0,15.6,4.49,258.5,10.9,0.0,4.5,12.6,270.5,10.8,-104.0,-107.3,0.0,0.0,0.0
ENT,27:05:2017,60415.500,16:46:55.500,-03,32.3099955,-64.8440237,19.5,0.0,0.0,27.3,3.85,258.5,10.9,0.0,3.9,12.7,268.9,11.6,-108.0,-109.3,0.0,0.0,0.0
ENT,27:05:2017,60416.000,16:46:56.000,-03,32.3100043,-64.8440177,20.8,0.0,0.0,40.3,4.43,258.4,10.8,0.0,4.4,12.7,268.9,11.6,-108.0,-109.3,0.0,0.0,0.0
ENT,27:05:2017,60416.500,16:46:56.500,-03,32.3100128,-64.8440135,22.3,0.0,0.0,20.9,4.33,258.3,10.8,0.0,4.4,12.6,269.2,9.6,-113.0,-111.8,0.0,0.0,0.0
