Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,57971.000,16:06:11.000,-03,32.3097482,-64.8327021,134.5,0.0,0.0,100.5,2.66,242.0,12.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57971.500,16:06:11.500,-03,32.3097413,-64.8326981,133.3,0.0,0.0,148.1,3.09,242.0,12.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57972.000,16:06:12.000,-03,32.3097366,-64.8326932,131.2,0.0,0.0,142.8,3.03,242.0,12.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57972.500,16:06:12.500,-03,32.3097342,-64.8326865,130.0,0.0,0.0,109.5,2.74,242.1,12.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57973.000,16:06:13.000,-03,32.3097300,-64.8326816,128.1,0.0,0.0,110.2,2.95,242.1,12.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57973.500,16:06:13.500,-03,32.3097228,-64.8326807,127.3,0.0,0.0,156.1,2.55,242.1,12.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57974.000,16:06:14.000,-03,32.3097187,-64.8326744,125.9,0.0,0.0,169.1,3.07,242.1,12.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57974.500,16:06:14.500,-03,32.3097176,-64.8326656,125.1,0.0,0.0,98.7,3.83,242.2,12.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57975.000,16:06:15.000,-03,32.3097150,-64.8326614,124.0,0.0,0.0,94.5,2.70,242.3,12.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57975.500,16:06:15.500,-03,32.3097078,-64.8326578,123.3,0.0,0.0,155.2,2.27,242.3,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57976.000,16:06:16.000,-03,32.3097039,-64.8326510,122.2,0.0,0.0,142.8,3.50,242.4,12.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57976.500,16:06:16.500,-03,32.3097038,-64.8326436,121.5,0.0,0.0,91.5,3.11,242.4,12.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57977.000,16:06:17.000,-03,32.3097005,-64.8326381,121.1,0.0,0.0,91.6,2.51,242.5,12.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57977.500,16:06:17.500,-03,32.3096960,-64.8326332,121.0,0.0,0.0,141.5,2.74,242.6,12.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57978.000,16:06:18.000,-03,32.3096929,-64.8326264,120.8,0.0,0.0,122.5,2.60,242.6,12.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57978.500,16:06:18.500,-03,32.3096906,-64.8326194,120.7,0.0,0.0,112.8,2.94,242.7,12.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57979.000,16:06:19.000,-03,32.3096881,-64.8326127,120.7,0.0,0.0,109.8,2.49,242.8,12.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57979.500,16:06:19.500,-03,32.3096858,-64.8326054,120.9,0.0,0.0,118.6,2.94,242.8,12.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57980.000,16:06:20.000,-03,32.3096836,-64.8325994,121.3,0.0,0.0,105.7,2.57,242.9,12.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57980.500,16:06:20.500,-03,32.3096797,-64.8325939,122.0,0.0,0.0,134.4,2.57,242.9,12.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57981.000,16:06:21.000,-03,32.3096785,-64.8325859,122.3,0.0,0.0,117.1,2.68,243.0,12.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57981.500,16:06:21.500,-03,32.3096760,-64.8325785,122.8,0.0,0.0,99.5,2.99,243.0,12.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57982.000,16:06:22.000,-03,32.3096726,-64.8325723,123.7,0.0,0.0,127.5,2.86,243.1,12.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57982.500,16:06:22.500,-03,32.3096697,-64.8325655,124.7,0.0,0.0,125.3,2.59,243.1,12.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57983.000,16:06:23.000,-03,32.3096687,-64.8325580,125.5,0.0,0.0,116.8,2.82,243.1,12.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57983.500,16:06:23.500,-03,32.3096666,-64.8325512,125.9,0.0,0.0,91.8,2.68,243.2,12.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57984.000,16:06:24.000,-03,32.3096617,-64.8325446,126.8,0.0,0.0,143.1,3.29,243.2,12.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57984.500,16:06:24.500,-03,32.3096601,-64.8325378,128.1,0.0,0.0,134.6,2.94,243.2,12.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57985.000,16:06:25.000,-03,32.3096585,-64.8325308,128.9,0.0,0.0,105.9,2.31,243.2,12.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57985.500,16:06:25.500,-03,32.3096552,-64.8325239,129.5,0.0,0.0,118.6,2.86,243.2,12.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57986.000,16:06:26.000,-03,32.3096518,-64.8325178,129.6,0.0,0.0,119.0,2.66,243.2,12.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57986.500,16:06:26.500,-03,32.3096481,-64.8325111,129.4,0.0,0.0,119.7,2.82,243.2,12.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57987.000,16:06:27.000,-03,32.3096441,-64.8325047,129.2,0.0,0.0,131.7,3.09,243.3,12.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57987.500,16:06:27.500,-03,32.3096419,-64.8324994,128.9,0.0,0.0,120.9,2.41,243.3,12.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57988.000,16:06:28.000,-03,32.3096375,-64.8324933,128.6,0.0,0.0,116.7,2.16,243.3,12.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57988.500,16:06:28.500,-03,32.3096333,-64.8324861,128.5,0.0,0.0,137.3,3.48,243.3,12.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57989.000,16:06:29.000,-03,32.3096320,-64.8324801,128.0,0.0,0.0,109.7,2.76,243.2,12.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57989.500,16:06:29.500,-03,32.3096277,-64.8324759,127.4,0.0,0.0,118.1,1.83,243.2,12.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57990.000,16:06:30.000,-03,32.3096218,-64.8324699,126.7,0.0,0.0,144.8,3.15,243.2,12.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57990.500,16:06:30.500,-03,32.3096197,-64.8324628,125.9,0.0,0.0,125.6,3.11,243.2,12.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57991.000,16:06:31.000,-03,32.3096182,-64.8324557,124.7,0.0,0.0,86.2,2.88,243.2,12.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57991.500,16:06:31.500,-03,32.3096133,-64.8324503,123.8,0.0,0.0,121.0,2.84,243.2,12.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57992.000,16:06:32.000,-03,32.3096094,-64.8324461,123.3,0.0,0.0,143.4,2.80,243.2,12.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57992.500,16:06:32.500,-03,32.3096076,-64.8324410,122.7,0.0,0.0,112.8,1.85,243.2,12.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57993.000,16:06:33.000,-03,32.3096035,-64.8324351,122.0,0.0,0.0,117.3,2.33,243.2,12.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57993.500,16:06:33.500,-03,32.3096022,-64.8324281,121.4,0.0,0.0,119.9,3.03,243.1,12.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57994.000,16:06:34.000,-03,32.3096015,-64.8324239,120.9,0.0,0.0,76.0,2.59,243.1,12.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57994.500,16:06:34.500,-03,32.3095966,-64.8324210,120.3,0.0,0.0,145.9,1.61,243.1,12.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57995.000,16:06:35.000,-03,32.3095943,-64.8324137,119.5,0.0,0.0,139.3,2.84,243.1,12.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57995.500,16:06:35.500,-03,32.3095948,-64.8324085,118.8,0.0,0.0,82.4,3.07,243.1,12.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57996.000,16:06:36.000,-03,32.3095918,-64.8324075,118.6,0.0,0.0,125.2,0.91,243.1,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57996.500,16:06:36.500,-03,32.3095916,-64.8324026,118.5,0.0,0.0,145.1,1.42,243.1,12.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57997.000,16:06:37.000,-03,32.3095917,-64.8323970,118.4,0.0,0.0,73.7,2.60,243.0,12.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57997.500,16:06:37.500,-03,32.3095886,-64.8323936,118.5,0.0,0.0,114.8,1.75,243.0,12.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57998.000,16:06:38.000,-03,32.3095883,-64.8323890,118.6,0.0,0.0,133.1,1.73,243.0,12.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57998.500,16:06:38.500,-03,32.3095898,-64.8323865,118.5,0.0,0.0,65.8,1.81,243.0,12.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57999.000,16:06:39.000,-03,32.3095883,-64.8323861,118.6,0.0,0.0,54.3,0.17,243.0,12.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57999.500,16:06:39.500,-03,32.3095876,-64.8323800,118.8,0.0,0.0,123.2,1.28,243.0,12.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58000.000,16:06:40.000,-03,32.3095903,-64.8323742,119.3,0.0,0.0,80.8,2.94,243.0,12.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58000.500,16:06:40.500,-03,32.3095899,-64.8323748,120.2,0.0,0.0,41.3,1.32,243.0,12.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58001.000,16:06:41.000,-03,32.3095873,-64.8323754,121.0,0.0,0.0,214.9,2.33,243.0,12.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58001.500,16:06:41.500,-03,32.3095900,-64.8323689,121.2,0.0,0.0,83.0,1.22,243.0,12.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58002.000,16:06:42.000,-03,32.3095907,-64.8323644,121.4,0.0,0.0,66.2,3.05,243.0,12.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58002.500,16:06:42.500,-03,32.3095917,-64.8323653,121.7,0.0,0.0,78.7,0.60,242.9,12.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58003.000,16:06:43.000,-03,32.3095925,-64.8323672,122.3,0.0,0.0,289.8,1.21,242.9,12.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58003.500,16:06:43.500,-03,32.3095912,-64.8323641,122.5,0.0,0.0,200.6,0.37,242.9,12.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58004.000,16:06:44.000,-03,32.3095917,-64.8323588,122.1,0.0,0.0,93.0,2.31,242.9,12.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58004.500,16:06:44.500,-03,32.3095922,-64.8323588,121.9,0.0,0.0,73.2,1.30,242.9,12.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58005.000,16:06:45.000,-03,32.3095933,-64.8323613,122.0,0.0,0.0,282.1,1.11,242.9,12.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58005.500,16:06:45.500,-03,32.3095941,-64.8323576,121.7,0.0,0.0,5.4,0.82,242.9,12.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58006.000,16:06:46.000,-03,32.3095925,-64.8323534,121.3,0.0,0.0,95.4,2.22,242.9,12.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58006.500,16:06:46.500,-03,32.3095914,-64.8323534,121.3,0.0,0.0,137.7,1.11,242.9,12.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58007.000,16:06:47.000,-03,32.3095943,-64.8323521,121.3,0.0,0.0,326.6,0.39,242.8,12.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58007.500,16:06:47.500,-03,32.3095959,-64.8323495,121.1,0.0,0.0,30.2,2.22,242.8,12.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58008.000,16:06:48.000,-03,32.3095911,-64.8323495,121.2,0.0,0.0,146.4,0.97,242.8,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58008.500,16:06:48.500,-03,32.3095903,-64.8323471,121.3,0.0,0.0,179.2,2.39,242.8,12.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58009.000,16:06:49.000,-03,32.3095965,-64.8323422,121.2,0.0,0.0,45.9,2.39,242.8,12.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58009.500,16:06:49.500,-03,32.3095979,-64.8323407,121.1,0.0,0.0,27.9,3.38,242.8,12.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58010.000,16:06:50.000,-03,32.3095918,-64.8323423,121.3,0.0,0.0,195.2,1.87,242.8,12.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58010.500,16:06:50.500,-03,32.3095908,-64.8323396,121.6,0.0,0.0,183.3,2.59,242.8,12.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58011.000,16:06:51.000,-03,32.3095969,-64.8323339,121.8,0.0,0.0,51.3,2.37,242.8,12.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58011.500,16:06:51.500,-03,32.3095989,-64.8323316,121.6,0.0,0.0,35.0,3.38,242.8,12.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58012.000,16:06:52.000,-03,32.3095945,-64.8323327,121.5,0.0,0.0,190.1,0.97,242.8,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58012.500,16:06:52.500,-03,32.3095929,-64.8323309,121.8,0.0,0.0,186.7,2.14,242.8,12.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58013.000,16:06:53.000,-03,32.3095964,-64.8323262,122.1,0.0,0.0,69.2,1.40,242.8,12.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58013.500,16:06:53.500,-03,32.3095989,-64.8323231,122.1,0.0,0.0,40.0,2.57,242.8,12.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58014.000,16:06:54.000,-03,32.3095973,-64.8323217,121.8,0.0,0.0,95.0,0.64,242.8,12.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58014.500,16:06:54.500,-03,32.3095955,-64.8323213,121.9,0.0,0.0,162.8,1.05,242.9,12.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58015.000,16:06:55.000,-03,32.3095964,-64.8323194,122.2,0.0,0.0,172.2,0.35,242.9,12.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58015.500,16:06:55.500,-03,32.3095986,-64.8323146,122.5,0.0,0.0,59.7,1.54,242.9,12.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58016.000,16:06:56.000,-03,32.3095994,-64.8323115,122.5,0.0,0.0,62.1,2.00,243.0,12.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58016.500,16:06:56.500,-03,32.3095974,-64.8323116,122.6,0.0,0.0,121.1,0.58,243.0,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58017.000,16:06:57.000,-03,32.3095974,-64.8323102,123.1,0.0,0.0,197.8,1.13,243.1,12.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58017.500,16:06:57.500,-03,32.3096009,-64.8323050,123.4,0.0,0.0,51.7,1.85,243.1,12.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58018.000,16:06:58.000,-03,32.3096011,-64.8323012,123.4,0.0,0.0,60.7,2.49,243.2,12.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58018.500,16:06:58.500,-03,32.3095992,-64.8323027,123.9,0.0,0.0,145.1,0.80,243.2,12.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58019.000,16:06:59.000,-03,32.3095999,-64.8323028,125.0,0.0,0.0,235.4,1.54,243.3,12.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58019.500,16:06:59.500,-03,32.3096060,-64.8322931,125.5,0.0,0.0,46.2,3.01,243.4,12.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58020.000,16:07:00.000,-03,32.3096083,-64.8322885,126.1,0.0,0.0,53.8,4.98,243.5,12.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58020.500,16:07:00.500,-03,32.3096042,-64.8322940,127.4,0.0,0.0,217.7,1.28,243.6,12.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58021.000,16:07:01.000,-03,32.3096052,-64.8322931,128.5,0.0,0.0,226.3,4.26,243.6,12.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58021.500,16:07:01.500,-03,32.3096125,-64.8322848,129.1,0.0,0.0,47.1,3.32,243.8,12.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58022.000,16:07:02.000,-03,32.3096138,-64.8322822,129.5,0.0,0.0,46.3,3.67,243.9,12.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58022.500,16:07:02.500,-03,32.3096086,-64.8322868,129.9,0.0,0.0,212.4,2.06,244.0,12.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58023.000,16:07:03.000,-03,32.3096104,-64.8322852,130.4,0.0,0.0,219.4,2.33,244.1,12.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58023.500,16:07:03.500,-03,32.3096177,-64.8322784,130.4,0.0,0.0,37.7,3.69,244.2,12.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58024.000,16:07:04.000,-03,32.3096173,-64.8322775,130.1,0.0,0.0,41.5,2.60,244.4,12.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58024.500,16:07:04.500,-03,32.3096134,-64.8322795,130.0,0.0,0.0,201.5,2.02,244.5,12.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58025.000,16:07:05.000,-03,32.3096152,-64.8322782,130.1,0.0,0.0,208.0,0.99,244.7,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58025.500,16:07:05.500,-03,32.3096207,-64.8322728,130.0,0.0,0.0,32.8,2.57,244.8,12.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58026.000,16:07:06.000,-03,32.3096208,-64.8322704,129.6,0.0,0.0,49.6,2.66,244.9,12.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58026.500,16:07:06.500,-03,32.3096178,-64.8322726,129.6,0.0,0.0,187.2,1.21,245.1,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58027.000,16:07:07.000,-03,32.3096195,-64.8322719,129.8,0.0,0.0,231.3,1.36,245.2,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58027.500,16:07:07.500,-03,32.3096248,-64.8322655,129.7,0.0,0.0,38.6,2.76,245.3,12.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58028.000,16:07:08.000,-03,32.3096234,-64.8322630,129.5,0.0,0.0,60.3,2.66,245.5,12.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58028.500,16:07:08.500,-03,32.3096207,-64.8322657,129.8,0.0,0.0,190.7,1.81,245.6,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58029.000,16:07:09.000,-03,32.3096246,-64.8322640,130.3,0.0,0.0,261.1,1.21,245.7,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58029.500,16:07:09.500,-03,32.3096289,-64.8322579,130.2,0.0,0.0,37.9,4.00,245.8,12.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58030.000,16:07:10.000,-03,32.3096270,-64.8322572,130.6,0.0,0.0,87.5,1.19,245.9,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58030.500,16:07:10.500,-03,32.3096267,-64.8322585,131.3,0.0,0.0,211.5,1.50,246.0,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58031.000,16:07:11.000,-03,32.3096298,-64.8322573,131.4,0.0,0.0,336.8,0.66,246.1,12.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58031.500,16:07:11.500,-03,32.3096329,-64.8322547,131.0,0.0,0.0,27.2,2.06,246.2,12.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58032.000,16:07:12.000,-03,32.3096332,-64.8322537,131.0,0.0,0.0,54.0,0.78,246.2,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58032.500,16:07:12.500,-03,32.3096348,-64.8322544,130.8,0.0,0.0,4.7,0.21,246.3,12.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58033.000,16:07:13.000,-03,32.3096353,-64.8322564,130.6,0.0,0.0,328.5,1.09,246.4,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58033.500,16:07:13.500,-03,32.3096368,-64.8322543,129.8,0.0,0.0,240.8,0.54,246.4,12.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58034.000,16:07:14.000,-03,32.3096415,-64.8322510,128.3,0.0,0.0,43.7,2.76,246.4,12.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58034.500,16:07:14.500,-03,32.3096417,-64.8322544,127.8,0.0,0.0,16.4,2.22,246.5,12.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
