Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,52466.601,14:34:26.601,-03,32.3034171,-64.8440219,312.1,-4.7,0.7,315.2,18.23,248.9,11.7,0.0,17.9,15.6,263.7,21.2,-21.2,-55.5,0.0,0.0,0.0
SWE,27:05:2017,52466.801,14:34:26.801,-03,32.3034293,-64.8440360,312.4,-4.7,0.9,315.5,18.45,248.9,11.7,0.0,17.9,15.6,263.7,21.2,-21.2,-55.5,0.0,0.0,0.0
SWE,27:05:2017,52467.001,14:34:27.001,-03,32.3034415,-64.8440503,312.7,-4.7,1.1,315.3,18.64,248.9,11.7,0.0,18.5,16.1,264.2,21.7,-22.8,-53.5,0.0,0.0,0.0
SWE,27:05:2017,52467.201,14:34:27.201,-03,32.3034536,-64.8440643,313.2,-4.5,1.2,315.5,18.78,248.9,11.7,0.0,18.5,16.1,264.2,21.7,-22.8,-53.5,0.0,0.0,0.0
SWE,27:05:2017,52467.401,14:34:27.401,-03,32.3034661,-64.8440788,313.7,-4.4,1.3,315.9,18.95,248.9,11.7,0.0,18.5,16.1,264.2,21.7,-22.8,-53.5,0.0,0.0,0.0
SWE,27:05:2017,52467.601,14:34:27.601,-03,32.3034788,-64.8440932,314.1,-4.1,1.5,316.7,19.15,248.9,11.7,0.0,18.5,16.1,264.2,21.7,-22.8,-53.5,0.0,0.0,0.0
SWE,27:05:2017,52467.801,14:34:27.801,-03,32.3034919,-64.8441076,314.4,-3.8,1.7,317.0,19.38,248.9,11.7,0.0,18.5,16.1,264.2,21.7,-22.8,-53.5,0.0,0.0,0.0
SWE,27:05:2017,52468.001,14:34:28.001,-03,32.3035052,-64.8441220,314.7,-3.5,1.8,317.8,19.59,248.9,11.7,0.0,19.4,16.3,264.2,22.2,-23.4,-52.9,0.0,0.0,0.0
SWE,27:05:2017,52468.201,14:34:28.201,-03,32.3035179,-64.8441367,314.8,-3.1,1.8,318.6,19.81,248.9,11.7,0.0,19.4,16.3,264.2,22.2,-23.4,-52.9,0.0,0.0,0.0
SWE,27:05:2017,52468.401,14:34:28.401,-03,32.3035318,-64.8441510,314.6,-2.9,1.8,319.0,20.00,248.8,11.7,0.0,19.4,16.3,264.2,22.2,-23.4,-52.9,0.0,0.0,0.0
SWE,27:05:2017,52468.601,14:34:28.601,-03,32.3035459,-64.8441654,314.1,-2.7,1.7,319.1,20.14,248.8,11.7,0.0,19.4,16.3,264.2,22.2,-23.4,-52.9,0.0,0.0,0.0
SWE,27:05:2017,52468.801,14:34:28.801,-03,32.3035600,-64.8441799,313.6,-2.8,1.6,318.3,20.20,248.8,11.7,0.0,19.4,16.3,264.2,22.2,-23.4,-52.9,0.0,0.0,0.0
SWE,27:05:2017,52469.001,14:34:29.001,-03,32.3035739,-64.8441948,313.1,-2.9,1.5,317.6,20.25,248.8,11.7,0.0,20.2,16.2,263.4,22.8,-20.8,-54.3,0.0,0.0,5.0
SWE,27:05:2017,52469.201,14:34:29.201,-03,32.3035870,-64.8442099,312.6,-2.8,1.4,317.0,20.29,248.8,11.7,0.0,20.2,16.2,263.4,22.8,-20.8,-54.3,0.0,0.0,5.0
SWE,27:05:2017,52469.401,14:34:29.401,-03,32.3036007,-64.8442251,312.0,-2.7,1.4,316.6,20.37,248.8,11.7,0.0,20.2,16.2,263.4,22.8,-20.8,-54.3,0.0,0.0,5.0
SWE,27:05:2017,52469.601,14:34:29.601,-03,32.3036144,-64.8442405,311.3,-2.5,1.2,316.0,20.41,248.8,11.6,0.0,20.2,16.2,263.4,22.8,-20.8,-54.3,0.0,0.0,5.0
SWE,27:05:2017,52469.801,14:34:29.801,-03,32.3036279,-64.8442561,310.6,-2.2,1.1,315.4,20.35,248.8,11.6,0.0,20.2,16.2,263.4,22.8,-20.8,-54.3,0.0,0.0,5.0
SWE,27:05:2017,52470.001,14:34:30.001,-03,32.3036412,-64.8442719,310.0,-2.0,1.0,314.1,20.31,248.8,11.6,0.0,20.4,15.9,262.1,23.4,-20.9,-56.1,0.0,0.0,5.0
SWE,27:05:2017,52470.201,14:34:30.201,-03,32.3036538,-64.8442877,309.6,-1.6,1.0,313.1,20.25,248.8,11.6,0.0,20.4,15.9,262.1,23.4,-20.9,-56.1,0.0,0.0,5.0
SWE,27:05:2017,52470.401,14:34:30.401,-03,32.3036665,-64.8443040,309.5,-1.3,1.0,311.9,20.24,248.8,11.6,0.0,20.4,15.9,262.1,23.4,-20.9,-56.1,0.0,0.0,5.0
SWE,27:05:2017,52470.601,14:34:30.601,-03,32.3036789,-64.8443206,309.7,-1.0,1.0,310.9,20.22,248.8,11.6,0.0,20.4,15.9,262.1,23.4,-20.9,-56.1,0.0,0.0,5.0
SWE,27:05:2017,52470.801,14:34:30.801,-03,32.3036911,-64.8443373,310.2,-0.8,0.9,310.5,20.18,248.8,11.6,0.0,20.4,15.9,262.1,23.4,-20.9,-56.1,0.0,0.0,5.0
SWE,27:05:2017,52471.001,14:34:31.001,-03,32.3037033,-64.8443541,311.0,-0.6,0.9,310.7,20.16,248.8,11.6,0.0,20.2,14.8,260.4,23.9,-24.4,-57.4,0.0,0.0,0.0
SWE,27:05:2017,52471.201,14:34:31.201,-03,32.3037146,-64.8443710,311.9,-0.4,0.8,311.0,20.12,248.8,11.6,0.0,20.2,14.8,260.4,23.9,-24.4,-57.4,0.0,0.0,0.0
SWE,27:05:2017,52471.401,14:34:31.401,-03,32.3037269,-64.8443875,313.0,-0.4,0.8,311.5,20.16,248.8,11.6,0.0,20.2,14.8,260.4,23.9,-24.4,-57.4,0.0,0.0,0.0
SWE,27:05:2017,52471.601,14:34:31.601,-03,32.3037394,-64.8444039,314.4,-0.5,0.8,312.6,20.18,248.8,11.6,0.0,20.2,14.8,260.4,23.9,-24.4,-57.4,0.0,0.0,0.0
SWE,27:05:2017,52471.801,14:34:31.801,-03,32.3037522,-64.8444200,315.9,-0.7,0.9,313.8,20.22,248.7,11.6,0.0,20.2,14.8,260.4,23.9,-24.4,-57.4,0.0,0.0,0.0
SWE,27:05:2017,52472.001,14:34:32.001,-03,32.3037654,-64.8444357,317.5,-0.9,1.0,315.3,20.29,248.7,11.6,0.0,20.2,13.7,259.8,24.3,-26.8,-55.9,0.0,0.0,0.0
SWE,27:05:2017,52472.201,14:34:32.201,-03,32.3037770,-64.8444528,319.2,-1.1,1.0,316.5,20.37,248.7,11.6,0.0,20.2,13.7,259.8,24.3,-26.8,-55.9,0.0,0.0,0.0
SWE,27:05:2017,52472.401,14:34:32.401,-03,32.3037909,-64.8444680,321.0,-1.3,1.0,317.6,20.43,248.7,11.6,0.0,20.2,13.7,259.8,24.3,-26.8,-55.9,0.0,0.0,0.0
SWE,27:05:2017,52472.601,14:34:32.601,-03,32.3038050,-64.8444829,323.1,-1.4,0.9,319.0,20.49,248.7,11.6,0.0,20.2,13.7,259.8,24.3,-26.8,-55.9,0.0,0.0,0.0
SWE,27:05:2017,52472.801,14:34:32.801,-03,32.3038196,-64.8444974,325.4,-1.6,0.9,321.0,20.57,248.7,11.6,0.0,20.2,13.7,259.8,24.3,-26.8,-55.9,0.0,0.0,0.0
SWE,27:05:2017,52473.001,14:34:33.001,-03,32.3038347,-64.8445112,327.8,-1.8,0.8,323.1,20.64,248.7,11.6,0.0,20.6,12.5,257.6,24.6,-28.5,-56.4,0.0,0.0,-7.0
SWE,27:05:2017,52473.201,14:34:33.201,-03,32.3038474,-64.8445278,330.3,-2.0,0.9,325.3,20.70,248.7,11.6,0.0,20.6,12.5,257.6,24.6,-28.5,-56.4,0.0,0.0,-7.0
SWE,27:05:2017,52473.401,14:34:33.401,-03,32.3038634,-64.8445404,332.9,-2.2,1.0,327.5,20.86,248.7,11.6,0.0,20.6,12.5,257.6,24.6,-28.5,-56.4,0.0,0.0,-7.0
SWE,27:05:2017,52473.601,14:34:33.601,-03,32.3038800,-64.8445523,335.7,-2.4,1.1,330.1,21.01,248.6,11.6,0.0,20.6,12.5,257.6,24.6,-28.5,-56.4,0.0,0.0,-7.0
SWE,27:05:2017,52473.801,14:34:33.801,-03,32.3038973,-64.8445631,338.4,-2.6,1.4,333.3,21.19,248.6,11.6,0.0,20.6,12.5,257.6,24.6,-28.5,-56.4,0.0,0.0,-7.0
SWE,27:05:2017,52474.001,14:34:34.001,-03,32.3039151,-64.8445730,341.0,-2.8,1.7,336.8,21.38,248.6,11.6,0.0,21.2,11.3,252.6,24.8,-29.1,-60.6,0.0,0.0,-7.0
SWE,27:05:2017,52474.201,14:34:34.201,-03,32.3039305,-64.8445871,343.5,-2.8,2.1,339.5,21.62,248.6,11.6,0.0,21.2,11.3,252.6,24.8,-29.1,-60.6,0.0,0.0,-7.0
SWE,27:05:2017,52474.401,14:34:34.401,-03,32.3039496,-64.8445949,345.6,-2.8,2.5,342.4,21.98,248.6,11.7,0.0,21.2,11.3,252.6,24.8,-29.1,-60.6,0.0,0.0,-7.0
SWE,27:05:2017,52474.601,14:34:34.601,-03,32.3039693,-64.8446018,347.6,-3.1,2.8,344.2,22.35,248.6,11.7,0.0,21.2,11.3,252.6,24.8,-29.1,-60.6,0.0,0.0,-7.0
SWE,27:05:2017,52474.801,14:34:34.801,-03,32.3039895,-64.8446082,349.6,-3.3,3.2,346.2,22.70,248.6,11.7,0.0,21.2,11.3,252.6,24.8,-29.1,-60.6,0.0,0.0,-7.0
SWE,27:05:2017,52475.001,14:34:35.001,-03,32.3040102,-64.8446137,351.8,-3.6,3.5,348.2,23.03,248.5,11.7,0.0,22.7,10.4,251.6,25.0,-26.3,-67.9,0.0,0.0,-5.0
SWE,27:05:2017,52475.201,14:34:35.201,-03,32.3040289,-64.8446249,353.9,-3.7,3.7,349.8,23.31,248.5,11.7,0.0,22.7,10.4,251.6,25.0,-26.3,-67.9,0.0,0.0,-5.0
SWE,27:05:2017,52475.401,14:34:35.401,-03,32.3040505,-64.8446288,355.8,-3.8,3.8,352.7,23.66,248.5,11.7,0.0,22.7,10.4,251.6,25.0,-26.3,-67.9,0.0,0.0,-5.0
SWE,27:05:2017,52475.601,14:34:35.601,-03,32.3040725,-64.8446317,357.5,-3.8,3.9,354.4,24.08,248.5,11.7,0.0,22.7,10.4,251.6,25.0,-26.3,-67.9,0.0,0.0,-5.0
SWE,27:05:2017,52475.801,14:34:35.801,-03,32.3040950,-64.8446338,359.1,-3.7,3.9,356.7,24.36,248.5,11.7,0.0,22.7,10.4,251.6,25.0,-26.3,-67.9,0.0,0.0,-5.0
SWE,27:05:2017,52476.001,14:34:36.001,-03,32.3041177,-64.8446351,0.6,-3.7,3.9,358.0,24.69,248.4,11.7,0.0,24.4,9.8,255.9,25.2,-25.6,-75.4,0.0,0.0,0.0
SWE,27:05:2017,52476.201,14:34:36.201,-03,32.3041395,-64.8446423,2.2,-3.7,3.8,359.4,24.86,248.4,11.7,0.0,24.4,9.8,255.9,25.2,-25.6,-75.4,0.0,0.0,0.0
SWE,27:05:2017,52476.401,14:34:36.401,-03,32.3041627,-64.8446422,3.7,-3.9,3.8,0.8,25.15,248.4,11.7,0.0,24.4,9.8,255.9,25.2,-25.6,-75.4,0.0,0.0,0.0
SWE,27:05:2017,52476.601,14:34:36.601,-03,32.3041861,-64.8446413,5.0,-3.9,3.7,2.9,25.39,248.4,11.7,0.0,24.4,9.8,255.9,25.2,-25.6,-75.4,0.0,0.0,0.0
SWE,27:05:2017,52476.801,14:34:36.801,-03,32.3042097,-64.8446398,6.4,-4.1,3.7,3.6,25.62,248.4,11.7,0.0,24.4,9.8,255.9,25.2,-25.6,-75.4,0.0,0.0,0.0
SWE,27:05:2017,52477.001,14:34:37.001,-03,32.3042335,-64.8446375,7.8,-4.4,3.8,5.8,25.83,248.4,11.7,0.0,25.6,9.6,261.3,25.4,-24.1,-81.1,0.0,0.0,0.0
SWE,27:05:2017,52477.201,14:34:37.201,-03,32.3042576,-64.8446403,8.9,-4.5,4.0,6.6,26.05,248.3,11.7,0.0,25.6,9.6,261.3,25.4,-24.1,-81.1,0.0,0.0,0.0
SWE,27:05:2017,52477.401,14:34:37.401,-03,32.3042816,-64.8446367,10.1,-4.7,4.1,7.9,26.14,248.3,11.7,0.0,25.6,9.6,261.3,25.4,-24.1,-81.1,0.0,0.0,0.0
SWE,27:05:2017,52477.601,14:34:37.601,-03,32.3043057,-64.8446324,11.2,-4.7,4.2,9.3,26.36,248.3,11.7,0.0,25.6,9.6,261.3,25.4,-24.1,-81.1,0.0,0.0,0.0
SWE,27:05:2017,52477.801,14:34:37.801,-03,32.3043299,-64.8446275,12.3,-4.6,4.2,10.1,26.49,248.3,11.7,0.0,25.6,9.6,261.3,25.4,-24.1,-81.1,0.0,0.0,0.0
SWE,27:05:2017,52478.001,14:34:38.001,-03,32.3043541,-64.8446222,13.3,-4.6,4.1,11.3,26.65,248.3,11.8,0.0,26.5,9.8,262.7,25.7,-23.4,-87.4,0.0,0.0,0.0
SWE,27:05:2017,52478.201,14:34:38.201,-03,32.3043798,-64.8446208,14.0,-4.6,4.0,11.8,26.88,248.2,11.8,0.0,26.5,9.8,262.7,25.7,-23.4,-87.4,0.0,0.0,0.0
SWE,27:05:2017,52478.401,14:34:38.401,-03,32.3044042,-64.8446145,15.1,-4.5,3.8,12.9,27.04,248.2,11.8,0.0,26.5,9.8,262.7,25.7,-23.4,-87.4,0.0,0.0,0.0
SWE,27:05:2017,52478.601,14:34:38.601,-03,32.3044287,-64.8446077,16.0,-4.4,3.6,14.0,27.16,248.2,11.8,0.0,26.5,9.8,262.7,25.7,-23.4,-87.4,0.0,0.0,0.0
SWE,27:05:2017,52478.801,14:34:38.801,-03,32.3044531,-64.8446003,16.9,-4.2,3.3,14.7,27.25,248.2,11.8,0.0,26.5,9.8,262.7,25.7,-23.4,-87.4,0.0,0.0,0.0
SWE,27:05:2017,52479.001,14:34:39.001,-03,32.3044776,-64.8445924,17.6,-3.9,3.1,16.1,27.35,248.2,11.8,0.0,27.3,10.0,262.9,25.9,-23.2,-93.3,0.0,0.0,0.0
SWE,27:05:2017,52479.201,14:34:39.201,-03,32.3045042,-64.8445870,18.0,-3.7,2.9,16.3,27.52,248.1,11.8,0.0,27.3,10.0,262.9,25.9,-23.2,-93.3,0.0,0.0,0.0
SWE,27:05:2017,52479.401,14:34:39.401,-03,32.3045287,-64.8445784,18.4,-3.4,2.7,17.1,27.54,248.1,11.8,0.0,27.3,10.0,262.9,25.9,-23.2,-93.3,0.0,0.0,0.0
SWE,27:05:2017,52479.601,14:34:39.601,-03,32.3045531,-64.8445694,18.7,-3.1,2.6,17.6,27.56,248.1,11.8,0.0,27.3,10.0,262.9,25.9,-23.2,-93.3,0.0,0.0,0.0
SWE,27:05:2017,52479.801,14:34:39.801,-03,32.3045774,-64.8445601,19.0,-2.8,2.6,18.3,27.60,248.1,11.8,0.0,27.3,10.0,262.9,25.9,-23.2,-93.3,0.0,0.0,0.0
SWE,27:05:2017,52480.001,14:34:40.001,-03,32.3046017,-64.8445505,19.3,-2.6,2.6,18.7,27.68,248.1,11.8,0.0,27.6,10.1,261.4,26.0,-22.0,-101.7,0.0,0.0,0.0
SWE,27:05:2017,52480.201,14:34:40.201,-03,32.3046287,-64.8445416,19.5,-2.4,2.7,19.2,27.89,248.0,11.8,0.0,27.6,10.1,261.4,26.0,-22.0,-101.7,0.0,0.0,0.0
SWE,27:05:2017,52480.401,14:34:40.401,-03,32.3046530,-64.8445313,19.7,-2.2,2.8,19.9,28.03,248.0,11.9,0.0,27.6,10.1,261.4,26.0,-22.0,-101.7,0.0,0.0,0.0
SWE,27:05:2017,52480.601,14:34:40.601,-03,32.3046776,-64.8445209,19.8,-1.9,2.8,19.9,28.15,248.0,11.9,0.0,27.6,10.1,261.4,26.0,-22.0,-101.7,0.0,0.0,0.0
SWE,27:05:2017,52480.801,14:34:40.801,-03,32.3047022,-64.8445103,19.8,-1.8,2.9,20.1,28.28,248.0,11.9,0.0,27.6,10.1,261.4,26.0,-22.0,-101.7,0.0,0.0,0.0
SWE,27:05:2017,52481.001,14:34:41.001,-03,32.3047269,-64.8444998,19.9,-1.8,3.1,20.0,28.32,248.0,11.9,0.0,28.3,10.2,259.1,26.1,-20.7,-110.3,0.0,0.0,0.0
SWE,27:05:2017,52481.201,14:34:41.201,-03,32.3047540,-64.8444884,20.0,-1.7,3.3,19.8,28.59,248.0,11.9,0.0,28.3,10.2,259.1,26.1,-20.7,-110.3,0.0,0.0,0.0
SWE,27:05:2017,52481.401,14:34:41.401,-03,32.3047790,-64.8444777,20.3,-1.6,3.3,20.0,28.69,247.9,11.9,0.0,28.3,10.2,259.1,26.1,-20.7,-110.3,0.0,0.0,0.0
SWE,27:05:2017,52481.601,14:34:41.601,-03,32.3048041,-64.8444670,20.7,-1.3,3.3,20.0,28.77,247.9,11.9,0.0,28.3,10.2,259.1,26.1,-20.7,-110.3,0.0,0.0,0.0
SWE,27:05:2017,52481.801,14:34:41.801,-03,32.3048292,-64.8444562,21.0,-1.1,3.2,20.4,28.87,247.9,11.9,0.0,28.3,10.2,259.1,26.1,-20.7,-110.3,0.0,0.0,0.0
SWE,27:05:2017,52482.001,14:34:42.001,-03,32.3048543,-64.8444450,21.3,-0.8,3.1,21.1,28.90,247.9,11.9,0.0,28.9,10.6,257.0,26.1,-21.4,-117.3,0.0,0.0,0.0
SWE,27:05:2017,52482.201,14:34:42.201,-03,32.3048815,-64.8444320,21.7,-0.6,3.1,21.5,29.00,247.9,11.9,0.0,28.9,10.6,257.0,26.1,-21.4,-117.3,0.0,0.0,0.0
SWE,27:05:2017,52482.401,14:34:42.401,-03,32.3049065,-64.8444202,22.3,-0.3,3.2,22.2,29.08,247.9,11.9,0.0,28.9,10.6,257.0,26.1,-21.4,-117.3,0.0,0.0,0.0
SWE,27:05:2017,52482.601,14:34:42.601,-03,32.3049314,-64.8444079,22.8,0.1,3.3,23.1,29.14,247.9,12.0,0.0,28.9,10.6,257.0,26.1,-21.4,-117.3,0.0,0.0,0.0
SWE,27:05:2017,52482.801,14:34:42.801,-03,32.3049563,-64.8443953,23.2,0.4,3.4,23.5,29.29,247.9,12.0,0.0,28.9,10.6,257.0,26.1,-21.4,-117.3,0.0,0.0,0.0
SWE,27:05:2017,52483.001,14:34:43.001,-03,32.3049812,-64.8443824,23.6,0.8,3.6,24.1,29.35,247.8,12.0,0.0,29.3,11.0,255.8,26.1,-20.5,-121.7,0.0,0.0,0.0
SWE,27:05:2017,52483.201,14:34:43.201,-03,32.3050080,-64.8443674,24.1,1.0,3.8,24.4,29.51,247.8,12.0,0.0,29.3,11.0,255.8,26.1,-20.5,-121.7,0.0,0.0,0.0
SWE,27:05:2017,52483.401,14:34:43.401,-03,32.3050330,-64.8443539,24.6,1.4,3.9,25.3,29.76,247.8,12.0,0.0,29.3,11.0,255.8,26.1,-20.5,-121.7,0.0,0.0,0.0
SWE,27:05:2017,52483.601,14:34:43.601,-03,32.3050580,-64.8443399,25.1,1.7,3.8,25.5,29.86,247.8,12.0,0.0,29.3,11.0,255.8,26.1,-20.5,-121.7,0.0,0.0,0.0
SWE,27:05:2017,52483.801,14:34:43.801,-03,32.3050830,-64.8443256,25.4,1.9,3.9,26.3,29.97,247.8,12.0,0.0,29.3,11.0,255.8,26.1,-20.5,-121.7,0.0,0.0,0.0
SWE,27:05:2017,52484.001,14:34:44.001,-03,32.3051079,-64.8443109,25.6,2.0,4.0,26.7,30.13,247.8,12.0,0.0,30.0,11.4,255.5,26.1,-20.5,-124.5,0.0,0.0,0.0
SWE,27:05:2017,52484.201,14:34:44.201,-03,32.3051346,-64.8442943,25.6,1.8,4.1,27.3,30.48,247.8,12.0,0.0,30.0,11.4,255.5,26.1,-20.5,-124.5,0.0,0.0,0.0
SWE,27:05:2017,52484.401,14:34:44.401,-03,32.3051597,-64.8442788,25.4,1.6,4.0,27.8,30.71,247.8,12.0,0.0,30.0,11.4,255.5,26.1,-20.5,-124.5,0.0,0.0,0.0
SWE,27:05:2017,52484.601,14:34:44.601,-03,32.3051851,-64.8442631,25.0,1.3,3.9,27.5,30.93,247.8,12.0,0.0,30.0,11.4,255.5,26.1,-20.5,-124.5,0.0,0.0,0.0
SWE,27:05:2017,52484.801,14:34:44.801,-03,32.3052106,-64.8442476,24.5,0.9,3.8,27.3,30.95,247.8,12.0,0.0,30.0,11.4,255.5,26.1,-20.5,-124.5,0.0,0.0,0.0
SWE,27:05:2017,52485.001,14:34:45.001,-03,32.3052363,-64.8442322,24.0,0.5,3.7,26.3,31.04,247.8,12.0,0.0,31.0,11.9,255.0,26.1,-18.3,-127.6,0.0,0.0,0.0
SWE,27:05:2017,52485.201,14:34:45.201,-03,32.3052632,-64.8442148,23.4,0.2,3.6,26.1,31.28,247.8,12.0,0.0,31.0,11.9,255.0,26.1,-18.3,-127.6,0.0,0.0,0.0
SWE,27:05:2017,52485.401,14:34:45.401,-03,32.3052894,-64.8442000,22.7,-0.2,3.4,25.3,31.39,247.8,12.1,0.0,31.0,11.9,255.0,26.1,-18.3,-127.6,0.0,0.0,0.0
SWE,27:05:2017,52485.601,14:34:45.601,-03,32.3053159,-64.8441854,22.0,-0.6,3.2,24.6,31.47,247.8,12.1,0.0,31.0,11.9,255.0,26.1,-18.3,-127.6,0.0,0.0,0.0
SWE,27:05:2017,52485.801,14:34:45.801,-03,32.3053425,-64.8441713,21.4,-0.9,3.0,23.7,31.51,247.8,12.1,0.0,31.0,11.9,255.0,26.1,-18.3,-127.6,0.0,0.0,0.0
SWE,27:05:2017,52486.001,14:34:46.001,-03,32.3053693,-64.8441575,21.0,-1.1,3.0,23.5,31.45,247.8,12.1,0.0,31.5,12.4,255.9,26.1,-18.3,-127.5,0.0,0.0,0.0
SWE,27:05:2017,52486.201,14:34:46.201,-03,32.3053965,-64.8441410,20.5,-1.4,3.0,23.1,31.57,247.8,12.1,0.0,31.5,12.4,255.9,26.1,-18.3,-127.5,0.0,0.0,0.0
SWE,27:05:2017,52486.401,14:34:46.401,-03,32.3054236,-64.8441276,20.0,-1.6,3.0,22.6,31.61,247.8,12.1,0.0,31.5,12.4,255.9,26.1,-18.3,-127.5,0.0,0.0,0.0
SWE,27:05:2017,52486.601,14:34:46.601,-03,32.3054507,-64.8441145,19.5,-1.7,3.1,22.0,31.59,247.8,12.1,0.0,31.5,12.4,255.9,26.1,-18.3,-127.5,0.0,0.0,0.0
SWE,27:05:2017,52486.801,14:34:46.801,-03,32.3054780,-64.8441016,19.1,-1.7,3.1,21.7,31.72,247.8,12.1,0.0,31.5,12.4,255.9,26.1,-18.3,-127.5,0.0,0.0,0.0
SWE,27:05:2017,52487.001,14:34:47.001,-03,32.3055054,-64.8440889,18.6,-1.7,3.1,21.2,31.74,247.9,12.1,0.0,31.7,12.7,255.9,26.0,-18.8,-127.7,0.0,0.0,0.0
SWE,27:05:2017,52487.201,14:34:47.201,-03,32.3055328,-64.8440736,18.2,-1.6,3.1,20.6,31.74,247.9,12.1,0.0,31.7,12.7,255.9,26.0,-18.8,-127.7,0.0,0.0,0.0
SWE,27:05:2017,52487.401,14:34:47.401,-03,32.3055605,-64.8440616,18.2,-1.6,3.1,20.2,31.76,247.9,12.1,0.0,31.7,12.7,255.9,26.0,-18.8,-127.7,0.0,0.0,0.0
SWE,27:05:2017,52487.601,14:34:47.601,-03,32.3055881,-64.8440496,18.2,-1.4,3.2,20.2,31.82,247.9,12.1,0.0,31.7,12.7,255.9,26.0,-18.8,-127.7,0.0,0.0,0.0
SWE,27:05:2017,52487.801,14:34:47.801,-03,32.3056159,-64.8440375,18.0,-1.4,3.2,20.5,31.96,247.9,12.1,0.0,31.7,12.7,255.9,26.0,-18.8,-127.7,0.0,0.0,0.0
SWE,27:05:2017,52488.001,14:34:48.001,-03,32.3056436,-64.8440253,17.8,-1.4,3.4,20.5,31.82,247.9,12.1,0.0,32.0,12.4,256.3,26.0,-19.5,-126.7,0.0,0.0,0.0
SWE,27:05:2017,52488.201,14:34:48.201,-03,32.3056710,-64.8440109,17.7,-1.4,3.6,20.5,32.02,247.9,12.1,0.0,32.0,12.4,256.3,26.0,-19.5,-126.7,0.0,0.0,0.0
SWE,27:05:2017,52488.401,14:34:48.401,-03,32.3056989,-64.8439988,17.5,-1.4,3.7,20.2,32.02,248.0,12.1,0.0,32.0,12.4,256.3,26.0,-19.5,-126.7,0.0,0.0,0.0
SWE,27:05:2017,52488.601,14:34:48.601,-03,32.3057269,-64.8439869,17.3,-1.3,3.8,19.4,32.11,248.0,12.1,0.0,32.0,12.4,256.3,26.0,-19.5,-126.7,0.0,0.0,0.0
SWE,27:05:2017,52488.801,14:34:48.801,-03,32.3057551,-64.8439753,17.2,-1.3,3.8,19.0,32.15,248.0,12.1,0.0,32.0,12.4,256.3,26.0,-19.5,-126.7,0.0,0.0,0.0
SWE,27:05:2017,52489.001,14:34:49.001,-03,32.3057833,-64.8439641,17.4,-1.2,3.6,18.6,32.21,248.0,12.2,0.0,32.2,12.3,256.8,26.1,-19.6,-125.2,0.0,0.0,0.0
SWE,27:05:2017,52489.201,14:34:49.201,-03,32.3058113,-64.8439513,17.6,-1.3,3.5,19.5,32.25,248.0,12.2,0.0,32.2,12.3,256.8,26.1,-19.6,-125.2,0.0,0.0,0.0
SWE,27:05:2017,52489.401,14:34:49.401,-03,32.3058394,-64.8439392,17.5,-1.3,3.4,20.3,32.40,248.0,12.2,0.0,32.2,12.3,256.8,26.1,-19.6,-125.2,0.0,0.0,0.0
SWE,27:05:2017,52489.601,14:34:49.601,-03,32.3058678,-64.8439270,17.1,-1.3,3.2,20.0,32.44,248.1,12.2,0.0,32.2,12.3,256.8,26.1,-19.6,-125.2,0.0,0.0,0.0
SWE,27:05:2017,52489.801,14:34:49.801,-03,32.3058960,-64.8439150,17.0,-1.4,3.2,19.7,32.46,248.1,12.2,0.0,32.2,12.3,256.8,26.1,-19.6,-125.2,0.0,0.0,0.0
SWE,27:05:2017,52490.001,14:34:50.001,-03,32.3059244,-64.8439031,16.8,-1.5,3.1,19.7,32.46,248.1,12.2,0.0,32.5,12.4,257.5,26.1,-19.0,-123.6,0.0,0.0,0.0
SWE,27:05:2017,52490.201,14:34:50.201,-03,32.3059523,-64.8438904,16.6,-1.6,3.1,19.4,32.50,248.1,12.2,0.0,32.5,12.4,257.5,26.1,-19.0,-123.6,0.0,0.0,0.0
SWE,27:05:2017,52490.401,14:34:50.401,-03,32.3059808,-64.8438786,16.5,-1.7,3.1,19.4,32.62,248.1,12.2,0.0,32.5,12.4,257.5,26.1,-19.0,-123.6,0.0,0.0,0.0
SWE,27:05:2017,52490.601,14:34:50.601,-03,32.3060094,-64.8438669,16.6,-1.9,3.1,19.1,32.64,248.2,12.2,0.0,32.5,12.4,257.5,26.1,-19.0,-123.6,0.0,0.0,0.0
SWE,27:05:2017,52490.801,14:34:50.801,-03,32.3060380,-64.8438551,16.8,-2.1,3.1,19.4,32.64,248.2,12.2,0.0,32.5,12.4,257.5,26.1,-19.0,-123.6,0.0,0.0,0.0
SWE,27:05:2017,52491.001,14:34:51.001,-03,32.3060666,-64.8438432,17.0,-2.2,3.1,19.7,32.73,248.2,12.2,0.0,32.6,12.5,258.6,26.2,-19.3,-121.5,0.0,0.0,0.0
SWE,27:05:2017,52491.201,14:34:51.201,-03,32.3060946,-64.8438312,17.0,-2.2,3.2,20.0,32.73,248.2,12.2,0.0,32.6,12.5,258.6,26.2,-19.3,-121.5,0.0,0.0,0.0
SWE,27:05:2017,52491.401,14:34:51.401,-03,32.3061231,-64.8438189,17.2,-2.2,3.3,20.0,32.79,248.3,12.2,0.0,32.6,12.5,258.6,26.2,-19.3,-121.5,0.0,0.0,0.0
