Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,57924.500,16:05:24.500,-03,32.3170566,-64.8377274,239.5,0.0,0.0,332.5,0.72,247.2,11.5,0.0,0.7,11.4,247.9,10.9,14.0,-11.8,0.0,0.0,0.0
FL1,27:05:2017,57925.000,16:05:25.000,-03,32.3170545,-64.8377264,237.1,0.0,0.0,147.9,2.14,247.2,11.5,0.0,2.2,11.4,247.9,10.9,14.0,-11.8,0.0,0.0,0.0
FL1,27:05:2017,57925.500,16:05:25.500,-03,32.3170581,-64.8377288,235.1,0.0,0.0,295.1,0.49,247.2,11.5,0.0,0.5,11.4,246.0,11.8,-2.0,-11.1,0.0,0.0,0.0
FL1,27:05:2017,57926.000,16:05:26.000,-03,32.3170603,-64.8377295,232.8,0.0,0.0,335.7,2.12,247.3,11.5,0.0,2.1,11.4,246.0,11.8,-2.0,-11.1,0.0,0.0,0.0
FL1,27:05:2017,57926.500,16:05:26.500,-03,32.3170582,-64.8377268,230.2,0.0,0.0,127.8,1.21,247.3,11.5,0.0,1.2,11.5,245.2,11.9,6.0,-8.8,0.0,0.0,0.0
FL1,27:05:2017,57927.000,16:05:27.000,-03,32.3170594,-64.8377275,228.4,0.0,0.0,128.3,1.13,247.3,11.5,0.0,1.1,11.5,245.2,11.9,6.0,-8.8,0.0,0.0,0.0
FL1,27:05:2017,57927.500,16:05:27.500,-03,32.3170614,-64.8377300,227.3,0.0,0.0,321.0,1.65,247.3,11.5,0.0,1.7,11.6,244.1,12.4,15.0,-7.2,0.0,0.0,0.0
FL1,27:05:2017,57928.000,16:05:28.000,-03,32.3170591,-64.8377279,225.6,0.0,0.0,170.5,0.16,247.3,11.5,0.0,0.2,11.6,244.1,12.4,15.0,-7.2,0.0,0.0,0.0
FL1,27:05:2017,57928.500,16:05:28.500,-03,32.3170590,-64.8377271,223.8,0.0,0.0,138.7,1.75,247.3,11.5,0.0,1.8,11.6,243.4,12.2,7.0,-4.9,0.0,0.0,0.0
FL1,27:05:2017,57929.000,16:05:29.000,-03,32.3170619,-64.8377296,222.8,0.0,0.0,341.3,1.26,247.4,11.5,0.0,1.3,11.6,243.4,12.2,7.0,-4.9,0.0,0.0,0.0
FL1,27:05:2017,57929.500,16:05:29.500,-03,32.3170609,-64.8377288,221.9,0.0,0.0,309.1,1.21,247.4,11.5,0.0,1.2,11.6,242.5,11.4,19.0,-3.1,0.0,0.0,0.0
FL1,27:05:2017,57930.000,16:05:30.000,-03,32.3170594,-64.8377271,221.0,0.0,0.0,131.5,1.57,247.4,11.5,0.0,1.6,11.6,242.5,11.4,19.0,-3.1,0.0,0.0,0.0
FL1,27:05:2017,57930.500,16:05:30.500,-03,32.3170600,-64.8377292,220.7,0.0,0.0,223.1,0.14,247.4,11.5,0.0,0.1,11.7,242.3,12.7,19.0,-0.9,0.0,0.0,0.0
FL1,27:05:2017,57931.000,16:05:31.000,-03,32.3170597,-64.8377292,220.2,0.0,0.0,295.6,1.32,247.4,11.5,0.0,1.3,11.7,242.3,12.7,19.0,-0.9,0.0,0.0,0.0
FL1,27:05:2017,57931.500,16:05:31.500,-03,32.3170581,-64.8377271,219.4,0.0,0.0,128.6,1.54,247.4,11.5,0.0,1.5,11.8,242.2,12.4,16.0,1.4,0.0,0.0,0.0
FL1,27:05:2017,57932.000,16:05:32.000,-03,32.3170590,-64.8377289,218.7,0.0,0.0,149.7,0.43,247.4,11.5,0.0,0.4,11.8,242.2,12.4,16.0,1.4,0.0,0.0,0.0
FL1,27:05:2017,57932.500,16:05:32.500,-03,32.3170583,-64.8377288,218.1,0.0,0.0,307.1,1.01,247.5,11.5,0.0,1.0,11.9,241.3,13.0,20.0,2.9,0.0,0.0,0.0
FL1,27:05:2017,57933.000,16:05:33.000,-03,32.3170556,-64.8377270,217.2,0.0,0.0,146.4,1.90,247.5,11.5,0.0,1.9,11.9,241.3,13.0,20.0,2.9,0.0,0.0,0.0
FL1,27:05:2017,57933.500,16:05:33.500,-03,32.3170572,-64.8377272,216.5,0.0,0.0,128.5,0.43,247.5,11.5,0.0,0.4,12.1,240.7,14.2,18.0,4.5,0.0,0.0,0.0
FL1,27:05:2017,57934.000,16:05:34.000,-03,32.3170571,-64.8377279,216.2,0.0,0.0,332.6,1.40,247.4,11.5,0.0,1.4,12.1,240.7,14.2,18.0,4.5,0.0,0.0,0.0
FL1,27:05:2017,57934.500,16:05:34.500,-03,32.3170536,-64.8377249,215.5,0.0,0.0,166.0,1.46,247.4,11.5,0.0,1.5,12.4,241.2,14.6,25.0,7.1,0.0,0.0,0.0
FL1,27:05:2017,57935.000,16:05:35.000,-03,32.3170549,-64.8377249,214.3,0.0,0.0,109.6,0.91,247.4,11.5,0.0,0.9,12.4,241.2,14.6,25.0,7.1,0.0,0.0,0.0
FL1,27:05:2017,57935.500,16:05:35.500,-03,32.3170541,-64.8377254,213.9,0.0,0.0,323.4,0.97,247.4,11.5,0.0,1.0,12.6,241.5,14.6,34.0,9.4,0.0,0.0,0.0
FL1,27:05:2017,57936.000,16:05:36.000,-03,32.3170516,-64.8377230,213.5,0.0,0.0,156.4,1.40,247.4,11.5,0.0,1.4,12.6,241.5,14.6,34.0,9.4,0.0,0.0,0.0
FL1,27:05:2017,57936.500,16:05:36.500,-03,32.3170516,-64.8377233,213.4,0.0,0.0,128.6,0.76,247.3,11.5,0.0,0.8,12.8,241.8,14.9,28.0,11.6,0.0,0.0,0.0
FL1,27:05:2017,57937.000,16:05:37.000,-03,32.3170506,-64.8377231,213.4,0.0,0.0,279.3,0.37,247.3,11.5,0.0,0.4,12.8,241.8,14.9,28.0,11.6,0.0,0.0,0.0
FL1,27:05:2017,57937.500,16:05:37.500,-03,32.3170484,-64.8377208,213.2,0.0,0.0,136.8,1.22,247.3,11.6,0.0,1.2,13.0,242.5,14.1,30.0,13.9,0.0,0.0,0.0
FL1,27:05:2017,57938.000,16:05:38.000,-03,32.3170464,-64.8377213,213.6,0.0,0.0,156.3,0.93,247.2,11.6,0.0,0.9,13.0,242.5,14.1,30.0,13.9,0.0,0.0,0.0
FL1,27:05:2017,57938.500,16:05:38.500,-03,32.3170445,-64.8377216,214.0,0.0,0.0,195.7,0.89,247.2,11.6,0.0,0.9,13.0,243.1,13.8,31.0,15.9,0.0,0.0,0.0
FL1,27:05:2017,57939.000,16:05:39.000,-03,32.3170428,-64.8377202,213.6,0.0,0.0,173.6,0.68,247.1,11.6,0.0,0.7,13.0,243.1,13.8,31.0,15.9,0.0,0.0,0.0
FL1,27:05:2017,57939.500,16:05:39.500,-03,32.3170415,-64.8377199,213.9,0.0,0.0,138.7,0.68,247.0,11.6,0.0,0.7,13.2,243.7,14.1,31.0,17.7,0.0,0.0,0.0
FL1,27:05:2017,57940.000,16:05:40.000,-03,32.3170392,-64.8377187,214.1,0.0,0.0,183.4,0.51,247.0,11.6,0.0,0.5,13.2,243.7,14.1,31.0,17.7,0.0,0.0,0.0
FL1,27:05:2017,57940.500,16:05:40.500,-03,32.3170375,-64.8377187,214.3,0.0,0.0,156.1,1.24,246.9,11.6,0.0,1.2,13.2,244.6,13.7,33.0,19.7,0.0,0.0,0.0
FL1,27:05:2017,57941.000,16:05:41.000,-03,32.3170358,-64.8377196,214.8,0.0,0.0,245.8,0.86,246.8,11.6,0.0,0.9,13.2,244.6,13.7,33.0,19.7,0.0,0.0,0.0
FL1,27:05:2017,57941.500,16:05:41.500,-03,32.3170326,-64.8377182,214.7,0.0,0.0,168.7,1.26,246.7,11.7,0.0,1.3,13.2,245.1,13.3,29.0,21.2,0.0,0.0,0.0
FL1,27:05:2017,57942.000,16:05:42.000,-03,32.3170318,-64.8377166,214.4,0.0,0.0,152.3,1.40,246.6,11.7,0.0,1.4,13.2,245.1,13.3,29.0,21.2,0.0,0.0,0.0
FL1,27:05:2017,57942.500,16:05:42.500,-03,32.3170311,-64.8377163,214.7,0.0,0.0,68.3,0.60,246.6,11.7,0.0,0.6,13.1,245.5,11.4,33.0,22.4,0.0,0.0,0.0
FL1,27:05:2017,57943.000,16:05:43.000,-03,32.3170278,-64.8377171,215.4,0.0,0.0,183.5,1.07,246.4,11.7,0.0,1.1,13.1,245.5,11.4,33.0,22.4,0.0,0.0,0.0
FL1,27:05:2017,57943.500,16:05:43.500,-03,32.3170258,-64.8377161,215.5,0.0,0.0,197.8,1.42,246.3,11.7,0.0,1.4,13.0,246.1,13.0,30.0,23.6,0.0,0.0,0.0
FL1,27:05:2017,57944.000,16:05:44.000,-03,32.3170241,-64.8377145,215.7,0.0,0.0,115.0,0.78,246.2,11.8,0.0,0.8,13.0,246.1,13.0,30.0,23.6,0.0,0.0,0.0
FL1,27:05:2017,57944.500,16:05:44.500,-03,32.3170237,-64.8377132,216.0,0.0,0.0,138.2,0.84,246.1,11.8,0.0,0.8,13.0,246.3,13.2,28.0,24.4,0.0,0.0,0.0
FL1,27:05:2017,57945.000,16:05:45.000,-03,32.3170220,-64.8377137,216.7,0.0,0.0,245.7,0.08,246.0,11.8,0.0,0.1,13.0,246.3,13.2,28.0,24.4,0.0,0.0,0.0
FL1,27:05:2017,57945.500,16:05:45.500,-03,32.3170189,-64.8377130,217.2,0.0,0.0,190.1,1.42,245.9,11.8,0.0,1.4,13.1,247.3,14.6,33.0,25.8,0.0,0.0,0.0
FL1,27:05:2017,57946.000,16:05:46.000,-03,32.3170179,-64.8377112,217.5,0.0,0.0,146.7,1.03,245.8,11.8,0.0,1.0,13.1,247.3,14.6,33.0,25.8,0.0,0.0,0.0
FL1,27:05:2017,57946.500,16:05:46.500,-03,32.3170161,-64.8377099,218.1,0.0,0.0,121.9,0.49,245.6,11.9,0.0,0.5,13.2,248.0,13.0,33.0,26.7,0.0,0.0,0.0
FL1,27:05:2017,57947.000,16:05:47.000,-03,32.3170153,-64.8377094,219.3,0.0,0.0,147.2,0.99,245.5,11.9,0.0,1.0,13.2,248.0,13.0,33.0,26.7,0.0,0.0,0.0
FL1,27:05:2017,57947.500,16:05:47.500,-03,32.3170121,-64.8377085,220.5,0.0,0.0,219.7,0.41,245.4,11.9,0.0,0.4,13.1,248.9,12.7,33.0,27.4,0.0,0.0,0.0
FL1,27:05:2017,57948.000,16:05:48.000,-03,32.3170107,-64.8377070,221.3,0.0,0.0,155.9,1.92,245.2,11.9,0.0,1.9,13.1,248.9,12.7,33.0,27.4,0.0,0.0,0.0
FL1,27:05:2017,57948.500,16:05:48.500,-03,32.3170100,-64.8377071,222.8,0.0,0.0,2.2,0.43,245.1,12.0,0.0,0.4,13.0,250.0,12.0,36.0,28.1,0.0,0.0,0.0
FL1,27:05:2017,57949.000,16:05:49.000,-03,32.3170053,-64.8377053,224.6,0.0,0.0,180.7,1.38,245.0,12.0,0.0,1.4,13.0,250.0,12.0,36.0,28.1,0.0,0.0,0.0
FL1,27:05:2017,57949.500,16:05:49.500,-03,32.3170034,-64.8377048,226.3,0.0,0.0,155.6,1.94,244.8,12.0,0.0,2.0,12.9,251.6,11.8,28.0,29.0,0.0,0.0,0.0
FL1,27:05:2017,57950.000,16:05:50.000,-03,32.3170034,-64.8377056,228.1,0.0,0.0,281.6,0.76,244.7,12.0,0.0,0.8,12.9,251.6,11.8,28.0,29.0,0.0,0.0,0.0
FL1,27:05:2017,57950.500,16:05:50.500,-03,32.3169999,-64.8377032,229.3,0.0,0.0,149.1,0.45,244.6,12.1,0.0,0.5,12.7,252.8,10.7,30.0,29.3,0.0,0.0,0.0
FL1,27:05:2017,57951.000,16:05:51.000,-03,32.3169973,-64.8377028,230.6,0.0,0.0,147.5,2.14,244.5,12.1,0.0,2.1,12.7,252.8,10.7,30.0,29.3,0.0,0.0,0.0
FL1,27:05:2017,57951.500,16:05:51.500,-03,32.3169954,-64.8377050,232.4,0.0,0.0,248.4,1.09,244.4,12.1,0.0,1.1,12.4,253.1,11.0,19.0,28.3,0.0,0.0,0.0
FL1,27:05:2017,57952.000,16:05:52.000,-03,32.3169924,-64.8377032,232.9,0.0,0.0,189.4,1.36,244.3,12.1,0.0,1.4,12.4,253.1,11.0,19.0,28.3,0.0,0.0,0.0
FL1,27:05:2017,57952.500,16:05:52.500,-03,32.3169936,-64.8377038,233.7,0.0,0.0,119.4,1.05,244.2,12.1,0.0,1.1,12.3,254.4,9.8,27.0,28.5,0.0,0.0,0.0
FL1,27:05:2017,57953.000,16:05:53.000,-03,32.3169919,-64.8377035,235.3,0.0,0.0,319.8,1.59,244.1,12.2,0.0,1.6,12.3,254.4,9.8,27.0,28.5,0.0,0.0,0.0
FL1,27:05:2017,57953.500,16:05:53.500,-03,32.3169855,-64.8377020,237.2,0.0,0.0,156.8,2.68,244.0,12.2,0.0,2.7,12.1,256.3,9.8,19.0,29.0,0.0,0.0,0.0
FL1,27:05:2017,57954.000,16:05:54.000,-03,32.3169858,-64.8377031,238.8,0.0,0.0,185.4,1.71,244.0,12.2,0.0,1.7,12.1,256.3,9.8,19.0,29.0,0.0,0.0,0.0
FL1,27:05:2017,57954.500,16:05:54.500,-03,32.3169884,-64.8377039,240.7,0.0,0.0,341.8,1.73,243.9,12.2,0.0,1.7,11.9,256.3,10.5,22.0,27.3,0.0,0.0,0.0
FL1,27:05:2017,57955.000,16:05:55.000,-03,32.3169832,-64.8377017,242.5,0.0,0.0,156.8,0.16,243.8,12.2,0.0,0.2,11.9,256.3,10.5,22.0,27.3,0.0,0.0,0.0
FL1,27:05:2017,57955.500,16:05:55.500,-03,32.3169785,-64.8377006,244.1,0.0,0.0,162.3,3.58,243.8,12.2,0.0,3.6,11.8,257.8,10.0,4.0,27.0,0.0,0.0,0.0
FL1,27:05:2017,57956.000,16:05:56.000,-03,32.3169814,-64.8377024,245.6,0.0,0.0,286.2,0.43,243.7,12.2,0.0,0.4,11.8,257.8,10.0,4.0,27.0,0.0,0.0,0.0
FL1,27:05:2017,57956.500,16:05:56.500,-03,32.3169816,-64.8377015,246.9,0.0,0.0,341.5,1.89,243.7,12.3,0.0,1.9,11.7,256.1,10.4,2.0,23.5,0.0,0.0,0.0
FL1,27:05:2017,57957.000,16:05:57.000,-03,32.3169756,-64.8376996,248.4,0.0,0.0,150.0,2.20,243.6,12.3,0.0,2.2,11.7,256.1,10.4,2.0,23.5,0.0,0.0,0.0
FL1,27:05:2017,57957.500,16:05:57.500,-03,32.3169758,-64.8377013,249.9,0.0,0.0,189.1,1.85,243.6,12.3,0.0,1.9,11.5,254.6,11.7,-19.0,19.9,0.0,0.0,0.0
FL1,27:05:2017,57958.000,16:05:58.000,-03,32.3169765,-64.8377005,250.7,0.0,0.0,342.4,1.44,243.5,12.3,0.0,1.5,11.5,254.6,11.7,-19.0,19.9,0.0,0.0,0.0
FL1,27:05:2017,57958.500,16:05:58.500,-03,32.3169749,-64.8376997,251.8,0.0,0.0,143.7,1.03,243.5,12.3,0.0,1.0,11.4,254.6,10.0,-5.0,18.0,0.0,0.0,0.0
FL1,27:05:2017,57959.000,16:05:59.000,-03,32.3169735,-64.8376998,253.2,0.0,0.0,140.8,0.29,243.5,12.3,0.0,0.3,11.4,254.6,10.0,-5.0,18.0,0.0,0.0,0.0
FL1,27:05:2017,57959.500,16:05:59.500,-03,32.3169724,-64.8377009,254.9,0.0,0.0,218.9,0.68,243.4,12.3,0.0,0.7,11.2,253.9,10.0,-12.0,15.2,0.0,0.0,0.0
FL1,27:05:2017,57960.000,16:06:00.000,-03,32.3169723,-64.8377006,256.2,0.0,0.0,265.5,0.49,243.4,12.3,0.0,0.5,11.2,253.9,10.0,-12.0,15.2,0.0,0.0,0.0
FL1,27:05:2017,57960.500,16:06:00.500,-03,32.3169724,-64.8376991,257.4,0.0,0.0,76.7,0.66,243.3,12.4,0.0,0.7,11.2,252.7,10.4,-18.0,12.0,0.0,0.0,0.0
FL1,27:05:2017,57961.000,16:06:01.000,-03,32.3169717,-64.8377006,259.5,0.0,0.0,332.0,0.35,243.3,12.4,0.0,0.4,11.2,252.7,10.4,-18.0,12.0,0.0,0.0,0.0
FL1,27:05:2017,57961.500,16:06:01.500,-03,32.3169698,-64.8377003,261.1,0.0,0.0,231.0,0.58,243.2,12.4,0.0,0.6,11.2,251.5,11.8,-24.0,8.4,0.0,0.0,0.0
FL1,27:05:2017,57962.000,16:06:02.000,-03,32.3169693,-64.8377016,263.0,0.0,0.0,176.5,0.72,243.2,12.4,0.0,0.7,11.2,251.5,11.8,-24.0,8.4,0.0,0.0,0.0
FL1,27:05:2017,57962.500,16:06:02.500,-03,32.3169709,-64.8377012,264.5,0.0,0.0,325.4,0.97,243.1,12.4,0.0,1.0,11.5,249.8,14.3,-29.0,4.3,0.0,0.0,0.0
FL1,27:05:2017,57963.000,16:06:03.000,-03,32.3169710,-64.8377006,266.3,0.0,0.0,53.8,0.62,243.0,12.4,0.0,0.6,11.5,249.8,14.3,-29.0,4.3,0.0,0.0,0.0
FL1,27:05:2017,57963.500,16:06:03.500,-03,32.3169711,-64.8377004,268.5,0.0,0.0,8.5,0.33,243.0,12.4,0.0,0.3,11.6,248.8,12.5,-31.0,0.6,0.0,0.0,0.0
FL1,27:05:2017,57964.000,16:06:04.000,-03,32.3169692,-64.8377014,270.7,0.0,0.0,189.3,0.37,242.9,12.4,0.0,0.4,11.6,248.8,12.5,-31.0,0.6,0.0,0.0,0.0
FL1,27:05:2017,57964.500,16:06:04.500,-03,32.3169696,-64.8377018,272.7,0.0,0.0,220.0,0.93,242.8,12.5,0.0,0.9,11.9,247.6,15.0,-41.0,-3.4,0.0,0.0,0.0
FL1,27:05:2017,57965.000,16:06:05.000,-03,32.3169729,-64.8377003,274.7,0.0,0.0,19.7,1.36,242.7,12.5,0.0,1.4,11.9,247.6,15.0,-41.0,-3.4,0.0,0.0,0.0
FL1,27:05:2017,57965.500,16:06:05.500,-03,32.3169727,-64.8377003,276.9,0.0,0.0,22.1,1.44,242.6,12.5,0.0,1.4,12.0,246.5,12.2,-40.0,-7.5,0.0,0.0,0.0
FL1,27:05:2017,57966.000,16:06:06.000,-03,32.3169714,-64.8377010,279.1,0.0,0.0,208.1,0.97,242.6,12.5,0.0,1.0,12.0,246.5,12.2,-40.0,-7.5,0.0,0.0,0.0
FL1,27:05:2017,57966.500,16:06:06.500,-03,32.3169738,-64.8376990,280.6,0.0,0.0,39.9,0.52,242.5,12.5,0.0,0.5,12.3,245.7,14.7,-44.0,-11.2,0.0,0.0,0.0
FL1,27:05:2017,57967.000,16:06:07.000,-03,32.3169764,-64.8376990,282.6,0.0,0.0,26.4,1.61,242.4,12.5,0.0,1.6,12.3,245.7,14.7,-44.0,-11.2,0.0,0.0,0.0
FL1,27:05:2017,57967.500,16:06:07.500,-03,32.3169757,-64.8377000,284.5,0.0,0.0,320.9,1.03,242.3,12.5,0.0,1.0,12.4,245.3,13.1,-42.0,-14.7,0.0,0.0,0.0
FL1,27:05:2017,57968.000,16:06:08.000,-03,32.3169759,-64.8376998,285.9,0.0,0.0,173.0,0.68,242.3,12.5,0.0,0.7,12.4,245.3,13.1,-42.0,-14.7,0.0,0.0,0.0
FL1,27:05:2017,57968.500,16:06:08.500,-03,32.3169793,-64.8376992,287.2,0.0,0.0,2.9,1.32,242.2,12.6,0.0,1.3,12.6,244.8,14.1,-45.0,-18.2,0.0,0.0,0.0
FL1,27:05:2017,57969.000,16:06:09.000,-03,32.3169800,-64.8376986,288.7,0.0,0.0,17.1,1.42,242.1,12.6,0.0,1.4,12.6,244.8,14.1,-45.0,-18.2,0.0,0.0,0.0
FL1,27:05:2017,57969.500,16:06:09.500,-03,32.3169813,-64.8376996,290.3,0.0,0.0,223.8,0.16,242.1,12.6,0.0,0.2,12.7,245.9,13.1,-37.0,-20.0,0.0,0.0,0.0
FL1,27:05:2017,57970.000,16:06:10.000,-03,32.3169837,-64.8377001,290.9,0.0,0.0,346.3,1.40,242.1,12.6,0.0,1.4,12.7,245.9,13.1,-37.0,-20.0,0.0,0.0,0.0
FL1,27:05:2017,57970.500,16:06:10.500,-03,32.3169845,-64.8377010,291.5,0.0,0.0,355.6,0.64,242.0,12.6,0.0,0.7,12.7,246.7,12.7,-37.0,-22.0,0.0,0.0,0.0
FL1,27:05:2017,57971.000,16:06:11.000,-03,32.3169866,-64.8377011,291.8,0.0,0.0,314.3,0.60,242.0,12.6,0.0,0.6,12.7,246.7,12.7,-37.0,-22.0,0.0,0.0,0.0
FL1,27:05:2017,57971.500,16:06:11.500,-03,32.3169895,-64.8377014,291.6,0.0,0.0,15.4,1.38,242.0,12.6,0.0,1.4,12.6,247.3,11.0,-33.0,-23.7,0.0,0.0,0.0
FL1,27:05:2017,57972.000,16:06:12.000,-03,32.3169917,-64.8377029,291.4,0.0,0.0,324.7,1.26,242.0,12.7,0.0,1.3,12.6,247.3,11.0,-33.0,-23.7,0.0,0.0,0.0
FL1,27:05:2017,57972.500,16:06:12.500,-03,32.3169933,-64.8377034,290.7,0.0,0.0,349.0,0.86,242.1,12.7,0.0,0.9,12.5,248.4,12.1,-28.0,-24.6,0.0,0.0,0.0
FL1,27:05:2017,57973.000,16:06:13.000,-03,32.3169954,-64.8377045,290.0,0.0,0.0,327.9,0.64,242.1,12.7,0.0,0.7,12.5,248.4,12.1,-28.0,-24.6,0.0,0.0,0.0
FL1,27:05:2017,57973.500,16:06:13.500,-03,32.3169982,-64.8377047,289.1,0.0,0.0,337.2,0.99,242.1,12.7,0.0,1.0,12.5,249.0,11.8,-29.0,-25.5,0.0,0.0,0.0
FL1,27:05:2017,57974.000,16:06:14.000,-03,32.3170007,-64.8377043,287.8,0.0,0.0,0.3,1.09,242.1,12.7,0.0,1.1,12.5,249.0,11.8,-29.0,-25.5,0.0,0.0,0.0
FL1,27:05:2017,57974.500,16:06:14.500,-03,32.3170032,-64.8377055,286.7,0.0,0.0,6.4,0.97,242.2,12.7,0.0,1.0,12.5,248.7,12.0,-35.0,-26.8,0.0,0.0,0.0
FL1,27:05:2017,57975.000,16:06:15.000,-03,32.3170041,-64.8377071,285.3,0.0,0.0,312.6,1.07,242.3,12.7,0.0,1.1,12.5,248.7,12.0,-35.0,-26.8,0.0,0.0,0.0
FL1,27:05:2017,57975.500,16:06:15.500,-03,32.3170065,-64.8377067,283.4,0.0,0.0,306.1,0.25,242.3,12.7,0.0,0.3,12.4,248.8,12.6,-31.0,-27.4,0.0,0.0,0.0
FL1,27:05:2017,57976.000,16:06:16.000,-03,32.3170104,-64.8377068,281.7,0.0,0.0,8.2,1.52,242.4,12.8,0.0,1.5,12.4,248.8,12.6,-31.0,-27.4,0.0,0.0,0.0
FL1,27:05:2017,57976.500,16:06:16.500,-03,32.3170131,-64.8377070,280.1,0.0,0.0,358.7,1.54,242.4,12.8,0.0,1.5,12.3,249.3,10.4,-16.0,-27.0,0.0,0.0,0.0
FL1,27:05:2017,57977.000,16:06:17.000,-03,32.3170135,-64.8377078,278.6,0.0,0.0,326.6,0.49,242.5,12.8,0.0,0.5,12.3,249.3,10.4,-16.0,-27.0,0.0,0.0,0.0
FL1,27:05:2017,57977.500,16:06:17.500,-03,32.3170148,-64.8377087,277.1,0.0,0.0,284.1,0.33,242.6,12.8,0.0,0.3,12.1,249.4,11.3,-25.0,-26.9,0.0,0.0,0.0
FL1,27:05:2017,57978.000,16:06:18.000,-03,32.3170184,-64.8377094,275.6,0.0,0.0,344.0,1.05,242.6,12.8,0.0,1.1,12.1,249.4,11.3,-25.0,-26.9,0.0,0.0,0.0
FL1,27:05:2017,57978.500,16:06:18.500,-03,32.3170205,-64.8377096,274.0,0.0,0.0,347.5,1.36,242.7,12.8,0.0,1.4,12.1,249.2,11.8,-18.0,-26.7,0.0,0.0,0.0
FL1,27:05:2017,57979.000,16:06:19.000,-03,32.3170216,-64.8377091,272.4,0.0,0.0,23.8,0.16,242.8,12.8,0.0,0.2,12.1,249.2,11.8,-18.0,-26.7,0.0,0.0,0.0
FL1,27:05:2017,57979.500,16:06:19.500,-03,32.3170245,-64.8377097,271.2,0.0,0.0,7.8,1.05,242.8,12.8,0.0,1.1,12.1,248.9,11.6,-19.0,-26.4,0.0,0.0,0.0
FL1,27:05:2017,57980.000,16:06:20.000,-03,32.3170242,-64.8377115,270.4,0.0,0.0,329.4,1.05,242.9,12.8,0.0,1.1,12.1,248.9,11.6,-19.0,-26.4,0.0,0.0,0.0
FL1,27:05:2017,57980.500,16:06:20.500,-03,32.3170244,-64.8377120,269.2,0.0,0.0,216.9,1.22,242.9,12.8,0.0,1.2,12.0,249.2,12.4,-20.0,-25.4,0.0,0.0,0.0
FL1,27:05:2017,57981.000,16:06:21.000,-03,32.3170309,-64.8377111,267.7,0.0,0.0,11.2,1.57,243.0,12.8,0.0,1.6,12.0,249.2,12.4,-20.0,-25.4,0.0,0.0,0.0
FL1,27:05:2017,57981.500,16:06:21.500,-03,32.3170319,-64.8377125,267.5,0.0,0.0,0.5,2.84,243.0,12.8,0.0,2.8,12.0,248.8,10.8,-9.0,-25.1,0.0,0.0,0.0
FL1,27:05:2017,57982.000,16:06:22.000,-03,32.3170275,-64.8377134,266.9,0.0,0.0,203.6,1.98,243.1,12.8,0.0,2.0,12.0,248.8,10.8,-9.0,-25.1,0.0,0.0,0.0
FL1,27:05:2017,57982.500,16:06:22.500,-03,32.3170308,-64.8377135,265.5,0.0,0.0,169.8,0.91,243.1,12.8,0.0,0.9,12.0,248.3,12.0,-24.0,-24.6,0.0,0.0,0.0
FL1,27:05:2017,57983.000,16:06:23.000,-03,32.3170375,-64.8377151,264.5,0.0,0.0,352.4,3.07,243.1,12.8,0.0,3.1,12.0,248.3,12.0,-24.0,-24.6,0.0,0.0,0.0
FL1,27:05:2017,57983.500,16:06:23.500,-03,32.3170358,-64.8377153,263.8,0.0,0.0,342.7,1.90,243.2,12.8,0.0,1.9,11.9,248.7,11.5,-2.0,-23.3,0.0,0.0,0.0
FL1,27:05:2017,57984.000,16:06:24.000,-03,32.3170329,-64.8377154,262.7,0.0,0.0,177.6,2.90,243.2,12.8,0.0,2.9,11.9,248.7,11.5,-2.0,-23.3,0.0,0.0,0.0
FL1,27:05:2017,57984.500,16:06:24.500,-03,32.3170386,-64.8377165,261.5,0.0,0.0,350.4,0.82,243.2,12.8,0.0,0.8,11.9,247.8,11.4,-17.0,-23.1,0.0,0.0,0.0
FL1,27:05:2017,57985.000,16:06:25.000,-03,32.3170423,-64.8377180,260.7,0.0,0.0,348.2,3.27,243.2,12.8,0.0,3.3,11.9,247.8,11.4,-17.0,-23.1,0.0,0.0,0.0
FL1,27:05:2017,57985.500,16:06:25.500,-03,32.3170391,-64.8377173,259.5,0.0,0.0,201.5,0.54,243.2,12.8,0.0,0.6,12.0,248.0,12.9,-10.0,-21.6,0.0,0.0,0.0
FL1,27:05:2017,57986.000,16:06:26.000,-03,32.3170398,-64.8377173,258.0,0.0,0.0,162.5,1.42,243.2,12.8,0.0,1.4,12.0,248.0,12.9,-10.0,-21.6,0.0,0.0,0.0
FL1,27:05:2017,57986.500,16:06:26.500,-03,32.3170447,-64.8377193,256.7,0.0,0.0,345.2,1.75,243.2,12.8,0.0,1.8,12.0,247.2,12.0,-8.0,-21.0,0.0,0.0,0.0
FL1,27:05:2017,57987.000,16:06:27.000,-03,32.3170461,-64.8377207,255.4,0.0,0.0,335.8,1.92,243.3,12.8,0.0,1.9,12.0,247.2,12.0,-8.0,-21.0,0.0,0.0,0.0
FL1,27:05:2017,57987.500,16:06:27.500,-03,32.3170444,-64.8377202,253.4,0.0,0.0,184.6,0.62,243.3,12.8,0.0,0.6,12.0,247.6,12.3,-2.0,-18.8,0.0,0.0,0.0
