Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,56712.500,15:45:12.500,-03,32.3089591,-64.8441767,220.4,0.0,0.0,182.1,1.01,260.8,12.8,0.0,1.4,10.3,251.6,10.3,32.0,5.7,0.0,0.0,0.0
ENT,27:05:2017,56713.000,15:45:13.000,-03,32.3089580,-64.8441737,219.8,0.0,0.0,156.6,2.16,260.8,12.8,0.0,2.2,10.4,254.2,10.4,45.0,10.2,0.0,0.0,0.0
ENT,27:05:2017,56713.500,15:45:13.500,-03,32.3089612,-64.8441748,219.7,0.0,0.0,32.1,1.56,260.8,12.8,0.0,2.2,10.4,254.2,10.4,45.0,10.2,0.0,0.0,0.0
ENT,27:05:2017,56714.000,15:45:14.000,-03,32.3089587,-64.8441739,219.4,0.0,0.0,288.5,1.03,260.8,12.7,0.0,1.0,10.2,253.8,7.9,32.0,11.7,0.0,0.0,0.0
ENT,27:05:2017,56714.500,15:45:14.500,-03,32.3089554,-64.8441712,218.7,0.0,0.0,142.6,2.60,260.8,12.7,0.0,1.0,10.2,253.8,7.9,32.0,11.7,0.0,0.0,0.0
ENT,27:05:2017,56715.000,15:45:15.000,-03,32.3089551,-64.8441719,218.4,0.0,0.0,168.2,0.78,260.8,12.7,0.0,0.8,10.3,255.3,9.4,31.0,14.9,0.0,0.0,0.0
ENT,27:05:2017,56715.500,15:45:15.500,-03,32.3089562,-64.8441716,218.3,0.0,0.0,340.5,0.62,260.8,12.6,0.0,0.8,10.3,255.3,9.4,31.0,14.9,0.0,0.0,0.0
ENT,27:05:2017,56716.000,15:45:16.000,-03,32.3089542,-64.8441703,218.2,0.0,0.0,109.1,0.31,260.8,12.6,0.0,0.3,10.3,254.7,10.2,29.0,16.0,0.0,0.0,0.0
ENT,27:05:2017,56716.500,15:45:16.500,-03,32.3089504,-64.8441690,218.3,0.0,0.0,155.3,1.50,260.8,12.6,0.0,1.5,10.3,254.7,10.2,29.0,16.0,0.0,0.0,0.0
ENT,27:05:2017,56717.000,15:45:17.000,-03,32.3089497,-64.8441690,218.4,0.0,0.0,172.1,1.83,260.8,12.5,0.0,1.8,10.3,254.9,10.3,23.0,17.5,0.0,0.0,0.0
ENT,27:05:2017,56717.500,15:45:17.500,-03,32.3089517,-64.8441689,218.7,0.0,0.0,355.2,1.13,260.8,12.5,0.0,1.1,10.3,254.9,10.3,23.0,17.5,0.0,0.0,0.0
ENT,27:05:2017,56718.000,15:45:18.000,-03,32.3089469,-64.8441673,219.3,0.0,0.0,139.3,0.39,260.8,12.5,0.0,0.4,10.5,254.2,12.0,28.0,18.0,0.0,0.0,0.0
ENT,27:05:2017,56718.500,15:45:18.500,-03,32.3089433,-64.8441661,219.7,0.0,0.0,166.8,3.03,260.8,12.4,0.0,0.4,10.5,254.2,12.0,28.0,18.0,0.0,0.0,0.0
ENT,27:05:2017,56719.000,15:45:19.000,-03,32.3089460,-64.8441666,220.1,0.0,0.0,335.8,0.27,260.8,12.4,0.0,0.3,10.5,254.6,11.2,16.0,19.4,0.0,0.0,0.0
ENT,27:05:2017,56719.500,15:45:19.500,-03,32.3089453,-64.8441669,221.3,0.0,0.0,346.5,1.52,260.8,12.4,0.0,0.3,10.5,254.6,11.2,16.0,19.4,0.0,0.0,0.0
ENT,27:05:2017,56720.000,15:45:20.000,-03,32.3089400,-64.8441644,222.1,0.0,0.0,167.8,1.79,260.8,12.4,0.0,1.8,10.6,254.4,10.9,32.0,19.9,0.0,0.0,0.0
ENT,27:05:2017,56720.500,15:45:20.500,-03,32.3089386,-64.8441628,222.6,0.0,0.0,154.4,2.24,260.8,12.3,0.0,1.8,10.6,254.4,10.9,32.0,19.9,0.0,0.0,0.0
ENT,27:05:2017,56721.000,15:45:21.000,-03,32.3089404,-64.8441638,223.6,0.0,0.0,10.9,0.78,260.8,12.3,0.0,0.8,10.6,255.2,10.0,21.0,21.2,0.0,0.0,0.0
ENT,27:05:2017,56721.500,15:45:21.500,-03,32.3089377,-64.8441639,225.0,0.0,0.0,273.0,0.60,260.8,12.3,0.0,0.6,10.6,255.2,10.0,21.0,21.2,0.0,0.0,0.0
ENT,27:05:2017,56722.000,15:45:22.000,-03,32.3089334,-64.8441607,225.5,0.0,0.0,161.2,2.39,260.8,12.2,0.0,2.4,10.5,256.4,11.0,34.0,22.5,0.0,0.0,0.0
ENT,27:05:2017,56722.500,15:45:22.500,-03,32.3089339,-64.8441602,226.4,0.0,0.0,138.2,1.32,260.8,12.2,0.0,1.3,10.5,256.4,11.0,34.0,22.5,0.0,0.0,0.0
ENT,27:05:2017,56723.000,15:45:23.000,-03,32.3089354,-64.8441616,228.1,0.0,0.0,336.7,1.48,260.8,12.2,0.0,1.5,10.6,256.7,10.2,20.0,22.8,0.0,0.0,0.0
ENT,27:05:2017,56723.500,15:45:23.500,-03,32.3089302,-64.8441603,229.3,0.0,0.0,233.1,0.68,260.8,12.1,0.0,1.5,10.6,256.7,10.2,20.0,22.8,0.0,0.0,0.0
ENT,27:05:2017,56724.000,15:45:24.000,-03,32.3089267,-64.8441570,229.8,0.0,0.0,160.5,3.54,260.8,12.1,0.0,3.6,10.6,258.1,11.5,30.0,23.8,0.0,0.0,0.0
ENT,27:05:2017,56724.500,15:45:24.500,-03,32.3089310,-64.8441586,231.4,0.0,0.0,26.7,1.11,260.8,12.1,0.0,3.6,10.6,258.1,11.5,30.0,23.8,0.0,0.0,0.0
ENT,27:05:2017,56725.000,15:45:25.000,-03,32.3089284,-64.8441591,233.6,0.0,0.0,318.5,2.22,260.8,12.1,0.0,2.2,10.6,256.8,9.2,11.0,22.1,0.0,0.0,0.0
ENT,27:05:2017,56725.500,15:45:25.500,-03,32.3089208,-64.8441548,234.8,0.0,0.0,158.2,3.79,260.8,12.0,0.0,3.8,10.6,256.8,9.2,11.0,22.1,0.0,0.0,0.0
ENT,27:05:2017,56726.000,15:45:26.000,-03,32.3089246,-64.8441560,236.7,0.0,0.0,159.4,1.73,260.8,12.0,0.0,1.7,10.6,258.5,9.7,10.0,22.9,0.0,0.0,0.0
ENT,27:05:2017,56726.500,15:45:26.500,-03,32.3089282,-64.8441574,239.3,0.0,0.0,341.7,3.87,260.8,12.0,0.0,1.7,10.6,258.5,9.7,10.0,22.9,0.0,0.0,0.0
ENT,27:05:2017,56727.000,15:45:27.000,-03,32.3089183,-64.8441534,241.7,0.0,0.0,156.3,1.79,260.8,12.0,0.0,1.8,10.4,257.4,9.9,21.0,20.4,0.0,0.0,0.0
ENT,27:05:2017,56727.500,15:45:27.500,-03,32.3089150,-64.8441529,244.3,0.0,0.0,166.1,5.79,260.8,11.9,0.0,1.8,10.4,257.4,9.9,21.0,20.4,0.0,0.0,0.0
ENT,27:05:2017,56728.000,15:45:28.000,-03,32.3089256,-64.8441550,247.1,0.0,0.0,343.3,3.42,260.8,11.9,0.0,3.4,9.8,247.2,10.2,-11.0,16.7,0.0,0.0,0.0
ENT,27:05:2017,56728.500,15:45:28.500,-03,32.3089220,-64.8441539,249.8,0.0,0.0,354.0,3.89,260.8,11.9,0.0,3.4,9.8,247.2,10.2,-11.0,16.7,0.0,0.0,0.0
ENT,27:05:2017,56729.000,15:45:29.000,-03,32.3089105,-64.8441523,252.3,0.0,0.0,173.9,5.48,260.8,11.9,0.0,5.5,9.8,262.1,12.7,24.0,18.6,0.0,0.0,0.0
ENT,27:05:2017,56729.500,15:45:29.500,-03,32.3089164,-64.8441521,254.3,0.0,0.0,160.8,1.69,260.8,11.9,0.0,1.7,9.8,262.1,12.7,24.0,18.6,0.0,0.0,0.0
ENT,27:05:2017,56730.000,15:45:30.000,-03,32.3089235,-64.8441540,256.6,0.0,0.0,352.3,5.73,260.8,11.9,0.0,5.7,10.0,261.4,11.7,-16.0,16.0,0.0,0.0,0.0
ENT,27:05:2017,56730.500,15:45:30.500,-03,32.3089146,-64.8441539,258.5,0.0,0.0,221.9,0.87,260.8,11.9,0.0,5.7,10.0,261.4,11.7,-16.0,16.0,0.0,0.0,0.0
ENT,27:05:2017,56731.000,15:45:31.000,-03,32.3089089,-64.8441529,259.9,0.0,0.0,174.0,5.66,260.8,11.8,0.0,5.7,10.3,264.2,13.6,18.0,16.5,0.0,0.0,0.0
ENT,27:05:2017,56731.500,15:45:31.500,-03,32.3089188,-64.8441532,261.2,0.0,0.0,4.9,1.32,260.8,11.8,0.0,1.3,10.3,264.2,13.6,18.0,16.5,0.0,0.0,0.0
ENT,27:05:2017,56732.000,15:45:32.000,-03,32.3089195,-64.8441543,263.1,0.0,0.0,356.7,4.72,260.8,11.8,0.0,4.7,10.6,262.9,12.1,-12.0,13.1,0.0,0.0,0.0
ENT,27:05:2017,56732.500,15:45:32.500,-03,32.3089087,-64.8441548,265.1,0.0,0.0,186.2,3.63,260.8,11.8,0.0,4.7,10.6,262.9,12.1,-12.0,13.1,0.0,0.0,0.0
ENT,27:05:2017,56733.000,15:45:33.000,-03,32.3089113,-64.8441541,266.0,0.0,0.0,173.4,2.80,260.8,11.8,0.0,2.8,10.8,265.8,12.8,2.0,13.6,0.0,0.0,0.0
ENT,27:05:2017,56733.500,15:45:33.500,-03,32.3089204,-64.8441546,266.8,0.0,0.0,359.6,5.13,260.8,11.8,0.0,5.1,10.8,265.8,12.8,2.0,13.6,0.0,0.0,0.0
ENT,27:05:2017,56734.000,15:45:34.000,-03,32.3089141,-64.8441555,268.3,0.0,0.0,346.1,0.64,260.8,11.8,0.0,0.7,10.4,275.5,11.9,-5.0,11.8,0.0,0.0,0.0
ENT,27:05:2017,56734.500,15:45:34.500,-03,32.3089095,-64.8441557,269.0,0.0,0.0,185.9,4.55,260.8,11.8,0.0,0.7,10.4,275.5,11.9,-5.0,11.8,0.0,0.0,0.0
ENT,27:05:2017,56735.000,15:45:35.000,-03,32.3089170,-64.8441552,268.8,0.0,0.0,22.8,1.13,260.8,11.8,0.0,1.1,10.1,265.5,11.9,-13.0,8.9,0.0,0.0,0.0
ENT,27:05:2017,56735.500,15:45:35.500,-03,32.3089197,-64.8441559,268.8,0.0,0.0,357.7,4.51,260.8,11.8,0.0,4.5,10.1,265.5,11.9,-13.0,8.9,0.0,0.0,0.0
ENT,27:05:2017,56736.000,15:45:36.000,-03,32.3089124,-64.8441565,269.0,0.0,0.0,184.1,2.45,260.8,11.8,0.0,2.5,9.8,276.6,11.3,5.0,9.3,0.0,0.0,0.0
ENT,27:05:2017,56736.500,15:45:36.500,-03,32.3089137,-64.8441566,268.4,0.0,0.0,186.9,2.47,260.8,11.8,0.0,2.5,9.8,276.6,11.3,5.0,9.3,0.0,0.0,0.0
ENT,27:05:2017,56737.000,15:45:37.000,-03,32.3089218,-64.8441560,267.5,0.0,0.0,0.3,3.36,260.8,11.7,0.0,3.4,9.9,276.1,10.9,-15.0,8.2,0.0,0.0,0.0
ENT,27:05:2017,56737.500,15:45:37.500,-03,32.3089190,-64.8441570,267.5,0.0,0.0,3.4,2.33,260.8,11.7,0.0,2.3,9.9,276.1,10.9,-15.0,8.2,0.0,0.0,0.0
ENT,27:05:2017,56738.000,15:45:38.000,-03,32.3089130,-64.8441575,267.0,0.0,0.0,188.1,4.06,260.8,11.7,0.0,4.1,10.0,276.1,11.5,14.0,7.6,0.0,0.0,0.0
ENT,27:05:2017,56738.500,15:45:38.500,-03,32.3089187,-64.8441576,265.9,0.0,0.0,97.3,0.06,260.8,11.7,0.0,4.1,10.0,276.1,11.5,14.0,7.6,0.0,0.0,0.0
ENT,27:05:2017,56739.000,15:45:39.000,-03,32.3089225,-64.8441574,265.0,0.0,0.0,1.4,3.52,260.8,11.7,0.0,3.5,10.1,274.4,10.7,-12.0,5.6,0.0,0.0,0.0
ENT,27:05:2017,56739.500,15:45:39.500,-03,32.3089177,-64.8441573,264.2,0.0,0.0,162.8,0.66,260.8,11.7,0.0,0.7,10.1,274.4,10.7,-12.0,5.6,0.0,0.0,0.0
ENT,27:05:2017,56740.000,15:45:40.000,-03,32.3089173,-64.8441575,262.9,0.0,0.0,183.9,2.33,260.8,11.7,0.0,2.3,10.2,275.2,11.2,10.0,6.3,0.0,0.0,0.0
ENT,27:05:2017,56740.500,15:45:40.500,-03,32.3089221,-64.8441581,261.8,0.0,0.0,4.2,1.71,260.8,11.7,0.0,2.3,10.2,275.2,11.2,10.0,6.3,0.0,0.0,0.0
ENT,27:05:2017,56741.000,15:45:41.000,-03,32.3089198,-64.8441581,260.6,0.0,0.0,333.1,1.22,260.8,11.7,0.0,1.2,10.4,273.7,11.5,2.0,5.1,0.0,0.0,0.0
ENT,27:05:2017,56741.500,15:45:41.500,-03,32.3089189,-64.8441574,259.3,0.0,0.0,165.6,2.18,260.8,11.7,0.0,1.2,10.4,273.7,11.5,2.0,5.1,0.0,0.0,0.0
ENT,27:05:2017,56742.000,15:45:42.000,-03,32.3089217,-64.8441573,257.9,0.0,0.0,13.5,0.99,260.8,11.7,0.0,1.0,10.5,274.1,11.3,3.0,5.9,0.0,0.0,0.0
ENT,27:05:2017,56742.500,15:45:42.500,-03,32.3089205,-64.8441578,257.0,0.0,0.0,339.0,0.45,260.8,11.6,0.0,1.0,10.5,274.1,11.3,3.0,5.9,0.0,0.0,0.0
ENT,27:05:2017,56743.000,15:45:43.000,-03,32.3089190,-64.8441569,255.6,0.0,0.0,178.5,1.69,260.8,11.6,0.0,1.7,10.6,273.8,11.4,11.0,6.2,0.0,0.0,0.0
ENT,27:05:2017,56743.500,15:45:43.500,-03,32.3089219,-64.8441570,254.3,0.0,0.0,45.6,0.31,260.8,11.6,0.0,0.3,10.6,273.8,11.4,11.0,6.2,0.0,0.0,0.0
ENT,27:05:2017,56744.000,15:45:44.000,-03,32.3089204,-64.8441565,253.1,0.0,0.0,348.7,1.15,260.8,11.6,0.0,1.1,10.7,273.1,11.4,8.0,6.3,0.0,0.0,0.0
ENT,27:05:2017,56744.500,15:45:44.500,-03,32.3089187,-64.8441565,252.2,0.0,0.0,174.3,1.98,260.8,11.6,0.0,1.1,10.7,273.1,11.4,8.0,6.3,0.0,0.0,0.0
ENT,27:05:2017,56745.000,15:45:45.000,-03,32.3089208,-64.8441561,251.2,0.0,0.0,356.7,0.97,260.8,11.6,0.0,1.0,10.9,273.4,12.0,10.0,7.6,0.0,0.0,0.0
ENT,27:05:2017,56745.500,15:45:45.500,-03,32.3089199,-64.8441555,250.3,0.0,0.0,14.8,0.51,260.8,11.6,0.0,0.5,10.9,273.4,12.0,10.0,7.6,0.0,0.0,0.0
ENT,27:05:2017,56746.000,15:45:46.000,-03,32.3089188,-64.8441545,249.3,0.0,0.0,149.4,0.86,260.8,11.6,0.0,0.9,11.0,272.8,12.3,14.0,8.0,0.0,0.0,0.0
ENT,27:05:2017,56746.500,15:45:46.500,-03,32.3089185,-64.8441551,248.5,0.0,0.0,176.8,0.41,260.8,11.6,0.0,0.9,11.0,272.8,12.3,14.0,8.0,0.0,0.0,0.0
ENT,27:05:2017,56747.000,15:45:47.000,-03,32.3089178,-64.8441542,247.6,0.0,0.0,260.7,0.10,260.8,11.5,0.0,0.1,11.2,272.6,12.5,15.0,8.9,0.0,0.0,0.0
ENT,27:05:2017,56747.500,15:45:47.500,-03,32.3089177,-64.8441535,246.7,0.0,0.0,137.3,1.05,260.8,11.5,0.0,0.1,11.2,272.6,12.5,15.0,8.9,0.0,0.0,0.0
ENT,27:05:2017,56748.000,15:45:48.000,-03,32.3089175,-64.8441532,246.0,0.0,0.0,336.2,0.47,260.8,11.5,0.0,0.5,11.5,272.5,13.4,16.0,9.9,0.0,0.0,0.0
ENT,27:05:2017,56748.500,15:45:48.500,-03,32.3089156,-64.8441530,245.4,0.0,0.0,155.5,0.62,260.8,11.5,0.0,0.6,11.5,272.5,13.4,16.0,9.9,0.0,0.0,0.0
ENT,27:05:2017,56749.000,15:45:49.000,-03,32.3089148,-64.8441530,244.6,0.0,0.0,192.5,0.82,260.8,11.5,0.0,0.8,11.7,272.3,13.5,17.0,10.9,0.0,0.0,0.0
ENT,27:05:2017,56749.500,15:45:49.500,-03,32.3089147,-64.8441518,243.7,0.0,0.0,29.6,0.45,260.8,11.5,0.0,0.4,11.7,272.3,13.5,17.0,10.9,0.0,0.0,0.0
ENT,27:05:2017,56750.000,15:45:50.000,-03,32.3089139,-64.8441513,242.9,0.0,0.0,127.9,0.68,260.8,11.5,0.0,0.7,11.8,270.9,13.0,11.0,10.8,0.0,0.0,0.0
ENT,27:05:2017,56750.500,15:45:50.500,-03,32.3089135,-64.8441522,242.1,0.0,0.0,204.7,0.31,260.8,11.5,0.0,0.7,11.8,270.9,13.0,11.0,10.8,0.0,0.0,0.0
ENT,27:05:2017,56751.000,15:45:51.000,-03,32.3089111,-64.8441513,241.3,0.0,0.0,206.2,0.43,260.8,11.5,0.0,0.4,12.0,269.7,13.2,10.0,10.8,0.0,0.0,0.0
ENT,27:05:2017,56751.500,15:45:51.500,-03,32.3089101,-64.8441500,240.6,0.0,0.0,156.0,1.83,260.8,11.5,0.0,0.4,12.0,269.7,13.2,10.0,10.8,0.0,0.0,0.0
ENT,27:05:2017,56752.000,15:45:52.000,-03,32.3089115,-64.8441493,240.2,0.0,0.0,24.1,0.74,260.8,11.5,0.0,0.8,12.1,269.0,13.2,10.0,11.5,0.0,0.0,0.0
ENT,27:05:2017,56752.500,15:45:52.500,-03,32.3089084,-64.8441503,240.5,0.0,0.0,195.9,0.33,260.8,11.4,0.0,0.3,12.1,269.0,13.2,10.0,11.5,0.0,0.0,0.0
ENT,27:05:2017,56753.000,15:45:53.000,-03,32.3089074,-64.8441492,240.6,0.0,0.0,191.7,1.46,260.8,11.4,0.0,1.5,12.1,268.2,12.2,12.0,11.7,0.0,0.0,0.0
ENT,27:05:2017,56753.500,15:45:53.500,-03,32.3089064,-64.8441485,241.1,0.0,0.0,67.4,0.72,260.8,11.4,0.0,0.7,12.1,268.2,12.2,12.0,11.7,0.0,0.0,0.0
ENT,27:05:2017,56754.000,15:45:54.000,-03,32.3089055,-64.8441473,241.7,0.0,0.0,178.5,0.76,260.8,11.4,0.0,0.8,12.1,266.8,11.6,7.0,11.2,0.0,0.0,0.0
ENT,27:05:2017,56754.500,15:45:54.500,-03,32.3089050,-64.8441487,242.4,0.0,0.0,94.3,0.49,260.8,11.4,0.0,0.5,12.1,266.8,11.6,7.0,11.2,0.0,0.0,0.0
ENT,27:05:2017,56755.000,15:45:55.000,-03,32.3089038,-64.8441496,243.0,0.0,0.0,259.8,1.28,260.8,11.4,0.0,1.3,12.2,265.3,11.8,2.0,10.3,0.0,0.0,0.0
ENT,27:05:2017,56755.500,15:45:55.500,-03,32.3089008,-64.8441476,243.4,0.0,0.0,138.8,1.11,260.8,11.4,0.0,1.3,12.2,265.3,11.8,2.0,10.3,0.0,0.0,0.0
ENT,27:05:2017,56756.000,15:45:56.000,-03,32.3088997,-64.8441487,244.4,0.0,0.0,182.0,1.38,260.8,11.4,0.0,1.4,12.1,263.9,11.6,-4.0,9.4,0.0,0.0,0.0
ENT,27:05:2017,56756.500,15:45:56.500,-03,32.3089017,-64.8441488,245.2,0.0,0.0,319.8,0.56,260.8,11.5,0.0,1.4,12.1,263.9,11.6,-4.0,9.4,0.0,0.0,0.0
ENT,27:05:2017,56757.000,15:45:57.000,-03,32.3088995,-64.8441504,246.6,0.0,0.0,342.5,0.72,260.8,11.5,0.0,0.7,12.1,262.4,12.0,-1.0,8.1,0.0,0.0,0.0
ENT,27:05:2017,56757.500,15:45:57.500,-03,32.3088955,-64.8441501,247.6,0.0,0.0,195.2,2.55,260.8,11.5,0.0,0.7,12.1,262.4,12.0,-1.0,8.1,0.0,0.0,0.0
ENT,27:05:2017,56758.000,15:45:58.000,-03,32.3088969,-64.8441503,248.6,0.0,0.0,131.2,0.54,260.8,11.5,0.0,0.6,12.1,262.6,13.6,-1.0,8.2,0.0,0.0,0.0
ENT,27:05:2017,56758.500,15:45:58.500,-03,32.3088966,-64.8441510,249.9,0.0,0.0,331.7,1.07,260.8,11.5,0.0,0.6,12.1,262.6,13.6,-1.0,8.2,0.0,0.0,0.0
ENT,27:05:2017,56759.000,15:45:59.000,-03,32.3088940,-64.8441510,251.1,0.0,0.0,165.0,0.86,260.8,11.5,0.0,0.9,12.2,261.9,13.4,2.0,7.1,0.0,0.0,0.0
ENT,27:05:2017,56759.500,15:45:59.500,-03,32.3088937,-64.8441527,252.4,0.0,0.0,224.3,1.03,260.8,11.5,0.0,0.9,12.2,261.9,13.4,2.0,7.1,0.0,0.0,0.0
ENT,27:05:2017,56760.000,15:46:00.000,-03,32.3088940,-64.8441523,253.6,0.0,0.0,352.0,0.82,260.8,11.5,0.0,0.8,12.1,261.0,11.6,-10.0,5.7,0.0,0.0,0.0
ENT,27:05:2017,56760.500,15:46:00.500,-03,32.3088937,-64.8441528,255.0,0.0,0.0,177.2,0.25,260.8,11.5,0.0,0.8,12.1,261.0,11.6,-10.0,5.7,0.0,0.0,0.0
ENT,27:05:2017,56761.000,15:46:01.000,-03,32.3088926,-64.8441526,256.3,0.0,0.0,58.2,0.06,260.8,11.5,0.0,0.1,12.1,259.7,12.1,-16.0,3.6,0.0,0.0,0.0
ENT,27:05:2017,56761.500,15:46:01.500,-03,32.3088926,-64.8441544,257.9,0.0,0.0,224.2,0.66,260.8,11.5,0.0,0.1,12.1,259.7,12.1,-16.0,3.6,0.0,0.0,0.0
ENT,27:05:2017,56762.000,15:46:02.000,-03,32.3088928,-64.8441530,259.1,0.0,0.0,331.4,0.51,260.8,11.5,0.0,0.5,12.2,259.3,13.9,-12.0,2.2,0.0,0.0,0.0
ENT,27:05:2017,56762.500,15:46:02.500,-03,32.3088919,-64.8441533,260.8,0.0,0.0,105.8,0.62,260.8,11.5,0.0,0.5,12.2,259.3,13.9,-12.0,2.2,0.0,0.0,0.0
ENT,27:05:2017,56763.000,15:46:03.000,-03,32.3088931,-64.8441534,262.7,0.0,0.0,262.1,0.43,260.8,11.5,0.0,0.4,12.4,259.8,13.5,-6.0,1.5,0.0,0.0,0.0
ENT,27:05:2017,56763.500,15:46:03.500,-03,32.3088946,-64.8441524,264.3,0.0,0.0,3.9,1.21,260.8,11.5,0.0,1.2,12.4,259.8,13.5,-6.0,1.5,0.0,0.0,0.0
ENT,27:05:2017,56764.000,15:46:04.000,-03,32.3088929,-64.8441519,266.3,0.0,0.0,97.8,0.49,260.8,11.5,0.0,0.5,12.5,260.2,13.5,-4.0,0.4,0.0,0.0,0.0
ENT,27:05:2017,56764.500,15:46:04.500,-03,32.3088926,-64.8441514,268.3,0.0,0.0,183.9,0.54,260.8,11.5,0.0,0.5,12.5,260.2,13.5,-4.0,0.4,0.0,0.0,0.0
ENT,27:05:2017,56765.000,15:46:05.000,-03,32.3088937,-64.8441505,270.3,0.0,0.0,57.9,0.60,260.8,11.5,0.0,0.6,12.6,260.5,13.3,-16.0,-1.0,0.0,0.0,0.0
ENT,27:05:2017,56765.500,15:46:05.500,-03,32.3088955,-64.8441506,272.2,0.0,0.0,348.0,0.86,260.8,11.5,0.0,0.6,12.6,260.5,13.3,-16.0,-1.0,0.0,0.0,0.0
ENT,27:05:2017,56766.000,15:46:06.000,-03,32.3088952,-64.8441485,273.6,0.0,0.0,56.1,0.80,260.8,11.5,0.0,0.8,12.5,261.1,12.2,-11.0,-2.4,0.0,0.0,0.0
ENT,27:05:2017,56766.500,15:46:06.500,-03,32.3088940,-64.8441487,275.5,0.0,0.0,131.1,0.29,260.8,11.4,0.0,0.8,12.5,261.1,12.2,-11.0,-2.4,0.0,0.0,0.0
ENT,27:05:2017,56767.000,15:46:07.000,-03,32.3088952,-64.8441481,276.9,0.0,0.0,185.9,0.47,260.8,11.4,0.0,0.5,12.5,262.2,12.2,-13.0,-3.3,0.0,0.0,0.0
ENT,27:05:2017,56767.500,15:46:07.500,-03,32.3088986,-64.8441483,278.3,0.0,0.0,8.6,1.87,260.8,11.4,0.0,0.5,12.5,262.2,12.2,-13.0,-3.3,0.0,0.0,0.0
ENT,27:05:2017,56768.000,15:46:08.000,-03,32.3088961,-64.8441483,279.8,0.0,0.0,330.3,0.68,260.8,11.4,0.0,0.7,12.6,261.6,12.5,-22.0,-6.0,0.0,0.0,0.0
ENT,27:05:2017,56768.500,15:46:08.500,-03,32.3088961,-64.8441474,280.8,0.0,0.0,168.8,1.67,260.8,11.4,0.0,1.7,12.6,261.6,12.5,-22.0,-6.0,0.0,0.0,0.0
ENT,27:05:2017,56769.000,15:46:09.000,-03,32.3089014,-64.8441477,281.4,0.0,0.0,9.9,1.98,260.8,11.4,0.0,2.0,12.7,262.1,13.4,-29.0,-7.6,0.0,0.0,0.0
ENT,27:05:2017,56769.500,15:46:09.500,-03,32.3088997,-64.8441493,282.4,0.0,0.0,341.6,1.59,260.8,11.4,0.0,2.0,12.7,262.1,13.4,-29.0,-7.6,0.0,0.0,0.0
ENT,27:05:2017,56770.000,15:46:10.000,-03,32.3088997,-64.8441501,282.9,0.0,0.0,198.7,1.89,260.8,11.4,0.0,1.9,12.7,262.0,13.3,-22.0,-9.7,0.0,0.0,0.0
ENT,27:05:2017,56770.500,15:46:10.500,-03,32.3089040,-64.8441492,282.8,0.0,0.0,6.4,1.71,260.8,11.3,0.0,1.7,12.7,262.0,13.3,-22.0,-9.7,0.0,0.0,0.0
ENT,27:05:2017,56771.000,15:46:11.000,-03,32.3089045,-64.8441499,282.9,0.0,0.0,12.4,1.19,260.8,11.3,0.0,1.2,12.8,260.5,13.3,-35.0,-12.9,0.0,0.0,0.0
ENT,27:05:2017,56771.500,15:46:11.500,-03,32.3089035,-64.8441525,283.0,0.0,0.0,225.4,1.22,260.8,11.3,0.0,1.2,12.8,260.5,13.3,-35.0,-12.9,0.0,0.0,0.0
ENT,27:05:2017,56772.000,15:46:12.000,-03,32.3089084,-64.8441524,282.6,0.0,0.0,303.5,0.93,260.8,11.3,0.0,0.9,12.7,260.7,13.1,-31.0,-14.4,0.0,0.0,0.0
ENT,27:05:2017,56772.500,15:46:12.500,-03,32.3089102,-64.8441525,282.0,0.0,0.0,10.2,2.59,260.8,11.3,0.0,0.9,12.7,260.7,13.1,-31.0,-14.4,0.0,0.0,0.0
ENT,27:05:2017,56773.000,15:46:13.000,-03,32.3089080,-64.8441545,282.0,0.0,0.0,210.8,1.38,260.8,11.3,0.0,1.4,12.8,259.7,12.2,-26.0,-16.6,0.0,0.0,0.0
ENT,27:05:2017,56773.500,15:46:13.500,-03,32.3089120,-64.8441544,281.2,0.0,0.0,293.3,0.60,260.8,11.2,0.0,1.4,12.8,259.7,12.2,-26.0,-16.6,0.0,0.0,0.0
ENT,27:05:2017,56774.000,15:46:14.000,-03,32.3089152,-64.8441543,280.8,0.0,0.0,11.7,2.62,260.8,11.2,0.0,2.6,12.8,258.6,12.8,-36.0,-18.7,0.0,0.0,0.0
ENT,27:05:2017,56774.500,15:46:14.500,-03,32.3089144,-64.8441562,281.0,0.0,0.0,266.3,0.66,260.8,11.2,0.0,0.7,12.8,258.6,12.8,-36.0,-18.7,0.0,0.0,0.0
ENT,27:05:2017,56775.000,15:46:15.000,-03,32.3089162,-64.8441564,280.5,0.0,0.0,246.0,0.45,260.8,11.2,0.0,0.5,12.6,258.8,11.7,-27.0,-19.6,0.0,0.0,0.0
ENT,27:05:2017,56775.500,15:46:15.500,-03,32.3089198,-64.8441571,280.1,0.0,0.0,358.5,1.56,260.8,11.2,0.0,0.5,12.6,258.8,11.7,-27.0,-19.6,0.0,0.0,0.0
