Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,59666.400,16:34:26.400,-03,32.3080735,-64.8461238,69.1,1.9,3.4,329.3,1.79,250.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59666.600,16:34:26.600,-03,32.3080751,-64.8461249,69.0,1.9,3.4,330.6,1.90,250.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59666.800,16:34:26.800,-03,32.3080768,-64.8461262,68.9,1.9,3.3,327.8,2.12,250.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59667.000,16:34:27.000,-03,32.3080786,-64.8461275,68.8,2.1,3.3,329.4,2.25,250.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59667.200,16:34:27.200,-03,32.3080805,-64.8461289,68.7,2.4,3.4,328.6,2.29,250.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59667.400,16:34:27.400,-03,32.3080825,-64.8461302,68.5,2.7,3.5,329.3,2.43,250.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59667.600,16:34:27.600,-03,32.3080845,-64.8461317,68.3,3.1,3.7,328.7,2.49,250.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59667.800,16:34:27.800,-03,32.3080865,-64.8461331,68.0,3.4,3.6,330.5,2.64,250.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59668.000,16:34:28.000,-03,32.3080886,-64.8461346,67.7,3.9,3.5,327.4,2.49,250.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59668.200,16:34:28.200,-03,32.3080907,-64.8461361,67.4,4.1,3.5,329.4,2.53,250.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59668.400,16:34:28.400,-03,32.3080928,-64.8461376,67.2,4.3,3.4,328.7,2.53,250.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59668.600,16:34:28.600,-03,32.3080949,-64.8461391,66.9,4.3,3.5,328.2,2.59,250.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59668.800,16:34:28.800,-03,32.3080970,-64.8461405,66.7,4.1,3.6,327.6,2.70,250.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59669.000,16:34:29.000,-03,32.3080992,-64.8461420,66.5,4.0,3.9,329.2,2.62,250.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59669.200,16:34:29.200,-03,32.3081013,-64.8461434,66.4,4.0,4.2,330.9,2.66,250.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59669.400,16:34:29.400,-03,32.3081034,-64.8461447,66.4,4.2,4.4,330.7,2.53,250.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59669.600,16:34:29.600,-03,32.3081055,-64.8461460,66.5,4.4,4.5,329.9,2.55,250.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59669.800,16:34:29.800,-03,32.3081076,-64.8461472,66.6,4.6,4.6,332.8,2.47,250.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59670.000,16:34:30.000,-03,32.3081097,-64.8461484,66.7,4.8,4.9,334.5,2.47,250.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59670.200,16:34:30.200,-03,32.3081118,-64.8461493,67.0,4.8,5.1,336.3,2.43,250.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59670.400,16:34:30.400,-03,32.3081139,-64.8461503,67.4,4.8,5.3,339.3,2.33,250.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59670.600,16:34:30.600,-03,32.3081160,-64.8461510,67.8,4.6,5.5,340.5,2.29,250.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59670.800,16:34:30.800,-03,32.3081182,-64.8461517,68.1,4.2,5.6,344.2,2.39,250.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59671.000,16:34:31.000,-03,32.3081204,-64.8461523,68.3,3.9,5.7,348.0,2.43,250.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59671.200,16:34:31.200,-03,32.3081227,-64.8461527,68.5,3.7,5.9,350.6,2.33,250.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59671.400,16:34:31.400,-03,32.3081251,-64.8461530,68.5,3.5,6.2,352.9,2.59,250.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59671.600,16:34:31.600,-03,32.3081276,-64.8461532,68.5,3.1,6.4,356.4,2.57,250.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59671.800,16:34:31.800,-03,32.3081302,-64.8461532,68.5,2.9,6.6,358.1,2.70,250.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59672.000,16:34:32.000,-03,32.3081329,-64.8461531,68.5,3.1,6.7,0.9,2.88,250.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59672.200,16:34:32.200,-03,32.3081357,-64.8461527,68.4,3.5,6.7,5.0,2.97,250.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59672.400,16:34:32.400,-03,32.3081386,-64.8461522,68.1,4.1,6.7,7.5,3.05,250.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59672.600,16:34:32.600,-03,32.3081415,-64.8461515,67.7,4.8,6.5,9.9,3.19,250.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59672.800,16:34:32.800,-03,32.3081444,-64.8461506,67.4,5.2,6.4,13.5,3.30,250.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59673.000,16:34:33.000,-03,32.3081474,-64.8461495,67.2,5.4,6.2,16.4,3.38,250.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59673.200,16:34:33.200,-03,32.3081503,-64.8461482,67.1,5.3,6.0,21.2,3.34,250.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59673.400,16:34:33.400,-03,32.3081532,-64.8461467,67.1,5.1,5.8,23.5,3.32,250.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59673.600,16:34:33.600,-03,32.3081561,-64.8461450,67.2,4.8,5.6,25.1,3.48,250.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59673.800,16:34:33.800,-03,32.3081590,-64.8461431,67.3,4.6,5.5,28.0,3.50,250.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59674.000,16:34:34.000,-03,32.3081619,-64.8461410,67.5,4.7,5.5,30.5,3.50,250.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59674.200,16:34:34.200,-03,32.3081647,-64.8461387,67.7,4.9,5.5,32.3,3.75,250.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59674.400,16:34:34.400,-03,32.3081676,-64.8461363,68.0,5.1,5.4,35.0,3.65,250.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59674.600,16:34:34.600,-03,32.3081703,-64.8461338,68.4,5.4,5.3,38.0,3.79,250.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59674.800,16:34:34.800,-03,32.3081729,-64.8461311,69.0,5.6,5.3,38.5,3.89,250.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59675.000,16:34:35.000,-03,32.3081756,-64.8461281,69.8,5.6,5.4,43.2,3.85,250.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59675.200,16:34:35.200,-03,32.3081782,-64.8461251,70.4,5.4,5.5,45.2,3.85,250.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59675.400,16:34:35.400,-03,32.3081808,-64.8461219,70.9,5.2,5.8,46.4,3.97,250.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59675.600,16:34:35.600,-03,32.3081834,-64.8461187,71.2,5.0,6.1,48.2,4.12,250.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59675.800,16:34:35.800,-03,32.3081860,-64.8461151,71.5,4.9,6.6,48.9,4.22,250.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59676.000,16:34:36.000,-03,32.3081887,-64.8461115,71.7,4.8,6.9,49.9,4.28,250.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59676.200,16:34:36.200,-03,32.3081913,-64.8461075,71.9,4.6,7.2,50.3,4.49,250.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59676.400,16:34:36.400,-03,32.3081940,-64.8461035,72.0,4.4,7.4,51.7,4.65,250.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59676.600,16:34:36.600,-03,32.3081967,-64.8460992,72.1,4.3,7.5,53.5,4.84,250.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59676.800,16:34:36.800,-03,32.3081993,-64.8460946,72.2,4.4,7.5,54.5,4.98,250.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59677.000,16:34:37.000,-03,32.3082021,-64.8460898,72.2,4.5,7.6,56.3,5.23,250.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59677.200,16:34:37.200,-03,32.3082049,-64.8460848,72.2,4.5,7.6,57.9,5.37,250.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59677.400,16:34:37.400,-03,32.3082077,-64.8460795,72.3,4.5,7.5,58.0,5.64,249.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59677.600,16:34:37.600,-03,32.3082106,-64.8460740,72.4,4.4,7.5,58.6,5.85,249.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59677.800,16:34:37.800,-03,32.3082135,-64.8460680,72.5,4.2,7.7,59.5,6.03,249.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59678.000,16:34:38.000,-03,32.3082165,-64.8460619,72.5,4.0,8.1,60.2,6.41,249.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59678.200,16:34:38.200,-03,32.3082195,-64.8460554,72.7,3.9,8.5,60.5,6.65,249.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59678.400,16:34:38.400,-03,32.3082226,-64.8460486,72.8,3.7,9.3,61.3,7.06,249.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59678.600,16:34:38.600,-03,32.3082260,-64.8460413,72.9,3.4,10.1,62.3,7.37,249.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59678.800,16:34:38.800,-03,32.3082294,-64.8460337,73.1,3.1,10.7,62.9,7.68,249.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59679.000,16:34:39.000,-03,32.3082329,-64.8460257,73.2,3.0,11.2,63.4,8.03,249.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59679.200,16:34:39.200,-03,32.3082365,-64.8460172,73.2,3.3,11.8,64.1,8.61,249.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59679.400,16:34:39.400,-03,32.3082404,-64.8460081,73.2,3.5,12.6,64.1,9.04,249.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59679.600,16:34:39.600,-03,32.3082444,-64.8459986,73.2,3.3,13.2,63.5,9.47,249.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59679.800,16:34:39.800,-03,32.3082486,-64.8459884,73.1,2.8,13.7,63.2,9.93,249.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59680.000,16:34:40.000,-03,32.3082531,-64.8459777,73.0,2.5,14.3,63.7,10.56,249.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59680.200,16:34:40.200,-03,32.3082578,-64.8459663,72.9,2.4,14.9,63.6,11.22,249.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59680.400,16:34:40.400,-03,32.3082626,-64.8459541,72.8,2.3,15.8,64.9,11.80,249.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59680.600,16:34:40.600,-03,32.3082678,-64.8459413,72.6,1.9,16.6,64.8,12.56,249.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59680.800,16:34:40.800,-03,32.3082733,-64.8459277,72.3,1.4,17.1,64.6,13.39,250.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59681.000,16:34:41.000,-03,32.3082791,-64.8459135,72.0,1.2,17.5,65.3,14.17,250.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59681.200,16:34:41.200,-03,32.3082850,-64.8458984,71.6,1.5,17.8,64.6,15.05,250.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59681.400,16:34:41.400,-03,32.3082913,-64.8458824,71.0,2.2,18.1,65.0,15.76,250.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59681.600,16:34:41.600,-03,32.3082978,-64.8458656,70.4,2.8,18.0,65.1,16.64,250.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59681.800,16:34:41.800,-03,32.3083045,-64.8458481,69.8,3.2,17.6,65.0,17.22,250.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59682.000,16:34:42.000,-03,32.3083115,-64.8458297,69.3,3.8,17.1,65.4,18.00,250.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59682.200,16:34:42.200,-03,32.3083186,-64.8458104,69.0,4.1,16.7,66.3,18.80,250.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59682.400,16:34:42.400,-03,32.3083260,-64.8457902,69.0,4.1,16.7,66.5,19.67,250.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59682.600,16:34:42.600,-03,32.3083335,-64.8457691,69.1,3.6,16.8,67.1,20.51,250.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59682.800,16:34:42.800,-03,32.3083413,-64.8457473,69.3,3.2,17.2,67.2,21.36,250.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59683.000,16:34:43.000,-03,32.3083492,-64.8457245,69.7,2.9,17.7,67.6,22.33,250.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59683.200,16:34:43.200,-03,32.3083573,-64.8457008,70.1,2.4,17.7,67.4,23.13,250.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59683.400,16:34:43.400,-03,32.3083656,-64.8456764,70.6,2.0,17.3,68.0,23.81,250.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59683.600,16:34:43.600,-03,32.3083742,-64.8456510,71.3,2.1,16.9,67.9,24.55,250.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59683.800,16:34:43.800,-03,32.3083829,-64.8456246,71.9,2.2,16.5,68.7,25.37,250.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59684.000,16:34:44.000,-03,32.3083920,-64.8455974,72.3,2.1,16.4,68.7,26.22,250.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59684.200,16:34:44.200,-03,32.3084013,-64.8455692,72.6,1.9,16.5,68.8,27.23,250.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59684.400,16:34:44.400,-03,32.3084107,-64.8455401,73.1,1.4,16.6,69.0,28.09,250.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59684.600,16:34:44.600,-03,32.3084205,-64.8455104,73.3,1.0,16.5,69.0,29.02,250.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59684.800,16:34:44.800,-03,32.3084306,-64.8454797,73.3,1.1,16.2,68.9,29.80,250.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59685.000,16:34:45.000,-03,32.3084408,-64.8454481,73.3,1.8,15.8,69.1,30.77,250.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59685.200,16:34:45.200,-03,32.3084512,-64.8454156,73.1,2.7,15.4,69.2,31.43,250.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59685.400,16:34:45.400,-03,32.3084620,-64.8453821,73.1,3.3,15.1,69.3,32.23,250.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59685.600,16:34:45.600,-03,32.3084727,-64.8453478,73.4,3.5,14.7,69.5,33.03,250.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59685.800,16:34:45.800,-03,32.3084837,-64.8453125,73.7,3.4,14.4,69.6,33.86,250.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59686.000,16:34:46.000,-03,32.3084948,-64.8452764,74.1,3.2,14.2,70.1,34.62,250.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59686.200,16:34:46.200,-03,32.3085060,-64.8452392,74.7,3.0,14.2,70.2,35.55,250.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59686.400,16:34:46.400,-03,32.3085175,-64.8452013,75.5,2.6,14.4,70.6,36.52,250.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59686.600,16:34:46.600,-03,32.3085291,-64.8451626,76.2,2.2,14.4,70.6,37.40,250.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59686.800,16:34:46.800,-03,32.3085407,-64.8451230,77.0,2.4,14.5,70.7,38.04,250.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59687.000,16:34:47.000,-03,32.3085526,-64.8450824,77.5,2.8,14.5,71.0,38.86,250.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59687.200,16:34:47.200,-03,32.3085645,-64.8450409,77.9,3.2,14.3,71.1,39.62,250.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59687.400,16:34:47.400,-03,32.3085765,-64.8449987,78.2,3.3,14.1,71.2,40.41,250.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59687.600,16:34:47.600,-03,32.3085887,-64.8449555,78.4,3.3,13.9,71.5,41.05,250.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59687.800,16:34:47.800,-03,32.3086008,-64.8449116,78.8,3.3,13.7,71.7,41.95,251.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59688.000,16:34:48.000,-03,32.3086130,-64.8448667,79.5,3.6,13.8,72.3,42.69,251.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59688.200,16:34:48.200,-03,32.3086251,-64.8448209,80.4,4.0,14.0,72.7,43.60,251.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59688.400,16:34:48.400,-03,32.3086372,-64.8447743,81.4,3.8,14.2,72.8,44.28,251.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59688.600,16:34:48.600,-03,32.3086494,-64.8447269,82.1,3.6,14.3,73.2,45.14,251.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59688.800,16:34:48.800,-03,32.3086614,-64.8446787,82.7,3.8,14.3,73.3,45.62,251.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59689.000,16:34:49.000,-03,32.3086733,-64.8446298,83.4,4.1,14.1,73.7,46.24,251.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59689.200,16:34:49.200,-03,32.3086851,-64.8445799,84.1,5.1,14.0,74.1,46.90,251.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59689.400,16:34:49.400,-03,32.3086965,-64.8445292,84.9,6.5,13.8,74.7,47.45,251.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59689.600,16:34:49.600,-03,32.3087077,-64.8444779,85.9,7.6,13.6,75.3,48.21,251.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59689.800,16:34:49.800,-03,32.3087185,-64.8444258,87.1,8.5,13.4,75.8,48.73,251.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59690.000,16:34:50.000,-03,32.3087289,-64.8443730,88.5,9.4,13.2,76.6,49.33,251.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59690.200,16:34:50.200,-03,32.3087387,-64.8443196,90.4,10.1,13.0,77.5,50.00,251.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59690.400,16:34:50.400,-03,32.3087480,-64.8442655,92.6,10.5,12.7,78.3,50.31,251.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59690.600,16:34:50.600,-03,32.3087567,-64.8442110,95.0,10.4,12.1,79.1,50.71,251.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59690.800,16:34:50.800,-03,32.3087645,-64.8441560,97.3,10.7,11.1,79.9,50.71,251.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59691.000,16:34:51.000,-03,32.3087716,-64.8441008,100.0,11.6,9.9,80.9,50.77,251.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59691.200,16:34:51.200,-03,32.3087778,-64.8440455,102.7,12.6,8.5,81.9,51.03,251.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59691.400,16:34:51.400,-03,32.3087830,-64.8439902,105.5,13.9,7.0,83.0,51.10,251.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59691.600,16:34:51.600,-03,32.3087873,-64.8439349,108.1,15.2,5.7,84.1,50.87,251.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59691.800,16:34:51.800,-03,32.3087904,-64.8438799,110.4,16.6,4.9,85.5,50.62,251.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
