Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,59850.500,16:37:30.500,-03,32.3094496,-64.8316318,83.2,0.0,0.0,53.4,0.68,253.4,13.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59851.000,16:37:31.000,-03,32.3094489,-64.8316274,83.0,0.0,0.0,98.4,1.52,253.4,13.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59851.500,16:37:31.500,-03,32.3094496,-64.8316248,83.0,0.0,0.0,93.2,1.52,253.4,13.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59852.000,16:37:32.000,-03,32.3094490,-64.8316242,82.7,0.0,0.0,54.6,0.43,253.4,13.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59852.500,16:37:32.500,-03,32.3094493,-64.8316211,82.2,0.0,0.0,132.0,0.74,253.3,13.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59853.000,16:37:33.000,-03,32.3094512,-64.8316169,81.8,0.0,0.0,59.7,1.83,253.3,13.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59853.500,16:37:33.500,-03,32.3094498,-64.8316151,81.6,0.0,0.0,67.7,1.26,253.3,13.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59854.000,16:37:34.000,-03,32.3094475,-64.8316138,81.3,0.0,0.0,173.2,1.54,253.3,13.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59854.500,16:37:34.500,-03,32.3094502,-64.8316103,80.6,0.0,0.0,77.7,0.89,253.3,13.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59855.000,16:37:35.000,-03,32.3094516,-64.8316072,80.1,0.0,0.0,41.3,2.27,253.3,13.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59855.500,16:37:35.500,-03,32.3094490,-64.8316056,79.6,0.0,0.0,111.5,0.72,253.3,13.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59856.000,16:37:36.000,-03,32.3094477,-64.8316030,79.1,0.0,0.0,156.3,1.36,253.2,13.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59856.500,16:37:36.500,-03,32.3094497,-64.8315998,78.5,0.0,0.0,72.2,1.40,253.2,13.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59857.000,16:37:37.000,-03,32.3094508,-64.8315981,77.7,0.0,0.0,37.0,1.38,253.2,13.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59857.500,16:37:37.500,-03,32.3094487,-64.8315953,76.9,0.0,0.0,103.4,0.62,253.2,13.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59858.000,16:37:38.000,-03,32.3094472,-64.8315922,76.4,0.0,0.0,131.7,1.61,253.1,13.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59858.500,16:37:38.500,-03,32.3094492,-64.8315903,75.9,0.0,0.0,72.2,1.03,253.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59859.000,16:37:39.000,-03,32.3094504,-64.8315884,75.2,0.0,0.0,12.4,1.54,253.0,13.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59859.500,16:37:39.500,-03,32.3094482,-64.8315847,74.6,0.0,0.0,98.3,1.09,252.9,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59860.000,16:37:40.000,-03,32.3094472,-64.8315822,73.8,0.0,0.0,131.0,1.77,252.8,13.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59860.500,16:37:40.500,-03,32.3094493,-64.8315805,73.0,0.0,0.0,40.7,0.86,252.7,13.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59861.000,16:37:41.000,-03,32.3094500,-64.8315777,72.3,0.0,0.0,33.1,1.36,252.6,12.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59861.500,16:37:41.500,-03,32.3094476,-64.8315746,71.9,0.0,0.0,105.2,1.19,252.5,12.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59862.000,16:37:42.000,-03,32.3094478,-64.8315723,71.3,0.0,0.0,139.1,1.67,252.3,12.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59862.500,16:37:42.500,-03,32.3094504,-64.8315699,70.5,0.0,0.0,21.3,1.73,252.2,12.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59863.000,16:37:43.000,-03,32.3094490,-64.8315667,69.8,0.0,0.0,64.6,1.17,252.0,12.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59863.500,16:37:43.500,-03,32.3094475,-64.8315644,69.3,0.0,0.0,135.8,1.44,251.9,12.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59864.000,16:37:44.000,-03,32.3094486,-64.8315624,68.9,0.0,0.0,61.1,0.62,251.7,12.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59864.500,16:37:44.500,-03,32.3094491,-64.8315588,68.4,0.0,0.0,51.5,1.21,251.6,12.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59865.000,16:37:45.000,-03,32.3094493,-64.8315564,67.9,0.0,0.0,83.3,1.38,251.5,12.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59865.500,16:37:45.500,-03,32.3094496,-64.8315548,67.3,0.0,0.0,41.1,0.45,251.3,12.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59866.000,16:37:46.000,-03,32.3094487,-64.8315510,66.6,0.0,0.0,83.2,0.89,251.2,12.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59866.500,16:37:46.500,-03,32.3094477,-64.8315483,66.1,0.0,0.0,110.5,1.56,251.1,12.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59867.000,16:37:47.000,-03,32.3094497,-64.8315469,65.6,0.0,0.0,61.8,0.45,251.0,12.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59867.500,16:37:47.500,-03,32.3094504,-64.8315435,65.0,0.0,0.0,32.7,1.50,250.9,12.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59868.000,16:37:48.000,-03,32.3094489,-64.8315404,64.5,0.0,0.0,103.2,1.26,250.8,12.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59868.500,16:37:48.500,-03,32.3094481,-64.8315378,64.0,0.0,0.0,123.2,1.15,250.7,12.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59869.000,16:37:49.000,-03,32.3094498,-64.8315363,63.5,0.0,0.0,74.7,0.80,250.7,12.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59869.500,16:37:49.500,-03,32.3094521,-64.8315345,63.1,0.0,0.0,12.5,1.52,250.6,12.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59870.000,16:37:50.000,-03,32.3094493,-64.8315294,62.7,0.0,0.0,83.6,1.15,250.6,12.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59870.500,16:37:50.500,-03,32.3094479,-64.8315259,62.2,0.0,0.0,129.2,2.82,250.5,12.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59871.000,16:37:51.000,-03,32.3094518,-64.8315269,61.7,0.0,0.0,10.9,0.84,250.5,12.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59871.500,16:37:51.500,-03,32.3094522,-64.8315233,61.1,0.0,0.0,356.1,1.83,250.5,12.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59872.000,16:37:52.000,-03,32.3094490,-64.8315179,60.7,0.0,0.0,116.8,2.47,250.5,12.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59872.500,16:37:52.500,-03,32.3094497,-64.8315161,60.5,0.0,0.0,122.6,1.61,250.5,12.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59873.000,16:37:53.000,-03,32.3094524,-64.8315154,60.1,0.0,0.0,0.1,1.44,250.6,12.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59873.500,16:37:53.500,-03,32.3094523,-64.8315114,59.4,0.0,0.0,44.5,1.15,250.6,12.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59874.000,16:37:54.000,-03,32.3094507,-64.8315078,59.1,0.0,0.0,111.1,1.73,250.6,12.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59874.500,16:37:54.500,-03,32.3094517,-64.8315060,59.0,0.0,0.0,94.2,0.78,250.6,12.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59875.000,16:37:55.000,-03,32.3094534,-64.8315041,58.7,0.0,0.0,28.0,1.15,250.7,12.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59875.500,16:37:55.500,-03,32.3094533,-64.8315005,58.2,0.0,0.0,71.2,0.89,250.7,12.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59876.000,16:37:56.000,-03,32.3094531,-64.8314969,57.8,0.0,0.0,90.1,1.54,250.8,12.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59876.500,16:37:56.500,-03,32.3094530,-64.8314950,57.6,0.0,0.0,87.5,0.91,250.8,12.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59877.000,16:37:57.000,-03,32.3094542,-64.8314931,57.4,0.0,0.0,78.0,0.49,250.9,12.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59877.500,16:37:57.500,-03,32.3094560,-64.8314892,56.9,0.0,0.0,50.9,1.42,250.9,12.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59878.000,16:37:58.000,-03,32.3094556,-64.8314860,56.3,0.0,0.0,63.3,1.52,250.9,12.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59878.500,16:37:58.500,-03,32.3094545,-64.8314839,56.0,0.0,0.0,125.1,0.99,251.0,12.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59879.000,16:37:59.000,-03,32.3094552,-64.8314806,56.1,0.0,0.0,94.6,0.78,251.0,12.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59879.500,16:37:59.500,-03,32.3094574,-64.8314777,55.8,0.0,0.0,65.3,1.54,251.0,12.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59880.000,16:38:00.000,-03,32.3094591,-64.8314764,55.4,0.0,0.0,20.0,1.42,251.1,12.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59880.500,16:38:00.500,-03,32.3094574,-64.8314726,55.1,0.0,0.0,75.9,0.64,251.1,12.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59881.000,16:38:01.000,-03,32.3094564,-64.8314690,55.0,0.0,0.0,122.2,2.08,251.1,12.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59881.500,16:38:01.500,-03,32.3094596,-64.8314673,54.7,0.0,0.0,44.6,0.97,251.1,12.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59882.000,16:38:02.000,-03,32.3094618,-64.8314650,54.3,0.0,0.0,18.5,1.85,251.2,12.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59882.500,16:38:02.500,-03,32.3094603,-64.8314619,54.0,0.0,0.0,69.8,0.93,251.2,12.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59883.000,16:38:03.000,-03,32.3094588,-64.8314583,53.8,0.0,0.0,132.8,1.77,251.2,12.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59883.500,16:38:03.500,-03,32.3094615,-64.8314558,53.6,0.0,0.0,68.3,1.22,251.2,12.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59884.000,16:38:04.000,-03,32.3094635,-64.8314540,53.4,0.0,0.0,23.0,1.59,251.2,12.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59884.500,16:38:04.500,-03,32.3094632,-64.8314514,53.4,0.0,0.0,72.6,0.70,251.2,12.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59885.000,16:38:05.000,-03,32.3094626,-64.8314474,53.5,0.0,0.0,107.8,1.30,251.2,12.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59885.500,16:38:05.500,-03,32.3094631,-64.8314443,53.2,0.0,0.0,94.1,1.57,251.2,12.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59886.000,16:38:06.000,-03,32.3094656,-64.8314433,53.0,0.0,0.0,34.4,0.95,251.2,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59886.500,16:38:06.500,-03,32.3094667,-64.8314410,53.0,0.0,0.0,20.1,1.22,251.1,13.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59887.000,16:38:07.000,-03,32.3094657,-64.8314373,53.3,0.0,0.0,103.6,1.28,251.1,13.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59887.500,16:38:07.500,-03,32.3094674,-64.8314347,53.5,0.0,0.0,97.1,1.34,251.1,13.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59888.000,16:38:08.000,-03,32.3094689,-64.8314323,53.6,0.0,0.0,38.4,1.42,251.1,13.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59888.500,16:38:08.500,-03,32.3094686,-64.8314298,53.7,0.0,0.0,81.3,0.84,251.1,13.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59889.000,16:38:09.000,-03,32.3094701,-64.8314276,54.0,0.0,0.0,90.8,0.93,251.1,13.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59889.500,16:38:09.500,-03,32.3094712,-64.8314250,54.4,0.0,0.0,39.6,1.19,251.1,13.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59890.000,16:38:10.000,-03,32.3094716,-64.8314218,54.7,0.0,0.0,95.1,1.22,251.1,13.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59890.500,16:38:10.500,-03,32.3094727,-64.8314187,54.8,0.0,0.0,77.5,1.28,251.0,13.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59891.000,16:38:11.000,-03,32.3094742,-64.8314174,54.9,0.0,0.0,62.2,1.11,251.0,13.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59891.500,16:38:11.500,-03,32.3094747,-64.8314157,55.3,0.0,0.0,11.3,0.52,251.0,13.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59892.000,16:38:12.000,-03,32.3094745,-64.8314108,55.7,0.0,0.0,101.7,1.50,251.0,13.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59892.500,16:38:12.500,-03,32.3094764,-64.8314083,56.0,0.0,0.0,84.8,1.83,251.0,13.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59893.000,16:38:13.000,-03,32.3094783,-64.8314080,55.9,0.0,0.0,3.6,1.21,251.0,13.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59893.500,16:38:13.500,-03,32.3094777,-64.8314048,56.0,0.0,0.0,65.2,0.47,251.0,13.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59894.000,16:38:14.000,-03,32.3094778,-64.8314006,56.4,0.0,0.0,104.1,1.79,251.1,13.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59894.500,16:38:14.500,-03,32.3094798,-64.8313986,56.7,0.0,0.0,73.1,1.34,251.1,13.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59895.000,16:38:15.000,-03,32.3094808,-64.8313970,56.6,0.0,0.0,22.3,1.05,251.2,13.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59895.500,16:38:15.500,-03,32.3094806,-64.8313941,56.8,0.0,0.0,94.4,0.78,251.2,13.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59896.000,16:38:16.000,-03,32.3094816,-64.8313909,57.2,0.0,0.0,86.1,1.26,251.3,13.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59896.500,16:38:16.500,-03,32.3094820,-64.8313877,57.4,0.0,0.0,78.7,1.30,251.4,13.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59897.000,16:38:17.000,-03,32.3094836,-64.8313861,57.8,0.0,0.0,77.6,1.07,251.5,13.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59897.500,16:38:17.500,-03,32.3094847,-64.8313850,58.3,0.0,0.0,16.9,0.87,251.6,13.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59898.000,16:38:18.000,-03,32.3094840,-64.8313810,58.6,0.0,0.0,113.1,1.13,251.7,13.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59898.500,16:38:18.500,-03,32.3094863,-64.8313771,58.9,0.0,0.0,82.5,1.77,251.8,13.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59899.000,16:38:19.000,-03,32.3094880,-64.8313758,59.3,0.0,0.0,39.0,1.71,251.9,13.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59899.500,16:38:19.500,-03,32.3094868,-64.8313746,59.7,0.0,0.0,145.3,0.31,252.0,13.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59900.000,16:38:20.000,-03,32.3094878,-64.8313711,60.2,0.0,0.0,109.2,0.97,252.0,13.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59900.500,16:38:20.500,-03,32.3094899,-64.8313670,60.7,0.0,0.0,66.7,1.92,252.1,13.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59901.000,16:38:21.000,-03,32.3094920,-64.8313661,61.3,0.0,0.0,48.8,1.42,252.2,13.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59901.500,16:38:21.500,-03,32.3094907,-64.8313641,62.0,0.0,0.0,31.3,0.25,252.3,13.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59902.000,16:38:22.000,-03,32.3094905,-64.8313594,62.5,0.0,0.0,130.2,2.20,252.3,13.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59902.500,16:38:22.500,-03,32.3094940,-64.8313572,62.8,0.0,0.0,59.9,1.89,252.4,13.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59903.000,16:38:23.000,-03,32.3094956,-64.8313565,63.2,0.0,0.0,4.7,1.44,252.4,13.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59903.500,16:38:23.500,-03,32.3094940,-64.8313529,63.8,0.0,0.0,116.7,0.82,252.5,13.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59904.000,16:38:24.000,-03,32.3094949,-64.8313494,64.4,0.0,0.0,110.7,1.87,252.5,13.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59904.500,16:38:24.500,-03,32.3094978,-64.8313477,64.8,0.0,0.0,41.2,1.34,252.5,13.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59905.000,16:38:25.000,-03,32.3094984,-64.8313451,65.1,0.0,0.0,34.0,1.17,252.5,13.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59905.500,16:38:25.500,-03,32.3094976,-64.8313425,65.5,0.0,0.0,115.1,1.24,252.5,13.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59906.000,16:38:26.000,-03,32.3094990,-64.8313401,66.2,0.0,0.0,95.9,0.86,252.5,13.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59906.500,16:38:26.500,-03,32.3095012,-64.8313373,66.8,0.0,0.0,51.2,1.40,252.5,13.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59907.000,16:38:27.000,-03,32.3095019,-64.8313352,67.3,0.0,0.0,57.3,1.11,252.5,13.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59907.500,16:38:27.500,-03,32.3095010,-64.8313321,67.7,0.0,0.0,110.1,1.01,252.5,13.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59908.000,16:38:28.000,-03,32.3095020,-64.8313291,68.3,0.0,0.0,108.6,1.46,252.5,13.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59908.500,16:38:28.500,-03,32.3095055,-64.8313285,68.9,0.0,0.0,26.1,1.36,252.5,13.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59909.000,16:38:29.000,-03,32.3095053,-64.8313255,69.6,0.0,0.0,21.7,1.01,252.5,13.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59909.500,16:38:29.500,-03,32.3095038,-64.8313211,70.2,0.0,0.0,124.0,2.16,252.4,13.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59910.000,16:38:30.000,-03,32.3095067,-64.8313193,70.9,0.0,0.0,83.1,1.24,252.4,13.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59910.500,16:38:30.500,-03,32.3095092,-64.8313187,71.7,0.0,0.0,9.7,1.63,252.4,13.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59911.000,16:38:31.000,-03,32.3095080,-64.8313156,72.5,0.0,0.0,106.1,0.56,252.4,13.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59911.500,16:38:31.500,-03,32.3095090,-64.8313114,73.3,0.0,0.0,107.0,1.81,252.4,13.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59912.000,16:38:32.000,-03,32.3095118,-64.8313099,74.0,0.0,0.0,51.4,1.56,252.4,13.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59912.500,16:38:32.500,-03,32.3095115,-64.8313089,74.8,0.0,0.0,12.1,0.60,252.4,13.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59913.000,16:38:33.000,-03,32.3095126,-64.8313062,75.9,0.0,0.0,133.2,0.97,252.4,13.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59913.500,16:38:33.500,-03,32.3095149,-64.8313022,76.9,0.0,0.0,56.7,1.77,252.4,13.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,59914.000,16:38:34.000,-03,32.3095142,-64.8313000,77.8,0.0,0.0,88.6,1.34,252.5,13.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
