Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,58058.000,16:07:38.000,-03,32.3088786,-64.8441482,285.2,0.0,0.0,196.7,2.33,248.0,12.1,0.0,2.3,13.9,260.3,13.5,-15.0,-9.9,0.0,0.0,0.0
ENT,27:05:2017,58058.500,16:07:38.500,-03,32.3088852,-64.8441471,285.5,0.0,0.0,1.9,1.63,248.1,12.0,0.0,1.6,13.8,261.1,14.5,-33.0,-11.4,0.0,0.0,0.0
ENT,27:05:2017,58059.000,16:07:39.000,-03,32.3088875,-64.8441471,286.4,0.0,0.0,7.7,2.80,248.1,12.0,0.0,2.8,13.8,261.1,14.5,-33.0,-11.4,0.0,0.0,0.0
ENT,27:05:2017,58059.500,16:07:39.500,-03,32.3088858,-64.8441474,287.0,0.0,0.0,178.2,0.51,248.2,12.0,0.0,0.5,13.8,261.3,13.1,-20.0,-13.4,0.0,0.0,0.0
ENT,27:05:2017,58060.000,16:07:40.000,-03,32.3088891,-64.8441472,287.0,0.0,0.0,274.1,0.12,248.3,12.0,0.0,0.1,13.8,261.3,13.1,-20.0,-13.4,0.0,0.0,0.0
ENT,27:05:2017,58060.500,16:07:40.500,-03,32.3088913,-64.8441487,287.1,0.0,0.0,357.3,2.16,248.4,12.0,0.0,2.2,13.7,261.5,13.2,-29.0,-15.0,0.0,0.0,0.0
ENT,27:05:2017,58061.000,16:07:41.000,-03,32.3088906,-64.8441488,286.7,0.0,0.0,236.2,0.70,248.5,12.0,0.0,0.7,13.7,261.5,13.2,-29.0,-15.0,0.0,0.0,0.0
ENT,27:05:2017,58061.500,16:07:41.500,-03,32.3088957,-64.8441484,285.9,0.0,0.0,28.6,0.76,248.6,12.0,0.0,0.8,13.6,262.6,12.9,-22.0,-15.5,0.0,0.0,0.0
ENT,27:05:2017,58062.000,16:07:42.000,-03,32.3088977,-64.8441493,285.2,0.0,0.0,354.7,2.62,248.7,12.0,0.0,2.6,13.6,262.6,12.9,-22.0,-15.5,0.0,0.0,0.0
ENT,27:05:2017,58062.500,16:07:42.500,-03,32.3088971,-64.8441514,284.8,0.0,0.0,213.2,0.97,248.8,12.0,0.0,1.0,13.5,262.5,12.4,-17.0,-16.9,0.0,0.0,0.0
ENT,27:05:2017,58063.000,16:07:43.000,-03,32.3089007,-64.8441497,283.4,0.0,0.0,327.9,0.87,248.9,12.0,0.0,0.9,13.5,262.5,12.4,-17.0,-16.9,0.0,0.0,0.0
ENT,27:05:2017,58063.500,16:07:43.500,-03,32.3089034,-64.8441493,282.1,0.0,0.0,30.5,2.33,249.0,12.0,0.0,2.3,13.5,262.1,13.8,-26.0,-18.1,0.0,0.0,0.0
ENT,27:05:2017,58064.000,16:07:44.000,-03,32.3089024,-64.8441524,281.7,0.0,0.0,264.7,0.97,249.1,12.0,0.0,1.0,13.5,262.1,13.8,-26.0,-18.1,0.0,0.0,0.0
ENT,27:05:2017,58064.500,16:07:44.500,-03,32.3089058,-64.8441515,280.4,0.0,0.0,254.6,0.78,249.1,11.9,0.0,0.8,13.5,261.8,14.6,-28.0,-19.1,0.0,0.0,0.0
ENT,27:05:2017,58065.000,16:07:45.000,-03,32.3089101,-64.8441511,279.1,0.0,0.0,18.5,2.49,249.2,11.9,0.0,2.5,13.5,261.8,14.6,-28.0,-19.1,0.0,0.0,0.0
ENT,27:05:2017,58065.500,16:07:45.500,-03,32.3089090,-64.8441518,278.1,0.0,0.0,307.8,0.60,249.3,11.9,0.0,0.6,13.8,260.4,14.7,-29.0,-20.9,0.0,0.0,0.0
ENT,27:05:2017,58066.000,16:07:46.000,-03,32.3089104,-64.8441513,276.7,0.0,0.0,173.7,0.78,249.4,11.9,0.0,0.8,13.8,260.4,14.7,-29.0,-20.9,0.0,0.0,0.0
ENT,27:05:2017,58066.500,16:07:46.500,-03,32.3089144,-64.8441521,275.7,0.0,0.0,2.2,1.73,249.4,11.9,0.0,1.7,13.8,259.5,14.4,-32.0,-21.7,0.0,0.0,0.0
ENT,27:05:2017,58067.000,16:07:47.000,-03,32.3089153,-64.8441528,274.7,0.0,0.0,342.1,1.42,249.5,11.9,0.0,1.4,13.8,259.5,14.4,-32.0,-21.7,0.0,0.0,0.0
ENT,27:05:2017,58067.500,16:07:47.500,-03,32.3089158,-64.8441525,273.4,0.0,0.0,189.2,0.31,249.5,11.9,0.0,0.3,13.7,258.6,13.0,-23.0,-22.4,0.0,0.0,0.0
ENT,27:05:2017,58068.000,16:07:48.000,-03,32.3089203,-64.8441519,272.1,0.0,0.0,17.2,1.05,249.6,11.9,0.0,1.1,13.7,258.6,13.0,-23.0,-22.4,0.0,0.0,0.0
ENT,27:05:2017,58068.500,16:07:48.500,-03,32.3089205,-64.8441526,271.3,0.0,0.0,358.4,1.57,249.6,11.9,0.0,1.6,13.7,257.2,12.4,-29.0,-23.4,0.0,0.0,0.0
ENT,27:05:2017,58069.000,16:07:49.000,-03,32.3089203,-64.8441537,270.3,0.0,0.0,203.0,1.28,249.7,11.9,0.0,1.3,13.7,257.2,12.4,-29.0,-23.4,0.0,0.0,0.0
ENT,27:05:2017,58069.500,16:07:49.500,-03,32.3089245,-64.8441544,268.8,0.0,0.0,345.8,1.03,249.7,11.9,0.0,1.0,13.4,256.7,12.2,-28.0,-23.4,0.0,0.0,0.0
ENT,27:05:2017,58070.000,16:07:50.000,-03,32.3089261,-64.8441555,267.5,0.0,0.0,345.2,1.89,249.7,11.9,0.0,1.9,13.4,256.7,12.2,-28.0,-23.4,0.0,0.0,0.0
ENT,27:05:2017,58070.500,16:07:50.500,-03,32.3089233,-64.8441553,265.9,0.0,0.0,183.4,1.17,249.8,11.9,0.0,1.2,13.2,256.3,11.7,-10.0,-23.0,0.0,0.0,0.0
ENT,27:05:2017,58071.000,16:07:51.000,-03,32.3089287,-64.8441559,264.0,0.0,0.0,167.0,0.39,249.8,11.8,0.0,0.4,13.2,256.3,11.7,-10.0,-23.0,0.0,0.0,0.0
ENT,27:05:2017,58071.500,16:07:51.500,-03,32.3089323,-64.8441575,262.3,0.0,0.0,352.3,3.69,249.8,11.8,0.0,3.7,13.0,255.8,10.7,-19.0,-22.4,0.0,0.0,0.0
ENT,27:05:2017,58072.000,16:07:52.000,-03,32.3089271,-64.8441591,260.9,0.0,0.0,208.7,1.57,249.9,11.8,0.0,1.6,13.0,255.8,10.7,-19.0,-22.4,0.0,0.0,0.0
ENT,27:05:2017,58072.500,16:07:52.500,-03,32.3089290,-64.8441588,258.5,0.0,0.0,177.7,2.06,249.9,11.8,0.0,2.1,12.7,256.6,11.3,-8.0,-20.3,0.0,0.0,0.0
ENT,27:05:2017,58073.000,16:07:53.000,-03,32.3089351,-64.8441608,256.5,0.0,0.0,351.1,2.86,249.9,11.8,0.0,2.9,12.7,256.6,11.3,-8.0,-20.3,0.0,0.0,0.0
ENT,27:05:2017,58073.500,16:07:53.500,-03,32.3089337,-64.8441613,254.3,0.0,0.0,332.4,1.42,249.9,11.8,0.0,1.4,12.6,254.5,10.1,-10.0,-20.7,0.0,0.0,0.0
ENT,27:05:2017,58074.000,16:07:54.000,-03,32.3089315,-64.8441613,251.8,0.0,0.0,177.6,1.85,250.0,11.8,0.0,1.8,12.6,254.5,10.1,-10.0,-20.7,0.0,0.0,0.0
ENT,27:05:2017,58074.500,16:07:54.500,-03,32.3089344,-64.8441620,249.1,0.0,0.0,65.8,0.29,250.0,11.8,0.0,0.3,12.4,254.6,11.3,-8.0,-18.5,0.0,0.0,0.0
ENT,27:05:2017,58075.000,16:07:55.000,-03,32.3089359,-64.8441649,247.1,0.0,0.0,323.6,1.92,250.0,11.8,0.0,1.9,12.4,254.6,11.3,-8.0,-18.5,0.0,0.0,0.0
ENT,27:05:2017,58075.500,16:07:55.500,-03,32.3089347,-64.8441638,244.3,0.0,0.0,200.8,0.54,250.0,11.8,0.0,0.5,12.2,254.2,11.6,8.0,-16.8,0.0,0.0,0.0
ENT,27:05:2017,58076.000,16:07:56.000,-03,32.3089357,-64.8441641,242.0,0.0,0.0,125.7,0.86,250.0,11.8,0.0,0.9,12.2,254.2,11.6,8.0,-16.8,0.0,0.0,0.0
ENT,27:05:2017,58076.500,16:07:56.500,-03,32.3089364,-64.8441648,240.0,0.0,0.0,321.1,0.80,250.1,11.8,0.0,0.8,12.1,254.1,10.6,5.0,-14.3,0.0,0.0,0.0
ENT,27:05:2017,58077.000,16:07:57.000,-03,32.3089343,-64.8441641,237.9,0.0,0.0,155.7,0.86,250.1,11.8,0.0,0.9,12.1,254.1,10.6,5.0,-14.3,0.0,0.0,0.0
ENT,27:05:2017,58077.500,16:07:57.500,-03,32.3089360,-64.8441656,235.9,0.0,0.0,169.2,0.66,250.1,11.8,0.0,0.7,11.9,253.2,10.3,-1.0,-12.5,0.0,0.0,0.0
ENT,27:05:2017,58078.000,16:07:58.000,-03,32.3089375,-64.8441658,234.2,0.0,0.0,331.2,1.59,250.1,11.8,0.0,1.6,11.9,253.2,10.3,-1.0,-12.5,0.0,0.0,0.0
ENT,27:05:2017,58078.500,16:07:58.500,-03,32.3089347,-64.8441629,232.4,0.0,0.0,122.7,1.21,250.1,11.8,0.0,1.2,11.8,251.7,10.7,8.0,-11.3,0.0,0.0,0.0
ENT,27:05:2017,58079.000,16:07:59.000,-03,32.3089346,-64.8441633,231.0,0.0,0.0,156.2,1.56,250.2,11.8,0.0,1.6,11.8,251.7,10.7,8.0,-11.3,0.0,0.0,0.0
ENT,27:05:2017,58079.500,16:07:59.500,-03,32.3089359,-64.8441640,229.9,0.0,0.0,338.0,0.74,250.2,11.8,0.0,0.7,11.6,251.1,10.3,2.0,-9.1,0.0,0.0,0.0
ENT,27:05:2017,58080.000,16:08:00.000,-03,32.3089353,-64.8441630,228.9,0.0,0.0,154.3,0.14,250.2,11.8,0.0,0.1,11.6,251.1,10.3,2.0,-9.1,0.0,0.0,0.0
ENT,27:05:2017,58080.500,16:08:00.500,-03,32.3089346,-64.8441620,228.2,0.0,0.0,125.4,0.74,250.2,11.8,0.0,0.7,11.6,250.9,11.4,14.0,-6.7,0.0,0.0,0.0
ENT,27:05:2017,58081.000,16:08:01.000,-03,32.3089329,-64.8441599,227.5,0.0,0.0,127.6,0.62,250.2,11.8,0.0,0.6,11.6,250.9,11.4,14.0,-6.7,0.0,0.0,0.0
ENT,27:05:2017,58081.500,16:08:01.500,-03,32.3089335,-64.8441601,227.0,0.0,0.0,132.0,0.89,250.2,11.8,0.0,0.9,11.5,250.8,10.6,14.0,-4.3,0.0,0.0,0.0
ENT,27:05:2017,58082.000,16:08:02.000,-03,32.3089347,-64.8441605,226.9,0.0,0.0,327.7,1.38,250.2,11.8,0.0,1.4,11.5,250.8,10.6,14.0,-4.3,0.0,0.0,0.0
ENT,27:05:2017,58082.500,16:08:02.500,-03,32.3089309,-64.8441581,226.6,0.0,0.0,145.8,1.17,250.2,11.8,0.0,1.2,11.5,250.2,11.0,19.0,-2.7,0.0,0.0,0.0
ENT,27:05:2017,58083.000,16:08:03.000,-03,32.3089312,-64.8441586,226.4,0.0,0.0,160.4,1.42,250.2,11.8,0.0,1.4,11.5,250.2,11.0,19.0,-2.7,0.0,0.0,0.0
ENT,27:05:2017,58083.500,16:08:03.500,-03,32.3089322,-64.8441579,226.2,0.0,0.0,342.3,0.89,250.2,11.9,0.0,0.9,11.5,250.2,11.4,11.0,-0.6,0.0,0.0,0.0
ENT,27:05:2017,58084.000,16:08:04.000,-03,32.3089299,-64.8441566,226.4,0.0,0.0,119.1,0.93,250.2,11.9,0.0,0.9,11.5,250.2,11.4,11.0,-0.6,0.0,0.0,0.0
ENT,27:05:2017,58084.500,16:08:04.500,-03,32.3089283,-64.8441573,226.9,0.0,0.0,173.4,1.36,250.2,11.9,0.0,1.4,11.4,251.1,10.2,23.0,2.1,0.0,0.0,0.0
ENT,27:05:2017,58085.000,16:08:05.000,-03,32.3089290,-64.8441564,226.9,0.0,0.0,291.0,0.45,250.2,11.9,0.0,0.5,11.4,251.1,10.2,23.0,2.1,0.0,0.0,0.0
ENT,27:05:2017,58085.500,16:08:05.500,-03,32.3089273,-64.8441559,227.1,0.0,0.0,87.5,0.80,250.2,11.9,0.0,0.8,11.3,251.5,10.7,23.0,4.0,0.0,0.0,0.0
ENT,27:05:2017,58086.000,16:08:06.000,-03,32.3089261,-64.8441566,227.6,0.0,0.0,227.2,0.91,250.1,11.9,0.0,0.9,11.3,251.5,10.7,23.0,4.0,0.0,0.0,0.0
ENT,27:05:2017,58086.500,16:08:06.500,-03,32.3089261,-64.8441561,227.8,0.0,0.0,111.5,0.25,250.1,11.9,0.0,0.3,11.1,252.1,10.5,20.0,5.9,0.0,0.0,0.0
ENT,27:05:2017,58087.000,16:08:07.000,-03,32.3089243,-64.8441558,228.2,0.0,0.0,221.8,0.14,250.1,11.9,0.0,0.2,11.1,252.1,10.5,20.0,5.9,0.0,0.0,0.0
ENT,27:05:2017,58087.500,16:08:07.500,-03,32.3089221,-64.8441548,228.7,0.0,0.0,158.2,1.63,250.1,11.9,0.0,1.6,11.0,252.1,10.2,16.0,6.9,0.0,0.0,0.0
ENT,27:05:2017,58088.000,16:08:08.000,-03,32.3089225,-64.8441561,229.3,0.0,0.0,235.6,0.16,250.1,11.9,0.0,0.2,11.0,252.1,10.2,16.0,6.9,0.0,0.0,0.0
ENT,27:05:2017,58088.500,16:08:08.500,-03,32.3089203,-64.8441560,229.8,0.0,0.0,213.1,0.56,250.1,11.9,0.0,0.6,10.9,251.4,9.8,9.0,7.1,0.0,0.0,0.0
ENT,27:05:2017,58089.000,16:08:09.000,-03,32.3089193,-64.8441560,230.4,0.0,0.0,174.4,1.09,250.1,11.9,0.0,1.1,10.9,251.4,9.8,9.0,7.1,0.0,0.0,0.0
ENT,27:05:2017,58089.500,16:08:09.500,-03,32.3089183,-64.8441564,231.2,0.0,0.0,296.1,0.37,250.1,11.9,0.0,0.4,10.7,252.4,8.7,16.0,8.8,0.0,0.0,0.0
ENT,27:05:2017,58090.000,16:08:10.000,-03,32.3089161,-64.8441570,232.0,0.0,0.0,207.2,0.78,250.0,11.9,0.0,0.8,10.7,252.4,8.7,16.0,8.8,0.0,0.0,0.0
ENT,27:05:2017,58090.500,16:08:10.500,-03,32.3089152,-64.8441565,232.6,0.0,0.0,180.2,0.91,250.0,12.0,0.0,0.9,10.6,251.9,10.6,5.0,8.6,0.0,0.0,0.0
ENT,27:05:2017,58091.000,16:08:11.000,-03,32.3089151,-64.8441563,233.6,0.0,0.0,28.8,0.23,250.0,12.0,0.0,0.2,10.6,251.9,10.6,5.0,8.6,0.0,0.0,0.0
ENT,27:05:2017,58091.500,16:08:11.500,-03,32.3089128,-64.8441574,234.8,0.0,0.0,192.7,0.51,250.0,12.0,0.0,0.5,10.8,250.5,12.1,-3.0,7.4,0.0,0.0,0.0
ENT,27:05:2017,58092.000,16:08:12.000,-03,32.3089106,-64.8441575,235.8,0.0,0.0,207.1,1.36,250.0,12.0,0.0,1.4,10.8,250.5,12.1,-3.0,7.4,0.0,0.0,0.0
ENT,27:05:2017,58092.500,16:08:12.500,-03,32.3089112,-64.8441575,236.7,0.0,0.0,153.7,0.74,250.0,12.0,0.0,0.7,10.9,248.8,13.3,-12.0,5.8,0.0,0.0,0.0
ENT,27:05:2017,58093.000,16:08:13.000,-03,32.3089107,-64.8441579,238.0,0.0,0.0,354.1,0.87,249.9,12.0,0.0,0.9,10.9,248.8,13.3,-12.0,5.8,0.0,0.0,0.0
ENT,27:05:2017,58093.500,16:08:13.500,-03,32.3089078,-64.8441576,239.2,0.0,0.0,191.1,1.19,249.9,12.0,0.0,1.2,11.1,247.3,12.7,-9.0,3.9,0.0,0.0,0.0
ENT,27:05:2017,58094.000,16:08:14.000,-03,32.3089072,-64.8441581,240.4,0.0,0.0,173.4,0.78,249.9,12.0,0.0,0.8,11.1,247.3,12.7,-9.0,3.9,0.0,0.0,0.0
ENT,27:05:2017,58094.500,16:08:14.500,-03,32.3089082,-64.8441585,241.6,0.0,0.0,332.3,0.66,249.8,12.0,0.0,0.7,11.2,246.3,12.1,-15.0,2.4,0.0,0.0,0.0
ENT,27:05:2017,58095.000,16:08:15.000,-03,32.3089059,-64.8441583,242.8,0.0,0.0,304.5,0.04,249.8,12.0,0.0,0.0,11.2,246.3,12.1,-15.0,2.4,0.0,0.0,0.0
ENT,27:05:2017,58095.500,16:08:15.500,-03,32.3089049,-64.8441584,243.8,0.0,0.0,175.8,0.93,249.8,12.0,0.0,0.9,11.1,247.3,10.8,6.0,2.7,0.0,0.0,0.0
ENT,27:05:2017,58096.000,16:08:16.000,-03,32.3089049,-64.8441585,244.5,0.0,0.0,251.9,0.14,249.7,12.0,0.0,0.1,11.1,247.3,10.8,6.0,2.7,0.0,0.0,0.0
ENT,27:05:2017,58096.500,16:08:16.500,-03,32.3089063,-64.8441591,245.3,0.0,0.0,1.4,0.51,249.7,12.0,0.0,0.5,11.1,248.3,10.6,5.0,2.9,0.0,0.0,0.0
ENT,27:05:2017,58097.000,16:08:17.000,-03,32.3089030,-64.8441586,245.8,0.0,0.0,207.4,0.21,249.6,12.0,0.0,0.2,11.1,248.3,10.6,5.0,2.9,0.0,0.0,0.0
ENT,27:05:2017,58097.500,16:08:17.500,-03,32.3089020,-64.8441579,246.2,0.0,0.0,170.4,2.00,249.6,12.1,0.0,2.0,10.9,249.8,9.4,9.0,3.7,0.0,0.0,0.0
ENT,27:05:2017,58098.000,16:08:18.000,-03,32.3089038,-64.8441582,246.7,0.0,0.0,3.2,0.80,249.5,12.1,0.0,0.8,10.9,249.8,9.4,9.0,3.7,0.0,0.0,0.0
ENT,27:05:2017,58098.500,16:08:18.500,-03,32.3089036,-64.8441575,247.3,0.0,0.0,348.9,0.58,249.5,12.1,0.0,0.6,10.9,250.3,10.3,6.0,3.5,0.0,0.0,0.0
ENT,27:05:2017,58099.000,16:08:19.000,-03,32.3089018,-64.8441584,248.1,0.0,0.0,164.7,0.62,249.4,12.1,0.0,0.6,10.9,250.3,10.3,6.0,3.5,0.0,0.0,0.0
ENT,27:05:2017,58099.500,16:08:19.500,-03,32.3089021,-64.8441577,248.5,0.0,0.0,270.3,0.52,249.4,12.1,0.0,0.5,10.7,251.6,8.8,3.0,3.8,0.0,0.0,0.0
ENT,27:05:2017,58100.000,16:08:20.000,-03,32.3089002,-64.8441554,248.5,0.0,0.0,114.4,1.03,249.3,12.1,0.0,1.0,10.7,251.6,8.8,3.0,3.8,0.0,0.0,0.0
ENT,27:05:2017,58100.500,16:08:20.500,-03,32.3089017,-64.8441560,249.2,0.0,0.0,149.4,0.70,249.3,12.1,0.0,0.7,10.6,252.7,8.8,4.0,4.2,0.0,0.0,0.0
ENT,27:05:2017,58101.000,16:08:21.000,-03,32.3089025,-64.8441567,249.7,0.0,0.0,346.4,1.22,249.3,12.1,0.0,1.2,10.6,252.7,8.8,4.0,4.2,0.0,0.0,0.0
ENT,27:05:2017,58101.500,16:08:21.500,-03,32.3088998,-64.8441561,250.1,0.0,0.0,190.3,1.09,249.2,12.1,0.0,1.1,10.5,252.8,9.6,5.0,3.6,0.0,0.0,0.0
ENT,27:05:2017,58102.000,16:08:22.000,-03,32.3088995,-64.8441544,250.4,0.0,0.0,146.4,1.15,249.2,12.1,0.0,1.2,10.5,252.8,9.6,5.0,3.6,0.0,0.0,0.0
ENT,27:05:2017,58102.500,16:08:22.500,-03,32.3089007,-64.8441542,250.9,0.0,0.0,34.3,0.86,249.2,12.1,0.0,0.9,10.5,253.2,10.5,-7.0,3.1,0.0,0.0,0.0
ENT,27:05:2017,58103.000,16:08:23.000,-03,32.3089011,-64.8441545,251.5,0.0,0.0,310.0,0.49,249.2,12.1,0.0,0.5,10.5,253.2,10.5,-7.0,3.1,0.0,0.0,0.0
ENT,27:05:2017,58103.500,16:08:23.500,-03,32.3089006,-64.8441539,251.8,0.0,0.0,31.0,0.25,249.2,12.1,0.0,0.3,10.3,253.1,9.3,-4.0,2.1,0.0,0.0,0.0
ENT,27:05:2017,58104.000,16:08:24.000,-03,32.3088993,-64.8441535,252.4,0.0,0.0,163.0,0.35,249.2,12.1,0.0,0.4,10.3,253.1,9.3,-4.0,2.1,0.0,0.0,0.0
ENT,27:05:2017,58104.500,16:08:24.500,-03,32.3089002,-64.8441526,253.2,0.0,0.0,84.8,0.39,249.2,12.0,0.0,0.4,10.2,252.2,9.3,-17.0,0.4,0.0,0.0,0.0
ENT,27:05:2017,58105.000,16:08:25.000,-03,32.3088999,-64.8441530,254.1,0.0,0.0,21.4,0.52,249.2,12.0,0.0,0.5,10.2,252.2,9.3,-17.0,0.4,0.0,0.0,0.0
ENT,27:05:2017,58105.500,16:08:25.500,-03,32.3088996,-64.8441534,254.9,0.0,0.0,217.4,0.60,249.3,12.0,0.0,0.6,10.1,251.7,8.2,-12.0,-1.1,0.0,0.0,0.0
ENT,27:05:2017,58106.000,16:08:26.000,-03,32.3089012,-64.8441518,255.5,0.0,0.0,38.9,0.64,249.3,12.0,0.0,0.6,10.1,251.7,8.2,-12.0,-1.1,0.0,0.0,0.0
ENT,27:05:2017,58106.500,16:08:26.500,-03,32.3089009,-64.8441508,256.4,0.0,0.0,41.9,0.86,249.4,12.0,0.0,0.9,10.1,251.2,9.9,-14.0,-2.5,0.0,0.0,0.0
ENT,27:05:2017,58107.000,16:08:27.000,-03,32.3088983,-64.8441521,257.7,0.0,0.0,189.3,0.74,249.4,12.0,0.0,0.7,10.1,251.2,9.9,-14.0,-2.5,0.0,0.0,0.0
ENT,27:05:2017,58107.500,16:08:27.500,-03,32.3089001,-64.8441522,258.6,0.0,0.0,216.6,0.87,249.5,12.0,0.0,0.9,10.1,251.8,10.8,-13.0,-3.2,0.0,0.0,0.0
ENT,27:05:2017,58108.000,16:08:28.000,-03,32.3089037,-64.8441508,259.5,0.0,0.0,8.7,2.41,249.6,12.0,0.0,2.4,10.1,251.8,10.8,-13.0,-3.2,0.0,0.0,0.0
ENT,27:05:2017,58108.500,16:08:28.500,-03,32.3089005,-64.8441501,260.7,0.0,0.0,66.5,0.52,249.7,12.0,0.0,0.5,10.6,251.0,13.6,-15.0,-5.2,0.0,0.0,0.0
ENT,27:05:2017,58109.000,16:08:29.000,-03,32.3088979,-64.8441499,261.9,0.0,0.0,177.9,2.24,249.7,12.0,0.0,2.3,10.6,251.0,13.6,-15.0,-5.2,0.0,0.0,0.0
ENT,27:05:2017,58109.500,16:08:29.500,-03,32.3089035,-64.8441503,263.0,0.0,0.0,0.3,0.82,249.8,12.0,0.0,0.8,11.0,250.4,15.1,-33.0,-7.2,0.0,0.0,0.0
ENT,27:05:2017,58110.000,16:08:30.000,-03,32.3089049,-64.8441503,264.3,0.0,0.0,355.1,3.21,249.9,12.0,0.0,3.2,11.0,250.4,15.1,-33.0,-7.2,0.0,0.0,0.0
ENT,27:05:2017,58110.500,16:08:30.500,-03,32.3089007,-64.8441493,265.5,0.0,0.0,162.2,1.59,250.0,12.0,0.0,1.6,11.4,248.8,14.2,-27.0,-10.3,0.0,0.0,0.0
ENT,27:05:2017,58111.000,16:08:31.000,-03,32.3089022,-64.8441490,266.9,0.0,0.0,185.9,1.26,250.1,11.9,0.0,1.3,11.4,248.8,14.2,-27.0,-10.3,0.0,0.0,0.0
ENT,27:05:2017,58111.500,16:08:31.500,-03,32.3089076,-64.8441476,268.2,0.0,0.0,13.1,2.72,250.1,11.9,0.0,2.7,11.8,248.7,15.5,-31.0,-12.0,0.0,0.0,0.0
ENT,27:05:2017,58112.000,16:08:32.000,-03,32.3089065,-64.8441479,270.0,0.0,0.0,9.6,1.34,250.2,11.9,0.0,1.4,11.8,248.7,15.5,-31.0,-12.0,0.0,0.0,0.0
ENT,27:05:2017,58112.500,16:08:32.500,-03,32.3089043,-64.8441482,271.4,0.0,0.0,189.6,1.48,250.3,11.9,0.0,1.5,11.9,249.2,13.1,-20.0,-13.3,0.0,0.0,0.0
ENT,27:05:2017,58113.000,16:08:33.000,-03,32.3089081,-64.8441476,272.3,0.0,0.0,2.8,0.31,250.3,11.9,0.0,0.3,11.9,249.2,13.1,-20.0,-13.3,0.0,0.0,0.0
ENT,27:05:2017,58113.500,16:08:33.500,-03,32.3089112,-64.8441470,273.3,0.0,0.0,8.4,2.70,250.4,11.9,0.0,2.7,12.3,248.4,15.5,-38.0,-15.9,0.0,0.0,0.0
ENT,27:05:2017,58114.000,16:08:34.000,-03,32.3089099,-64.8441490,274.7,0.0,0.0,217.1,0.17,250.4,11.9,0.0,0.2,12.3,248.4,15.5,-38.0,-15.9,0.0,0.0,0.0
ENT,27:05:2017,58114.500,16:08:34.500,-03,32.3089113,-64.8441504,275.4,0.0,0.0,259.3,0.99,250.5,11.9,0.0,1.0,12.6,248.5,15.4,-34.0,-17.6,0.0,0.0,0.0
ENT,27:05:2017,58115.000,16:08:35.000,-03,32.3089140,-64.8441501,275.3,0.0,0.0,0.4,1.15,250.5,11.9,0.0,1.2,12.6,248.5,15.4,-34.0,-17.6,0.0,0.0,0.0
ENT,27:05:2017,58115.500,16:08:35.500,-03,32.3089155,-64.8441518,275.4,0.0,0.0,344.2,1.17,250.5,11.9,0.0,1.2,13.0,248.1,16.0,-34.0,-19.6,0.0,0.0,0.0
ENT,27:05:2017,58116.000,16:08:36.000,-03,32.3089171,-64.8441533,275.3,0.0,0.0,286.4,0.72,250.6,11.9,0.0,0.7,13.0,248.1,16.0,-34.0,-19.6,0.0,0.0,0.0
ENT,27:05:2017,58116.500,16:08:36.500,-03,32.3089194,-64.8441540,274.8,0.0,0.0,338.8,1.11,250.6,11.9,0.0,1.1,13.3,248.0,16.5,-32.0,-21.0,0.0,0.0,0.0
ENT,27:05:2017,58117.000,16:08:37.000,-03,32.3089208,-64.8441551,274.5,0.0,0.0,332.3,0.76,250.6,11.9,0.0,0.8,13.3,248.0,16.5,-32.0,-21.0,0.0,0.0,0.0
ENT,27:05:2017,58117.500,16:08:37.500,-03,32.3089227,-64.8441554,273.9,0.0,0.0,324.0,0.43,250.6,11.9,0.0,0.4,13.5,247.8,15.4,-32.0,-22.4,0.0,0.0,0.0
ENT,27:05:2017,58118.000,16:08:38.000,-03,32.3089256,-64.8441565,273.6,0.0,0.0,351.1,1.17,250.6,11.9,0.0,1.2,13.5,247.8,15.4,-32.0,-22.4,0.0,0.0,0.0
ENT,27:05:2017,58118.500,16:08:38.500,-03,32.3089263,-64.8441570,273.2,0.0,0.0,326.9,1.05,250.5,11.9,0.0,1.1,13.7,247.5,14.8,-30.0,-23.6,0.0,0.0,0.0
ENT,27:05:2017,58119.000,16:08:39.000,-03,32.3089279,-64.8441575,272.6,0.0,0.0,79.4,0.21,250.5,11.9,0.0,0.2,13.7,247.5,14.8,-30.0,-23.6,0.0,0.0,0.0
ENT,27:05:2017,58119.500,16:08:39.500,-03,32.3089318,-64.8441586,272.1,0.0,0.0,334.1,1.57,250.5,11.9,0.0,1.6,13.8,247.6,14.4,-30.0,-24.2,0.0,0.0,0.0
ENT,27:05:2017,58120.000,16:08:40.000,-03,32.3089333,-64.8441586,271.2,0.0,0.0,351.8,1.34,250.4,11.9,0.0,1.4,13.8,247.6,14.4,-30.0,-24.2,0.0,0.0,0.0
ENT,27:05:2017,58120.500,16:08:40.500,-03,32.3089339,-64.8441591,270.3,0.0,0.0,48.9,0.35,250.4,12.0,0.0,0.4,13.8,247.6,14.3,-23.0,-24.6,0.0,0.0,0.0
