Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,50796.203,14:06:36.203,-03,32.3084492,-64.8460103,270.2,0.3,-0.9,36.8,0.45,265.0,10.7,0.0,-0.2,12.6,252.8,13.5,-17.0,-14.3,0.0,0.0,-5.0
JPN,27:05:2017,50796.403,14:06:36.403,-03,32.3084495,-64.8460099,270.0,0.2,-0.8,49.2,0.39,265.1,10.7,0.0,-0.2,12.6,252.8,13.5,-17.0,-14.3,0.0,0.0,-5.0
JPN,27:05:2017,50796.603,14:06:36.603,-03,32.3084497,-64.8460096,270.0,0.1,-0.8,60.9,0.37,265.1,10.7,0.0,-0.2,12.6,252.8,13.5,-17.0,-14.3,0.0,0.0,-5.0
JPN,27:05:2017,50796.803,14:06:36.803,-03,32.3084500,-64.8460092,269.9,0.2,-0.9,40.9,0.56,265.2,10.7,0.0,-0.2,12.6,252.8,13.5,-17.0,-14.3,0.0,0.0,-5.0
JPN,27:05:2017,50797.003,14:06:37.003,-03,32.3084504,-64.8460088,269.8,0.3,-0.9,36.0,0.58,265.2,10.7,0.0,-0.3,12.6,252.5,13.4,-16.3,-15.9,0.0,0.0,-5.0
JPN,27:05:2017,50797.203,14:06:37.203,-03,32.3084508,-64.8460084,269.8,0.4,-1.1,34.3,0.37,265.3,10.7,0.0,-0.3,12.6,252.5,13.4,-16.3,-15.9,0.0,0.0,-5.0
JPN,27:05:2017,50797.403,14:06:37.403,-03,32.3084511,-64.8460083,269.8,0.4,-1.3,18.4,0.35,265.3,10.7,0.0,-0.3,12.6,252.5,13.4,-16.3,-15.9,0.0,0.0,-5.0
JPN,27:05:2017,50797.603,14:06:37.603,-03,32.3084515,-64.8460082,269.9,0.4,-1.5,13.0,0.45,265.3,10.7,0.0,-0.3,12.6,252.5,13.4,-16.3,-15.9,0.0,0.0,-5.0
JPN,27:05:2017,50797.803,14:06:37.803,-03,32.3084519,-64.8460080,269.9,0.4,-1.6,14.3,0.54,265.4,10.7,0.0,-0.3,12.6,252.5,13.4,-16.3,-15.9,0.0,0.0,-5.0
JPN,27:05:2017,50798.003,14:06:38.003,-03,32.3084524,-64.8460079,269.9,0.4,-1.6,18.5,0.62,265.4,10.7,0.0,-0.3,12.5,251.0,13.2,-16.1,-17.0,0.0,0.0,-5.0
JPN,27:05:2017,50798.203,14:06:38.203,-03,32.3084530,-64.8460075,269.8,0.6,-1.3,29.6,0.70,265.4,10.7,0.0,-0.3,12.5,251.0,13.2,-16.1,-17.0,0.0,0.0,-5.0
JPN,27:05:2017,50798.403,14:06:38.403,-03,32.3084535,-64.8460072,269.7,0.8,-0.9,33.5,0.60,265.4,10.7,0.0,-0.3,12.5,251.0,13.2,-16.1,-17.0,0.0,0.0,-5.0
JPN,27:05:2017,50798.603,14:06:38.603,-03,32.3084539,-64.8460068,269.6,1.0,-0.7,14.9,0.51,265.5,10.7,0.0,-0.3,12.5,251.0,13.2,-16.1,-17.0,0.0,0.0,-5.0
JPN,27:05:2017,50798.803,14:06:38.803,-03,32.3084544,-64.8460068,269.6,1.0,-0.7,345.4,0.43,265.5,10.7,0.0,-0.3,12.5,251.0,13.2,-16.1,-17.0,0.0,0.0,-5.0
JPN,27:05:2017,50799.003,14:06:39.003,-03,32.3084547,-64.8460071,269.8,1.0,-1.0,290.1,0.21,265.5,10.7,0.0,-0.2,12.4,249.7,12.9,-15.4,-17.9,0.0,0.0,-5.0
JPN,27:05:2017,50799.203,14:06:39.203,-03,32.3084544,-64.8460073,270.3,0.9,-1.3,210.3,0.37,265.6,10.6,0.0,-0.2,12.4,249.7,12.9,-15.4,-17.9,0.0,0.0,-5.0
JPN,27:05:2017,50799.403,14:06:39.403,-03,32.3084541,-64.8460075,271.2,0.8,-1.5,210.0,0.45,265.6,10.6,0.0,-0.2,12.4,249.7,12.9,-15.4,-17.9,0.0,0.0,-5.0
JPN,27:05:2017,50799.603,14:06:39.603,-03,32.3084537,-64.8460078,272.0,0.5,-1.8,213.8,0.43,265.6,10.6,0.0,-0.2,12.4,249.7,12.9,-15.4,-17.9,0.0,0.0,-5.0
JPN,27:05:2017,50799.803,14:06:39.803,-03,32.3084535,-64.8460079,272.8,0.3,-1.9,231.4,0.14,265.6,10.6,0.0,-0.2,12.4,249.7,12.9,-15.4,-17.9,0.0,0.0,-5.0
JPN,27:05:2017,50800.003,14:06:40.003,-03,32.3084535,-64.8460080,273.3,0.2,-1.8,194.2,0.02,265.6,10.6,0.0,0.0,12.3,249.6,13.6,-22.8,-19.0,0.0,0.0,-5.0
JPN,27:05:2017,50800.203,14:06:40.203,-03,32.3084526,-64.8460079,273.8,0.2,-1.6,162.1,0.14,265.7,10.6,0.0,0.0,12.3,249.6,13.6,-22.8,-19.0,0.0,0.0,-5.0
JPN,27:05:2017,50800.403,14:06:40.403,-03,32.3084524,-64.8460079,274.2,0.3,-1.2,186.1,0.14,265.7,10.6,0.0,0.0,12.3,249.6,13.6,-22.8,-19.0,0.0,0.0,-5.0
JPN,27:05:2017,50800.603,14:06:40.603,-03,32.3084522,-64.8460080,274.4,0.4,-0.8,228.5,0.17,265.7,10.6,0.0,0.0,12.3,249.6,13.6,-22.8,-19.0,0.0,0.0,-5.0
JPN,27:05:2017,50800.803,14:06:40.803,-03,32.3084522,-64.8460083,274.4,0.5,-0.5,288.9,0.29,265.7,10.6,0.0,0.0,12.3,249.6,13.6,-22.8,-19.0,0.0,0.0,-5.0
JPN,27:05:2017,50801.003,14:06:41.003,-03,32.3084524,-64.8460087,274.3,0.5,-0.5,283.5,0.52,265.7,10.6,0.0,0.2,12.1,251.0,13.3,-23.4,-20.7,0.0,0.0,-5.0
JPN,27:05:2017,50801.203,14:06:41.203,-03,32.3084516,-64.8460094,274.0,0.3,-0.7,287.2,0.70,265.8,10.6,0.0,0.2,12.1,251.0,13.3,-23.4,-20.7,0.0,0.0,-5.0
JPN,27:05:2017,50801.403,14:06:41.403,-03,32.3084519,-64.8460102,273.5,0.2,-1.0,285.7,0.76,265.8,10.6,0.0,0.2,12.1,251.0,13.3,-23.4,-20.7,0.0,0.0,-5.0
JPN,27:05:2017,50801.603,14:06:41.603,-03,32.3084521,-64.8460110,273.1,0.1,-1.3,278.8,0.72,265.8,10.6,0.0,0.2,12.1,251.0,13.3,-23.4,-20.7,0.0,0.0,-5.0
JPN,27:05:2017,50801.803,14:06:41.803,-03,32.3084521,-64.8460118,272.7,0.0,-1.6,278.2,0.70,265.8,10.6,0.0,0.2,12.1,251.0,13.3,-23.4,-20.7,0.0,0.0,-5.0
JPN,27:05:2017,50802.003,14:06:42.003,-03,32.3084522,-64.8460125,272.3,0.1,-1.7,276.7,0.76,265.8,10.6,0.0,0.3,12.1,251.5,13.8,-19.7,-21.7,0.0,0.0,6.0
JPN,27:05:2017,50802.203,14:06:42.203,-03,32.3084521,-64.8460134,271.8,0.3,-1.7,276.7,0.82,265.8,10.6,0.0,0.3,12.1,251.5,13.8,-19.7,-21.7,0.0,0.0,6.0
JPN,27:05:2017,50802.403,14:06:42.403,-03,32.3084521,-64.8460143,271.3,0.4,-1.6,278.0,0.84,265.8,10.6,0.0,0.3,12.1,251.5,13.8,-19.7,-21.7,0.0,0.0,6.0
JPN,27:05:2017,50802.603,14:06:42.603,-03,32.3084523,-64.8460152,270.9,0.5,-1.5,278.2,0.89,265.9,10.6,0.0,0.3,12.1,251.5,13.8,-19.7,-21.7,0.0,0.0,6.0
JPN,27:05:2017,50802.803,14:06:42.803,-03,32.3084524,-64.8460162,270.4,0.5,-1.4,283.0,0.89,265.9,10.5,0.0,0.3,12.1,251.5,13.8,-19.7,-21.7,0.0,0.0,6.0
JPN,27:05:2017,50803.003,14:06:43.003,-03,32.3084526,-64.8460172,269.9,0.5,-1.3,280.8,0.89,265.9,10.5,0.0,0.7,12.0,249.8,13.8,-18.7,-21.7,0.0,0.0,6.0
JPN,27:05:2017,50803.203,14:06:43.203,-03,32.3084531,-64.8460180,269.4,0.4,-1.3,277.0,0.89,265.9,10.5,0.0,0.7,12.0,249.8,13.8,-18.7,-21.7,0.0,0.0,6.0
JPN,27:05:2017,50803.403,14:06:43.403,-03,32.3084532,-64.8460190,268.9,0.4,-1.2,277.4,0.95,265.9,10.5,0.0,0.7,12.0,249.8,13.8,-18.7,-21.7,0.0,0.0,6.0
JPN,27:05:2017,50803.603,14:06:43.603,-03,32.3084532,-64.8460201,268.4,0.4,-1.2,275.7,0.97,265.9,10.5,0.0,0.7,12.0,249.8,13.8,-18.7,-21.7,0.0,0.0,6.0
JPN,27:05:2017,50803.803,14:06:43.803,-03,32.3084533,-64.8460212,268.0,0.4,-1.2,278.1,0.97,265.9,10.5,0.0,0.7,12.0,249.8,13.8,-18.7,-21.7,0.0,0.0,6.0
JPN,27:05:2017,50804.003,14:06:44.003,-03,32.3084535,-64.8460222,267.6,0.3,-1.1,280.6,1.01,265.9,10.5,0.0,0.8,12.1,249.8,14.0,-16.3,-20.4,0.0,0.0,6.0
JPN,27:05:2017,50804.203,14:06:44.203,-03,32.3084542,-64.8460233,267.4,0.3,-1.1,281.3,1.05,265.9,10.5,0.0,0.8,12.1,249.8,14.0,-16.3,-20.4,0.0,0.0,6.0
JPN,27:05:2017,50804.403,14:06:44.403,-03,32.3084545,-64.8460245,267.3,0.3,-1.1,280.0,1.11,265.9,10.5,0.0,0.8,12.1,249.8,14.0,-16.3,-20.4,0.0,0.0,6.0
JPN,27:05:2017,50804.603,14:06:44.603,-03,32.3084547,-64.8460257,267.2,0.3,-1.0,277.0,1.17,265.9,10.5,0.0,0.8,12.1,249.8,14.0,-16.3,-20.4,0.0,0.0,6.0
JPN,27:05:2017,50804.803,14:06:44.803,-03,32.3084547,-64.8460270,267.1,0.3,-1.0,273.8,1.21,265.9,10.5,0.0,0.8,12.1,249.8,14.0,-16.3,-20.4,0.0,0.0,6.0
JPN,27:05:2017,50805.003,14:06:45.003,-03,32.3084548,-64.8460283,266.9,0.3,-1.2,277.4,1.13,265.9,10.5,0.0,0.8,12.1,249.8,14.0,-16.3,-20.4,0.0,0.0,6.0
JPN,27:05:2017,50805.203,14:06:45.203,-03,32.3084554,-64.8460295,266.8,0.4,-1.4,277.5,1.13,265.9,10.5,0.0,0.8,12.1,249.8,14.0,-16.3,-20.4,0.0,0.0,6.0
JPN,27:05:2017,50805.403,14:06:45.403,-03,32.3084555,-64.8460307,266.8,0.5,-1.7,280.4,1.07,265.9,10.5,0.0,1.0,12.2,250.8,14.4,-13.6,-22.9,0.0,0.0,6.0
JPN,27:05:2017,50805.603,14:06:45.603,-03,32.3084557,-64.8460317,266.8,0.7,-2.0,281.4,0.99,266.0,10.5,0.0,1.0,12.2,250.8,14.4,-13.6,-22.9,0.0,0.0,6.0
JPN,27:05:2017,50805.803,14:06:45.803,-03,32.3084559,-64.8460328,266.9,0.8,-2.2,282.9,0.91,265.9,10.4,0.0,1.0,12.2,250.8,14.4,-13.6,-22.9,0.0,0.0,6.0
JPN,27:05:2017,50806.003,14:06:46.003,-03,32.3084561,-64.8460338,266.9,0.9,-2.1,285.6,0.89,265.9,10.4,0.0,1.0,12.2,250.8,14.4,-13.6,-22.9,0.0,0.0,6.0
JPN,27:05:2017,50806.203,14:06:46.203,-03,32.3084564,-64.8460346,266.9,0.9,-1.9,287.4,0.87,265.9,10.4,0.0,1.0,12.2,250.8,14.4,-13.6,-22.9,0.0,0.0,6.0
JPN,27:05:2017,50806.403,14:06:46.403,-03,32.3084567,-64.8460355,266.8,0.8,-1.5,289.9,0.87,265.9,10.4,0.0,1.1,12.1,250.9,14.1,-13.0,-25.0,0.0,0.0,6.0
JPN,27:05:2017,50806.603,14:06:46.603,-03,32.3084570,-64.8460364,266.7,0.6,-1.2,290.1,0.87,265.9,10.4,0.0,1.1,12.1,250.9,14.1,-13.0,-25.0,0.0,0.0,6.0
JPN,27:05:2017,50806.803,14:06:46.803,-03,32.3084573,-64.8460374,266.6,0.4,-1.1,286.4,0.87,265.9,10.4,0.0,1.1,12.1,250.9,14.1,-13.0,-25.0,0.0,0.0,6.0
JPN,27:05:2017,50807.003,14:06:47.003,-03,32.3084575,-64.8460383,266.6,0.2,-1.1,285.7,0.87,265.9,10.4,0.0,1.1,12.1,250.9,14.1,-13.0,-25.0,0.0,0.0,6.0
JPN,27:05:2017,50807.203,14:06:47.203,-03,32.3084576,-64.8460391,266.7,0.2,-1.3,284.2,0.84,265.9,10.4,0.0,1.1,12.1,250.9,14.1,-13.0,-25.0,0.0,0.0,6.0
JPN,27:05:2017,50807.403,14:06:47.403,-03,32.3084578,-64.8460400,266.8,0.3,-1.5,282.0,0.82,265.9,10.4,0.0,1.1,12.1,250.9,14.1,-13.0,-25.0,0.0,0.0,6.0
JPN,27:05:2017,50807.603,14:06:47.603,-03,32.3084579,-64.8460409,266.8,0.4,-1.7,281.3,0.82,265.9,10.4,0.0,0.9,12.2,250.0,14.0,-13.9,-22.5,0.0,0.0,6.0
JPN,27:05:2017,50807.803,14:06:47.803,-03,32.3084580,-64.8460418,266.9,0.5,-1.8,280.8,0.78,265.9,10.4,0.0,0.9,12.2,250.0,14.0,-13.9,-22.5,0.0,0.0,6.0
JPN,27:05:2017,50808.003,14:06:48.003,-03,32.3084582,-64.8460426,267.1,0.5,-1.7,283.1,0.72,265.9,10.4,0.0,0.9,12.2,250.0,14.0,-13.9,-22.5,0.0,0.0,6.0
JPN,27:05:2017,50808.203,14:06:48.203,-03,32.3084579,-64.8460433,267.3,0.3,-1.5,287.3,0.76,265.8,10.4,0.0,0.9,12.2,250.0,14.0,-13.9,-22.5,0.0,0.0,6.0
JPN,27:05:2017,50808.403,14:06:48.403,-03,32.3084582,-64.8460441,267.4,0.2,-1.2,293.1,0.82,265.8,10.4,0.0,0.9,12.2,250.0,14.0,-13.9,-22.5,0.0,0.0,6.0
JPN,27:05:2017,50808.603,14:06:48.603,-03,32.3084585,-64.8460450,267.5,0.0,-0.9,296.0,0.86,265.8,10.4,0.0,0.8,12.1,248.3,13.8,-16.2,-19.2,0.0,0.0,6.0
JPN,27:05:2017,50808.803,14:06:48.803,-03,32.3084589,-64.8460458,267.4,-0.1,-0.7,298.1,0.95,265.8,10.3,0.0,0.8,12.1,248.3,13.8,-16.2,-19.2,0.0,0.0,6.0
JPN,27:05:2017,50809.003,14:06:49.003,-03,32.3084594,-64.8460468,267.2,-0.2,-0.7,297.7,0.95,265.8,10.3,0.0,0.8,12.1,248.3,13.8,-16.2,-19.2,0.0,0.0,6.0
JPN,27:05:2017,50809.203,14:06:49.203,-03,32.3084592,-64.8460478,267.1,-0.1,-0.8,295.8,0.93,265.8,10.3,0.0,0.8,12.1,248.3,13.8,-16.2,-19.2,0.0,0.0,6.0
JPN,27:05:2017,50809.403,14:06:49.403,-03,32.3084595,-64.8460486,267.2,-0.1,-1.1,293.4,0.87,265.7,10.3,0.0,0.8,12.1,248.3,13.8,-16.2,-19.2,0.0,0.0,6.0
JPN,27:05:2017,50809.603,14:06:49.603,-03,32.3084599,-64.8460495,267.4,-0.1,-1.5,294.3,0.82,265.7,10.3,0.0,0.8,12.2,247.7,13.9,-15.9,-17.2,0.0,0.0,6.0
JPN,27:05:2017,50809.803,14:06:49.803,-03,32.3084602,-64.8460503,267.6,-0.1,-2.0,296.0,0.80,265.7,10.3,0.0,0.8,12.2,247.7,13.9,-15.9,-17.2,0.0,0.0,6.0
JPN,27:05:2017,50810.003,14:06:50.003,-03,32.3084605,-64.8460510,267.9,-0.1,-2.3,301.2,0.76,265.7,10.3,0.0,0.8,12.2,247.7,13.9,-15.9,-17.2,0.0,0.0,6.0
JPN,27:05:2017,50810.203,14:06:50.203,-03,32.3084602,-64.8460517,268.3,0.0,-2.3,306.9,0.76,265.6,10.3,0.0,0.8,12.2,247.7,13.9,-15.9,-17.2,0.0,0.0,6.0
JPN,27:05:2017,50810.403,14:06:50.403,-03,32.3084606,-64.8460524,268.5,0.1,-2.0,313.4,0.80,265.6,10.3,0.0,0.8,12.2,247.7,13.9,-15.9,-17.2,0.0,0.0,6.0
JPN,27:05:2017,50810.603,14:06:50.603,-03,32.3084612,-64.8460530,268.7,0.2,-1.5,314.2,0.89,265.6,10.3,0.0,0.8,12.2,247.7,13.9,-15.9,-17.2,0.0,0.0,6.0
JPN,27:05:2017,50810.803,14:06:50.803,-03,32.3084617,-64.8460538,268.6,0.3,-0.9,306.7,0.95,265.5,10.3,0.0,0.8,12.1,245.6,13.5,-19.5,-19.3,0.0,0.0,6.0
JPN,27:05:2017,50811.003,14:06:51.003,-03,32.3084623,-64.8460547,268.5,0.2,-0.5,301.9,1.05,265.5,10.3,0.0,0.8,12.1,245.6,13.5,-19.5,-19.3,0.0,0.0,6.0
JPN,27:05:2017,50811.203,14:06:51.203,-03,32.3084620,-64.8460558,268.3,0.1,-0.3,300.8,1.15,265.4,10.3,0.0,0.8,12.1,245.6,13.5,-19.5,-19.3,0.0,0.0,6.0
JPN,27:05:2017,50811.403,14:06:51.403,-03,32.3084625,-64.8460568,268.1,0.0,-0.4,309.3,1.22,265.4,10.3,0.0,0.8,12.1,245.6,13.5,-19.5,-19.3,0.0,0.0,6.0
JPN,27:05:2017,50811.603,14:06:51.603,-03,32.3084632,-64.8460578,268.0,0.1,-0.6,305.0,1.13,265.4,10.3,0.0,0.8,12.1,245.6,13.5,-19.5,-19.3,0.0,0.0,6.0
JPN,27:05:2017,50811.803,14:06:51.803,-03,32.3084638,-64.8460588,268.1,0.2,-0.9,304.1,1.01,265.3,10.3,0.0,0.8,12.1,245.6,13.5,-19.5,-19.3,0.0,0.0,6.0
JPN,27:05:2017,50812.003,14:06:52.003,-03,32.3084643,-64.8460597,268.2,0.3,-1.2,303.7,1.01,265.3,10.3,0.0,0.7,12.4,245.3,14.1,-17.1,-21.1,0.0,0.0,6.0
JPN,27:05:2017,50812.203,14:06:52.203,-03,32.3084641,-64.8460607,268.4,0.4,-1.6,301.4,1.01,265.2,10.3,0.0,0.7,12.4,245.3,14.1,-17.1,-21.1,0.0,0.0,6.0
JPN,27:05:2017,50812.403,14:06:52.403,-03,32.3084646,-64.8460617,268.5,0.4,-1.9,302.9,1.05,265.2,10.3,0.0,0.7,12.4,245.3,14.1,-17.1,-21.1,0.0,0.0,6.0
JPN,27:05:2017,50812.603,14:06:52.603,-03,32.3084651,-64.8460626,268.7,0.3,-2.1,305.9,0.95,265.1,10.3,0.0,0.7,12.4,245.3,14.1,-17.1,-21.1,0.0,0.0,6.0
JPN,27:05:2017,50812.803,14:06:52.803,-03,32.3084657,-64.8460633,268.9,0.2,-2.1,314.8,0.93,265.1,10.2,0.0,0.7,12.4,245.3,14.1,-17.1,-21.1,0.0,0.0,6.0
JPN,27:05:2017,50813.003,14:06:53.003,-03,32.3084664,-64.8460640,269.0,0.3,-1.9,318.5,0.97,265.0,10.2,0.0,0.8,12.1,245.1,13.6,-19.1,-22.2,0.0,0.0,6.0
JPN,27:05:2017,50813.203,14:06:53.203,-03,32.3084662,-64.8460648,269.0,0.3,-1.5,316.3,0.99,264.9,10.2,0.0,0.8,12.1,245.1,13.6,-19.1,-22.2,0.0,0.0,6.0
JPN,27:05:2017,50813.403,14:06:53.403,-03,32.3084668,-64.8460655,269.0,0.2,-1.2,314.2,0.97,264.9,10.2,0.0,0.8,12.1,245.1,13.6,-19.1,-22.2,0.0,0.0,6.0
JPN,27:05:2017,50813.603,14:06:53.603,-03,32.3084675,-64.8460663,269.0,0.2,-1.1,314.6,0.97,264.9,10.2,0.0,0.8,12.1,245.1,13.6,-19.1,-22.2,0.0,0.0,6.0
JPN,27:05:2017,50813.803,14:06:53.803,-03,32.3084682,-64.8460670,268.9,0.1,-1.0,317.9,1.01,264.8,10.2,0.0,0.8,12.1,245.1,13.6,-19.1,-22.2,0.0,0.0,6.0
JPN,27:05:2017,50814.003,14:06:54.003,-03,32.3084689,-64.8460678,268.9,0.1,-1.0,319.4,1.07,264.7,10.2,0.0,0.8,11.8,244.7,13.2,-19.8,-22.8,0.0,0.0,6.0
JPN,27:05:2017,50814.203,14:06:54.203,-03,32.3084689,-64.8460685,268.9,0.2,-1.1,316.7,1.07,264.6,10.2,0.0,0.8,11.8,244.7,13.2,-19.8,-22.8,0.0,0.0,6.0
JPN,27:05:2017,50814.403,14:06:54.403,-03,32.3084697,-64.8460694,268.9,0.4,-1.3,313.5,1.11,264.6,10.2,0.0,0.8,11.8,244.7,13.2,-19.8,-22.8,0.0,0.0,6.0
JPN,27:05:2017,50814.603,14:06:54.603,-03,32.3084703,-64.8460703,268.8,0.5,-1.5,313.4,1.19,264.5,10.2,0.0,0.8,11.8,244.7,13.2,-19.8,-22.8,0.0,0.0,6.0
JPN,27:05:2017,50814.803,14:06:54.803,-03,32.3084712,-64.8460713,268.8,0.5,-1.6,315.5,1.24,264.5,10.2,0.0,0.8,11.8,244.7,13.2,-19.8,-22.8,0.0,0.0,6.0
JPN,27:05:2017,50815.003,14:06:55.003,-03,32.3084720,-64.8460722,268.8,0.5,-1.5,319.3,1.13,264.4,10.2,0.0,0.8,11.8,244.7,13.2,-19.8,-22.8,0.0,0.0,6.0
JPN,27:05:2017,50815.203,14:06:55.203,-03,32.3084722,-64.8460729,268.8,0.5,-1.3,320.6,1.09,264.3,10.2,0.0,0.7,11.8,244.6,13.2,-18.8,-23.2,0.0,0.0,6.0
JPN,27:05:2017,50815.403,14:06:55.403,-03,32.3084729,-64.8460737,268.8,0.5,-1.0,315.5,1.11,264.3,10.2,0.0,0.7,11.8,244.6,13.2,-18.8,-23.2,0.0,0.0,6.0
JPN,27:05:2017,50815.603,14:06:55.603,-03,32.3084737,-64.8460747,268.8,0.6,-0.8,311.7,1.13,264.2,10.2,0.0,0.7,11.8,244.6,13.2,-18.8,-23.2,0.0,0.0,6.0
JPN,27:05:2017,50815.803,14:06:55.803,-03,32.3084744,-64.8460756,268.8,0.5,-0.8,311.4,1.19,264.2,10.2,0.0,0.7,11.8,244.6,13.2,-18.8,-23.2,0.0,0.0,6.0
JPN,27:05:2017,50816.003,14:06:56.003,-03,32.3084751,-64.8460766,268.8,0.5,-0.9,312.1,1.22,264.1,10.2,0.0,0.7,11.8,244.6,13.2,-18.8,-23.2,0.0,0.0,6.0
JPN,27:05:2017,50816.203,14:06:56.203,-03,32.3084754,-64.8460775,268.9,0.4,-1.2,313.9,1.24,264.0,10.2,0.0,0.7,11.7,244.7,13.2,-19.0,-23.6,0.0,0.0,6.0
JPN,27:05:2017,50816.403,14:06:56.403,-03,32.3084763,-64.8460785,269.1,0.4,-1.4,315.9,1.30,264.0,10.2,0.0,0.7,11.7,244.7,13.2,-19.0,-23.6,0.0,0.0,6.0
JPN,27:05:2017,50816.603,14:06:56.603,-03,32.3084771,-64.8460795,269.2,0.4,-1.6,315.8,1.34,263.9,10.2,0.0,0.7,11.7,244.7,13.2,-19.0,-23.6,0.0,0.0,6.0
JPN,27:05:2017,50816.803,14:06:56.803,-03,32.3084780,-64.8460806,269.4,0.2,-1.7,314.9,1.38,263.8,10.2,0.0,0.7,11.7,244.7,13.2,-19.0,-23.6,0.0,0.0,6.0
JPN,27:05:2017,50817.003,14:06:57.003,-03,32.3084790,-64.8460817,269.5,0.1,-1.7,312.1,1.38,263.8,10.2,0.0,0.7,11.7,244.7,13.2,-19.0,-23.6,0.0,0.0,6.0
JPN,27:05:2017,50817.203,14:06:57.203,-03,32.3084792,-64.8460828,269.6,0.0,-1.7,311.5,1.36,263.7,10.2,0.0,0.8,11.7,244.6,13.2,-18.5,-23.6,0.0,0.0,6.0
JPN,27:05:2017,50817.403,14:06:57.403,-03,32.3084801,-64.8460839,269.7,-0.1,-1.5,310.9,1.36,263.6,10.2,0.0,0.8,11.7,244.6,13.2,-18.5,-23.6,0.0,0.0,6.0
JPN,27:05:2017,50817.603,14:06:57.603,-03,32.3084809,-64.8460851,269.7,-0.1,-1.3,310.9,1.40,263.5,10.2,0.0,0.8,11.7,244.6,13.2,-18.5,-23.6,0.0,0.0,6.0
JPN,27:05:2017,50817.803,14:06:57.803,-03,32.3084818,-64.8460862,269.6,-0.1,-1.2,313.1,1.44,263.5,10.2,0.0,0.8,11.7,244.6,13.2,-18.5,-23.6,0.0,0.0,6.0
JPN,27:05:2017,50818.003,14:06:58.003,-03,32.3084827,-64.8460874,269.6,0.0,-1.1,314.3,1.46,263.4,10.2,0.0,0.8,11.7,244.6,13.2,-18.5,-23.6,0.0,0.0,6.0
JPN,27:05:2017,50818.203,14:06:58.203,-03,32.3084832,-64.8460885,269.6,0.2,-1.1,313.6,1.40,263.3,10.2,0.0,1.0,11.7,244.7,13.4,-18.3,-23.9,0.0,0.0,5.0
JPN,27:05:2017,50818.403,14:06:58.403,-03,32.3084841,-64.8460896,269.8,0.4,-1.1,312.4,1.40,263.3,10.2,0.0,1.0,11.7,244.7,13.4,-18.3,-23.9,0.0,0.0,5.0
JPN,27:05:2017,50818.603,14:06:58.603,-03,32.3084849,-64.8460908,269.9,0.5,-1.2,310.6,1.44,263.2,10.2,0.0,1.0,11.7,244.7,13.4,-18.3,-23.9,0.0,0.0,5.0
JPN,27:05:2017,50818.803,14:06:58.803,-03,32.3084858,-64.8460919,270.1,0.5,-1.3,310.5,1.42,263.1,10.2,0.0,1.0,11.7,244.7,13.4,-18.3,-23.9,0.0,0.0,5.0
JPN,27:05:2017,50819.003,14:06:59.003,-03,32.3084867,-64.8460932,270.3,0.5,-1.3,312.2,1.44,263.0,10.2,0.0,1.0,11.7,244.7,13.4,-18.3,-23.9,0.0,0.0,5.0
JPN,27:05:2017,50819.203,14:06:59.203,-03,32.3084871,-64.8460943,270.4,0.6,-1.3,312.9,1.50,263.0,10.2,0.0,1.0,11.7,244.7,13.4,-18.3,-23.9,0.0,0.0,5.0
JPN,27:05:2017,50819.403,14:06:59.403,-03,32.3084881,-64.8460955,270.6,0.6,-1.2,313.4,1.65,262.9,10.2,0.0,1.0,12.0,244.7,13.7,-19.3,-24.2,0.0,0.0,7.0
JPN,27:05:2017,50819.603,14:06:59.603,-03,32.3084892,-64.8460969,270.7,0.6,-1.2,314.3,1.61,262.9,10.2,0.0,1.0,12.0,244.7,13.7,-19.3,-24.2,0.0,0.0,7.0
JPN,27:05:2017,50819.803,14:06:59.803,-03,32.3084902,-64.8460981,270.7,0.4,-1.2,316.3,1.65,262.8,10.2,0.0,1.0,12.0,244.7,13.7,-19.3,-24.2,0.0,0.0,7.0
JPN,27:05:2017,50820.003,14:07:00.003,-03,32.3084914,-64.8460994,270.6,0.2,-1.2,315.2,1.71,262.7,10.2,0.0,1.0,12.0,244.7,13.7,-19.3,-24.2,0.0,0.0,7.0
JPN,27:05:2017,50820.203,14:07:00.203,-03,32.3084920,-64.8461007,270.4,0.0,-1.3,315.5,1.75,262.7,10.2,0.0,1.0,12.0,244.7,13.7,-19.3,-24.2,0.0,0.0,7.0
JPN,27:05:2017,50820.403,14:07:00.403,-03,32.3084932,-64.8461020,270.1,-0.1,-1.5,317.0,1.79,262.6,10.2,0.0,1.0,12.0,244.7,13.7,-19.3,-24.2,0.0,0.0,7.0
JPN,27:05:2017,50820.603,14:07:00.603,-03,32.3084945,-64.8461033,269.8,-0.2,-1.6,316.6,1.79,262.5,10.2,0.0,1.1,12.2,246.8,14.0,-16.7,-24.4,0.0,0.0,7.0
JPN,27:05:2017,50820.803,14:07:00.803,-03,32.3084956,-64.8461047,269.4,-0.1,-1.6,317.0,1.81,262.5,10.2,0.0,1.1,12.2,246.8,14.0,-16.7,-24.4,0.0,0.0,7.0
