Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,54517.000,15:08:37.000,-03,32.3170094,-64.8377107,258.6,0.0,0.0,170.2,2.47,254.8,13.3,0.0,2.5,7.5,271.5,8.8,23.0,0.6,0.0,0.0,0.0
FL1,27:05:2017,54517.500,15:08:37.500,-03,32.3170141,-64.8377113,256.7,0.0,0.0,351.2,1.07,254.8,13.3,0.0,1.1,7.5,271.5,8.8,23.0,0.6,0.0,0.0,0.0
FL1,27:05:2017,54518.000,15:08:38.000,-03,32.3170162,-64.8377109,255.5,0.0,0.0,357.5,2.12,254.9,13.3,0.0,2.1,7.8,271.2,10.3,26.0,1.9,0.0,0.0,0.0
FL1,27:05:2017,54518.500,15:08:38.500,-03,32.3170141,-64.8377114,254.1,0.0,0.0,152.7,0.45,254.9,13.3,0.0,0.5,7.8,271.2,10.3,26.0,1.9,0.0,0.0,0.0
FL1,27:05:2017,54519.000,15:08:39.000,-03,32.3170118,-64.8377105,252.8,0.0,0.0,194.9,1.44,255.0,13.3,0.0,1.4,7.9,273.0,9.1,28.0,5.5,0.0,0.0,0.0
FL1,27:05:2017,54519.500,15:08:39.500,-03,32.3170140,-64.8377102,250.4,0.0,0.0,121.4,0.91,255.1,13.3,0.0,0.9,7.9,273.0,9.1,28.0,5.5,0.0,0.0,0.0
FL1,27:05:2017,54520.000,15:08:40.000,-03,32.3170181,-64.8377113,249.2,0.0,0.0,347.4,2.33,255.2,13.3,0.0,2.3,8.0,272.3,9.6,32.0,6.7,0.0,0.0,0.0
FL1,27:05:2017,54520.500,15:08:40.500,-03,32.3170146,-64.8377104,247.7,0.0,0.0,7.2,0.25,255.4,13.3,0.0,0.3,8.0,272.3,9.6,32.0,6.7,0.0,0.0,0.0
FL1,27:05:2017,54521.000,15:08:41.000,-03,32.3170130,-64.8377100,246.3,0.0,0.0,168.4,2.55,255.5,13.3,0.0,2.6,8.2,273.7,9.6,27.0,10.1,0.0,0.0,0.0
FL1,27:05:2017,54521.500,15:08:41.500,-03,32.3170154,-64.8377103,244.2,0.0,0.0,355.4,0.82,255.6,13.3,0.0,0.8,8.2,273.7,9.6,27.0,10.1,0.0,0.0,0.0
FL1,27:05:2017,54522.000,15:08:42.000,-03,32.3170164,-64.8377103,243.2,0.0,0.0,356.1,0.74,255.7,13.3,0.0,0.7,8.5,273.4,10.4,33.0,12.0,0.0,0.0,0.0
FL1,27:05:2017,54522.500,15:08:42.500,-03,32.3170133,-64.8377089,241.6,0.0,0.0,145.2,0.66,255.9,13.2,0.0,0.7,8.5,273.4,10.4,33.0,12.0,0.0,0.0,0.0
FL1,27:05:2017,54523.000,15:08:43.000,-03,32.3170123,-64.8377089,240.5,0.0,0.0,167.4,2.02,256.0,13.2,0.0,2.0,8.6,274.1,9.5,29.0,14.8,0.0,0.0,0.0
FL1,27:05:2017,54523.500,15:08:43.500,-03,32.3170165,-64.8377103,238.8,0.0,0.0,349.0,1.50,256.1,13.2,0.0,1.5,8.6,274.1,9.5,29.0,14.8,0.0,0.0,0.0
FL1,27:05:2017,54524.000,15:08:44.000,-03,32.3170132,-64.8377092,238.0,0.0,0.0,326.9,0.76,256.2,13.2,0.0,0.8,8.7,274.3,10.2,42.0,17.2,0.0,0.0,0.0
FL1,27:05:2017,54524.500,15:08:44.500,-03,32.3170098,-64.8377068,236.5,0.0,0.0,156.5,3.03,256.3,13.2,0.0,3.0,8.7,274.3,10.2,42.0,17.2,0.0,0.0,0.0
FL1,27:05:2017,54525.000,15:08:45.000,-03,32.3170120,-64.8377087,235.8,0.0,0.0,124.0,0.35,256.5,13.2,0.0,0.4,8.7,272.7,8.4,21.0,17.8,0.0,0.0,0.0
FL1,27:05:2017,54525.500,15:08:45.500,-03,32.3170141,-64.8377099,235.2,0.0,0.0,326.8,2.22,256.6,13.2,0.0,2.2,8.7,272.7,8.4,21.0,17.8,0.0,0.0,0.0
FL1,27:05:2017,54526.000,15:08:46.000,-03,32.3170095,-64.8377066,234.3,0.0,0.0,139.7,1.05,256.8,13.2,0.0,1.1,8.7,271.5,8.3,21.0,18.7,0.0,0.0,0.0
FL1,27:05:2017,54526.500,15:08:46.500,-03,32.3170069,-64.8377061,233.6,0.0,0.0,152.9,2.97,256.9,13.2,0.0,3.0,8.7,271.5,8.3,21.0,18.7,0.0,0.0,0.0
FL1,27:05:2017,54527.000,15:08:47.000,-03,32.3170110,-64.8377083,233.7,0.0,0.0,308.9,0.93,257.0,13.2,0.0,0.9,8.5,266.3,6.8,-7.0,15.3,0.0,0.0,0.0
FL1,27:05:2017,54527.500,15:08:47.500,-03,32.3170101,-64.8377078,233.8,0.0,0.0,344.5,1.77,257.1,13.2,0.0,1.8,8.5,266.3,6.8,-7.0,15.3,0.0,0.0,0.0
FL1,27:05:2017,54528.000,15:08:48.000,-03,32.3170047,-64.8377056,233.9,0.0,0.0,159.2,2.68,257.2,13.2,0.0,2.7,8.4,266.9,6.6,16.0,17.6,0.0,0.0,0.0
FL1,27:05:2017,54528.500,15:08:48.500,-03,32.3170055,-64.8377065,234.5,0.0,0.0,161.5,1.56,257.3,13.2,0.0,1.6,8.4,266.9,6.6,16.0,17.6,0.0,0.0,0.0
FL1,27:05:2017,54529.000,15:08:49.000,-03,32.3170075,-64.8377083,234.8,0.0,0.0,326.9,2.02,257.4,13.2,0.0,2.0,8.2,263.1,6.9,10.0,15.2,0.0,0.0,0.0
FL1,27:05:2017,54529.500,15:08:49.500,-03,32.3170042,-64.8377057,234.4,0.0,0.0,141.2,0.39,257.5,13.2,0.0,0.4,8.2,263.1,6.9,10.0,15.2,0.0,0.0,0.0
FL1,27:05:2017,54530.000,15:08:50.000,-03,32.3170028,-64.8377072,234.9,0.0,0.0,156.0,2.00,257.5,13.2,0.0,2.0,8.1,263.9,6.5,19.0,17.2,0.0,0.0,0.0
FL1,27:05:2017,54530.500,15:08:50.500,-03,32.3170051,-64.8377099,234.9,0.0,0.0,299.2,1.89,257.6,13.2,0.0,1.9,8.1,263.9,6.5,19.0,17.2,0.0,0.0,0.0
FL1,27:05:2017,54531.000,15:08:51.000,-03,32.3170022,-64.8377072,233.9,0.0,0.0,77.0,0.31,257.7,13.2,0.0,0.3,8.2,264.2,9.0,34.0,18.8,0.0,0.0,0.0
FL1,27:05:2017,54531.500,15:08:51.500,-03,32.3169998,-64.8377062,233.6,0.0,0.0,151.1,2.68,257.7,13.2,0.0,2.7,8.2,264.2,9.0,34.0,18.8,0.0,0.0,0.0
FL1,27:05:2017,54532.000,15:08:52.000,-03,32.3170035,-64.8377104,233.8,0.0,0.0,315.7,1.01,257.7,13.2,0.0,1.0,8.1,262.4,7.4,19.0,18.1,0.0,0.0,0.0
FL1,27:05:2017,54532.500,15:08:52.500,-03,32.3170027,-64.8377114,233.4,0.0,0.0,308.4,2.33,257.7,13.2,0.0,2.4,8.1,262.4,7.4,19.0,18.1,0.0,0.0,0.0
FL1,27:05:2017,54533.000,15:08:53.000,-03,32.3169969,-64.8377064,232.1,0.0,0.0,148.3,2.76,257.7,13.2,0.0,2.8,8.4,264.0,9.2,34.0,21.0,0.0,0.0,0.0
FL1,27:05:2017,54533.500,15:08:53.500,-03,32.3169982,-64.8377082,231.6,0.0,0.0,142.8,2.12,257.7,13.2,0.0,2.1,8.4,264.0,9.2,34.0,21.0,0.0,0.0,0.0
FL1,27:05:2017,54534.000,15:08:54.000,-03,32.3170018,-64.8377118,231.7,0.0,0.0,316.2,3.01,257.7,13.2,0.0,3.0,8.2,261.9,7.8,32.0,19.9,0.0,0.0,0.0
FL1,27:05:2017,54534.500,15:08:54.500,-03,32.3169986,-64.8377092,230.7,0.0,0.0,337.9,0.51,257.7,13.2,0.0,0.5,8.2,261.9,7.8,32.0,19.9,0.0,0.0,0.0
FL1,27:05:2017,54535.000,15:08:55.000,-03,32.3169949,-64.8377078,230.4,0.0,0.0,152.2,3.05,257.7,13.2,0.0,3.1,8.3,264.7,7.6,45.0,24.0,0.0,0.0,0.0
FL1,27:05:2017,54535.500,15:08:55.500,-03,32.3169962,-64.8377088,230.4,0.0,0.0,240.1,0.29,257.7,13.2,0.0,0.3,8.3,264.7,7.6,45.0,24.0,0.0,0.0,0.0
FL1,27:05:2017,54536.000,15:08:56.000,-03,32.3169966,-64.8377094,230.4,0.0,0.0,342.3,0.86,257.6,13.2,0.0,0.9,8.2,265.7,7.6,49.0,25.9,0.0,0.0,0.0
FL1,27:05:2017,54536.500,15:08:56.500,-03,32.3169946,-64.8377083,230.4,0.0,0.0,183.5,0.64,257.6,13.2,0.0,0.7,8.2,265.7,7.6,49.0,25.9,0.0,0.0,0.0
FL1,27:05:2017,54537.000,15:08:57.000,-03,32.3169933,-64.8377083,230.7,0.0,0.0,142.0,1.01,257.6,13.2,0.0,1.0,8.3,267.8,8.0,52.0,28.9,0.0,0.0,0.0
FL1,27:05:2017,54537.500,15:08:57.500,-03,32.3169921,-64.8377084,230.8,0.0,0.0,223.4,0.52,257.5,13.2,0.0,0.5,8.3,267.8,8.0,52.0,28.9,0.0,0.0,0.0
FL1,27:05:2017,54538.000,15:08:58.000,-03,32.3169919,-64.8377069,230.7,0.0,0.0,143.0,0.74,257.5,13.2,0.0,0.8,8.2,269.3,7.3,48.0,31.2,0.0,0.0,0.0
FL1,27:05:2017,54538.500,15:08:58.500,-03,32.3169919,-64.8377073,231.1,0.0,0.0,27.4,0.51,257.5,13.2,0.0,0.5,8.2,269.3,7.3,48.0,31.2,0.0,0.0,0.0
FL1,27:05:2017,54539.000,15:08:59.000,-03,32.3169894,-64.8377083,231.7,0.0,0.0,217.3,0.76,257.4,13.2,0.0,0.8,8.1,271.1,7.5,48.0,33.4,0.0,0.0,0.0
FL1,27:05:2017,54539.500,15:08:59.500,-03,32.3169871,-64.8377075,232.0,0.0,0.0,189.1,1.44,257.4,13.2,0.0,1.4,8.1,271.1,7.5,48.0,33.4,0.0,0.0,0.0
FL1,27:05:2017,54540.000,15:09:00.000,-03,32.3169877,-64.8377058,231.9,0.0,0.0,115.1,0.84,257.3,13.2,0.0,0.9,8.2,270.9,8.4,35.0,33.8,0.0,0.0,0.0
FL1,27:05:2017,54540.500,15:09:00.500,-03,32.3169890,-64.8377076,232.5,0.0,0.0,358.6,0.78,257.3,13.2,0.0,0.8,8.2,270.9,8.4,35.0,33.8,0.0,0.0,0.0
FL1,27:05:2017,54541.000,15:09:01.000,-03,32.3169848,-64.8377069,232.6,0.0,0.0,267.3,1.03,257.3,13.2,0.0,1.0,8.4,272.1,11.2,47.0,35.3,0.0,0.0,0.0
FL1,27:05:2017,54541.500,15:09:01.500,-03,32.3169817,-64.8377045,232.0,0.0,0.0,155.2,3.17,257.3,13.2,0.0,3.2,8.4,272.1,11.2,47.0,35.3,0.0,0.0,0.0
FL1,27:05:2017,54542.000,15:09:02.000,-03,32.3169847,-64.8377058,232.4,0.0,0.0,10.1,0.43,257.2,13.2,0.0,0.4,8.5,269.7,9.1,18.0,33.3,0.0,0.0,0.0
FL1,27:05:2017,54542.500,15:09:02.500,-03,32.3169840,-64.8377070,233.7,0.0,0.0,331.1,1.46,257.2,13.2,0.0,1.5,8.5,269.7,9.1,18.0,33.3,0.0,0.0,0.0
FL1,27:05:2017,54543.000,15:09:03.000,-03,32.3169788,-64.8377046,234.2,0.0,0.0,171.7,1.85,257.2,13.2,0.0,1.9,8.6,269.9,9.3,24.0,33.5,0.0,0.0,0.0
FL1,27:05:2017,54543.500,15:09:03.500,-03,32.3169779,-64.8377032,235.1,0.0,0.0,150.1,2.51,257.2,13.2,0.0,2.5,8.6,269.9,9.3,24.0,33.5,0.0,0.0,0.0
FL1,27:05:2017,54544.000,15:09:04.000,-03,32.3169810,-64.8377053,236.4,0.0,0.0,348.8,1.30,257.2,13.2,0.0,1.3,8.6,266.4,8.1,5.0,29.8,0.0,0.0,0.0
FL1,27:05:2017,54544.500,15:09:04.500,-03,32.3169790,-64.8377052,238.6,0.0,0.0,318.7,1.28,257.2,13.2,0.0,1.3,8.6,266.4,8.1,5.0,29.8,0.0,0.0,0.0
FL1,27:05:2017,54545.000,15:09:05.000,-03,32.3169743,-64.8377042,240.0,0.0,0.0,166.4,2.20,257.2,13.2,0.0,2.2,8.5,266.5,7.6,8.0,29.3,0.0,0.0,0.0
FL1,27:05:2017,54545.500,15:09:05.500,-03,32.3169744,-64.8377045,242.0,0.0,0.0,181.2,1.07,257.2,13.1,0.0,1.1,8.5,266.5,7.6,8.0,29.3,0.0,0.0,0.0
FL1,27:05:2017,54546.000,15:09:06.000,-03,32.3169766,-64.8377045,243.2,0.0,0.0,347.8,1.46,257.2,13.1,0.0,1.5,8.6,263.4,8.7,-1.0,25.4,0.0,0.0,0.0
FL1,27:05:2017,54546.500,15:09:06.500,-03,32.3169744,-64.8377042,245.6,0.0,0.0,33.6,0.25,257.2,13.1,0.0,0.3,8.6,263.4,8.7,-1.0,25.4,0.0,0.0,0.0
FL1,27:05:2017,54547.000,15:09:07.000,-03,32.3169715,-64.8377043,247.1,0.0,0.0,176.2,1.57,257.2,13.1,0.0,1.6,8.8,262.7,11.0,-2.0,23.4,0.0,0.0,0.0
FL1,27:05:2017,54547.500,15:09:07.500,-03,32.3169723,-64.8377052,249.1,0.0,0.0,205.0,0.87,257.2,13.1,0.0,0.9,8.8,262.7,11.0,-2.0,23.4,0.0,0.0,0.0
FL1,27:05:2017,54548.000,15:09:08.000,-03,32.3169735,-64.8377042,250.5,0.0,0.0,355.9,1.61,257.2,13.1,0.0,1.6,9.1,260.6,11.8,-3.0,20.1,0.0,0.0,0.0
FL1,27:05:2017,54548.500,15:09:08.500,-03,32.3169703,-64.8377031,252.2,0.0,0.0,133.3,0.74,257.2,13.1,0.0,0.8,9.1,260.6,11.8,-3.0,20.1,0.0,0.0,0.0
FL1,27:05:2017,54549.000,15:09:09.000,-03,32.3169702,-64.8377035,253.6,0.0,0.0,176.2,1.36,257.2,13.1,0.0,1.4,9.4,260.2,12.1,-6.0,18.1,0.0,0.0,0.0
FL1,27:05:2017,54549.500,15:09:09.500,-03,32.3169723,-64.8377035,255.4,0.0,0.0,350.8,1.15,257.2,13.1,0.0,1.2,9.4,260.2,12.1,-6.0,18.1,0.0,0.0,0.0
FL1,27:05:2017,54550.000,15:09:10.000,-03,32.3169713,-64.8377030,256.6,0.0,0.0,0.2,0.56,257.2,13.1,0.0,0.6,9.8,260.0,12.8,1.0,16.1,0.0,0.0,0.0
FL1,27:05:2017,54550.500,15:09:10.500,-03,32.3169688,-64.8377020,258.3,0.0,0.0,159.7,1.28,257.2,13.1,0.0,1.3,9.8,260.0,12.8,1.0,16.1,0.0,0.0,0.0
FL1,27:05:2017,54551.000,15:09:11.000,-03,32.3169703,-64.8377023,259.6,0.0,0.0,170.7,0.43,257.3,13.1,0.0,0.4,10.1,259.5,13.0,-9.0,13.8,0.0,0.0,0.0
FL1,27:05:2017,54551.500,15:09:11.500,-03,32.3169727,-64.8377015,261.4,0.0,0.0,353.8,1.90,257.3,13.1,0.0,1.9,10.1,259.5,13.0,-9.0,13.8,0.0,0.0,0.0
FL1,27:05:2017,54552.000,15:09:12.000,-03,32.3169697,-64.8377000,262.6,0.0,0.0,98.5,0.68,257.3,13.1,0.0,0.7,10.4,260.0,13.0,-1.0,12.4,0.0,0.0,0.0
FL1,27:05:2017,54552.500,15:09:12.500,-03,32.3169696,-64.8377006,264.5,0.0,0.0,171.3,1.11,257.3,13.1,0.0,1.1,10.4,260.0,13.0,-1.0,12.4,0.0,0.0,0.0
FL1,27:05:2017,54553.000,15:09:13.000,-03,32.3169718,-64.8377007,265.9,0.0,0.0,332.1,1.21,257.3,13.1,0.0,1.2,10.6,259.2,12.0,-11.0,9.5,0.0,0.0,0.0
FL1,27:05:2017,54553.500,15:09:13.500,-03,32.3169699,-64.8376985,266.9,0.0,0.0,60.2,0.76,257.3,13.1,0.0,0.8,10.6,259.2,12.0,-11.0,9.5,0.0,0.0,0.0
FL1,27:05:2017,54554.000,15:09:14.000,-03,32.3169698,-64.8376976,268.0,0.0,0.0,155.2,1.75,257.3,13.1,0.0,1.8,10.7,259.6,11.9,-15.0,7.9,0.0,0.0,0.0
FL1,27:05:2017,54554.500,15:09:14.500,-03,32.3169744,-64.8376991,269.9,0.0,0.0,356.3,1.90,257.3,13.1,0.0,1.9,10.7,259.6,11.9,-15.0,7.9,0.0,0.0,0.0
FL1,27:05:2017,54555.000,15:09:15.000,-03,32.3169708,-64.8376996,271.3,0.0,0.0,318.3,1.15,257.3,13.1,0.0,1.2,10.8,259.5,12.2,-11.0,5.5,0.0,0.0,0.0
FL1,27:05:2017,54555.500,15:09:15.500,-03,32.3169688,-64.8376980,272.2,0.0,0.0,173.8,2.35,257.3,13.1,0.0,2.4,10.8,259.5,12.2,-11.0,5.5,0.0,0.0,0.0
FL1,27:05:2017,54556.000,15:09:16.000,-03,32.3169735,-64.8376969,273.2,0.0,0.0,34.4,1.34,257.3,13.1,0.0,1.4,11.0,258.1,11.8,-25.0,2.1,0.0,0.0,0.0
FL1,27:05:2017,54556.500,15:09:16.500,-03,32.3169753,-64.8376988,274.8,0.0,0.0,356.7,2.33,257.3,13.1,0.0,2.4,11.0,258.1,11.8,-25.0,2.1,0.0,0.0,0.0
FL1,27:05:2017,54557.000,15:09:17.000,-03,32.3169736,-64.8376993,275.6,0.0,0.0,245.6,0.95,257.3,13.1,0.0,1.0,11.0,259.0,12.0,-13.0,0.8,0.0,0.0,0.0
FL1,27:05:2017,54557.500,15:09:17.500,-03,32.3169737,-64.8376987,276.4,0.0,0.0,147.6,0.84,257.3,13.1,0.0,0.8,11.0,259.0,12.0,-13.0,0.8,0.0,0.0,0.0
FL1,27:05:2017,54558.000,15:09:18.000,-03,32.3169751,-64.8376990,277.1,0.0,0.0,1.1,0.86,257.3,13.1,0.0,0.9,11.2,257.5,12.1,-31.0,-2.8,0.0,0.0,0.0
FL1,27:05:2017,54558.500,15:09:18.500,-03,32.3169759,-64.8376995,278.2,0.0,0.0,341.2,0.21,257.3,13.1,0.0,0.2,11.2,257.5,12.1,-31.0,-2.8,0.0,0.0,0.0
FL1,27:05:2017,54559.000,15:09:19.000,-03,32.3169793,-64.8376995,279.0,0.0,0.0,344.7,0.93,257.3,13.1,0.0,0.9,11.5,256.1,13.7,-33.0,-6.2,0.0,0.0,0.0
FL1,27:05:2017,54559.500,15:09:19.500,-03,32.3169802,-64.8376993,279.7,0.0,0.0,13.0,1.67,257.3,13.1,0.0,1.7,11.5,256.1,13.7,-33.0,-6.2,0.0,0.0,0.0
FL1,27:05:2017,54560.000,15:09:20.000,-03,32.3169776,-64.8377017,280.9,0.0,0.0,205.2,0.99,257.3,13.1,0.0,1.0,11.5,255.9,12.6,-32.0,-8.4,0.0,0.0,0.0
FL1,27:05:2017,54560.500,15:09:20.500,-03,32.3169796,-64.8377016,281.7,0.0,0.0,236.6,0.99,257.3,13.1,0.0,1.0,11.5,255.9,12.6,-32.0,-8.4,0.0,0.0,0.0
FL1,27:05:2017,54561.000,15:09:21.000,-03,32.3169848,-64.8376999,282.1,0.0,0.0,19.2,2.29,257.3,13.1,0.0,2.3,11.8,254.4,13.2,-35.0,-11.7,0.0,0.0,0.0
FL1,27:05:2017,54561.500,15:09:21.500,-03,32.3169853,-64.8377011,283.3,0.0,0.0,2.7,1.71,257.3,13.1,0.0,1.7,11.8,254.4,13.2,-35.0,-11.7,0.0,0.0,0.0
FL1,27:05:2017,54562.000,15:09:22.000,-03,32.3169824,-64.8377035,284.7,0.0,0.0,223.9,1.17,257.3,13.1,0.0,1.2,11.7,254.5,11.7,-35.0,-13.8,0.0,0.0,0.0
FL1,27:05:2017,54562.500,15:09:22.500,-03,32.3169846,-64.8377037,285.2,0.0,0.0,220.0,0.84,257.3,13.1,0.0,0.9,11.7,254.5,11.7,-35.0,-13.8,0.0,0.0,0.0
FL1,27:05:2017,54563.000,15:09:23.000,-03,32.3169902,-64.8377020,285.3,0.0,0.0,7.6,2.31,257.3,13.1,0.0,2.3,11.9,252.9,11.9,-39.0,-17.2,0.0,0.0,0.0
FL1,27:05:2017,54563.500,15:09:23.500,-03,32.3169915,-64.8377025,286.2,0.0,0.0,16.0,2.35,257.3,13.1,0.0,2.4,11.9,252.9,11.9,-39.0,-17.2,0.0,0.0,0.0
FL1,27:05:2017,54564.000,15:09:24.000,-03,32.3169884,-64.8377051,287.3,0.0,0.0,222.5,1.40,257.3,13.2,0.0,1.4,11.8,253.0,12.1,-39.0,-19.0,0.0,0.0,0.0
FL1,27:05:2017,54564.500,15:09:24.500,-03,32.3169915,-64.8377050,287.2,0.0,0.0,213.9,0.66,257.3,13.2,0.0,0.7,11.8,253.0,12.1,-39.0,-19.0,0.0,0.0,0.0
FL1,27:05:2017,54565.000,15:09:25.000,-03,32.3169963,-64.8377047,287.3,0.0,0.0,5.1,2.60,257.3,13.2,0.0,2.6,12.0,251.0,12.2,-46.0,-22.6,0.0,0.0,0.0
FL1,27:05:2017,54565.500,15:09:25.500,-03,32.3169971,-64.8377048,287.4,0.0,0.0,359.1,1.01,257.3,13.2,0.0,1.0,12.0,251.0,12.2,-46.0,-22.6,0.0,0.0,0.0
FL1,27:05:2017,54566.000,15:09:26.000,-03,32.3169977,-64.8377065,287.4,0.0,0.0,235.4,0.35,257.3,13.2,0.0,0.4,11.9,249.8,11.5,-49.0,-25.2,0.0,0.0,0.0
FL1,27:05:2017,54566.500,15:09:26.500,-03,32.3170008,-64.8377068,286.7,0.0,0.0,311.2,0.80,257.3,13.2,0.0,0.8,11.9,249.8,11.5,-49.0,-25.2,0.0,0.0,0.0
FL1,27:05:2017,54567.000,15:09:27.000,-03,32.3170033,-64.8377067,286.3,0.0,0.0,11.0,1.48,257.3,13.2,0.0,1.5,11.8,248.5,10.4,-43.0,-27.6,0.0,0.0,0.0
FL1,27:05:2017,54567.500,15:09:27.500,-03,32.3170057,-64.8377069,286.0,0.0,0.0,352.8,1.03,257.3,13.2,0.0,1.0,11.8,248.5,10.4,-43.0,-27.6,0.0,0.0,0.0
FL1,27:05:2017,54568.000,15:09:28.000,-03,32.3170077,-64.8377080,285.7,0.0,0.0,349.2,0.89,257.3,13.2,0.0,0.9,11.8,247.6,11.1,-42.0,-29.5,0.0,0.0,0.0
FL1,27:05:2017,54568.500,15:09:28.500,-03,32.3170099,-64.8377088,285.1,0.0,0.0,334.7,1.30,257.3,13.2,0.0,1.3,11.8,247.6,11.1,-42.0,-29.5,0.0,0.0,0.0
FL1,27:05:2017,54569.000,15:09:29.000,-03,32.3170103,-64.8377095,284.5,0.0,0.0,292.5,0.12,257.3,13.3,0.0,0.1,11.6,246.8,10.1,-45.0,-31.1,0.0,0.0,0.0
FL1,27:05:2017,54569.500,15:09:29.500,-03,32.3170153,-64.8377105,283.7,0.0,0.0,332.4,1.15,257.3,13.3,0.0,1.2,11.6,246.8,10.1,-45.0,-31.1,0.0,0.0,0.0
FL1,27:05:2017,54570.000,15:09:30.000,-03,32.3170185,-64.8377109,282.9,0.0,0.0,355.8,2.55,257.3,13.3,0.0,2.6,11.5,246.3,10.1,-26.0,-31.9,0.0,0.0,0.0
FL1,27:05:2017,54570.500,15:09:30.500,-03,32.3170174,-64.8377130,281.9,0.0,0.0,315.2,0.29,257.3,13.3,0.0,0.3,11.5,246.3,10.1,-26.0,-31.9,0.0,0.0,0.0
FL1,27:05:2017,54571.000,15:09:31.000,-03,32.3170179,-64.8377140,280.5,0.0,0.0,217.9,1.48,257.3,13.3,0.0,1.5,11.5,246.9,12.2,-32.0,-31.5,0.0,0.0,0.0
FL1,27:05:2017,54571.500,15:09:31.500,-03,32.3170241,-64.8377149,278.9,0.0,0.0,348.4,1.61,257.3,13.3,0.0,1.6,11.5,246.9,12.2,-32.0,-31.5,0.0,0.0,0.0
FL1,27:05:2017,54572.000,15:09:32.000,-03,32.3170258,-64.8377156,277.8,0.0,0.0,356.8,2.55,257.3,13.3,0.0,2.6,11.7,245.7,12.4,-32.0,-32.6,0.0,0.0,0.0
FL1,27:05:2017,54572.500,15:09:32.500,-03,32.3170236,-64.8377173,276.3,0.0,0.0,211.2,1.11,257.3,13.4,0.0,1.1,11.7,245.7,12.4,-32.0,-32.6,0.0,0.0,0.0
FL1,27:05:2017,54573.000,15:09:33.000,-03,32.3170269,-64.8377173,274.3,0.0,0.0,234.1,0.70,257.3,13.4,0.0,0.7,11.7,244.4,12.7,-40.0,-33.3,0.0,0.0,0.0
FL1,27:05:2017,54573.500,15:09:33.500,-03,32.3170324,-64.8377172,272.8,0.0,0.0,6.9,2.95,257.3,13.4,0.0,3.0,11.7,244.4,12.7,-40.0,-33.3,0.0,0.0,0.0
FL1,27:05:2017,54574.000,15:09:34.000,-03,32.3170311,-64.8377191,272.3,0.0,0.0,330.1,1.01,257.3,13.4,0.0,1.0,11.6,245.7,11.2,-10.0,-31.5,0.0,0.0,0.0
FL1,27:05:2017,54574.500,15:09:34.500,-03,32.3170300,-64.8377192,270.7,0.0,0.0,195.8,1.50,257.3,13.4,0.0,1.5,11.6,245.7,11.2,-10.0,-31.5,0.0,0.0,0.0
FL1,27:05:2017,54575.000,15:09:35.000,-03,32.3170358,-64.8377197,269.6,0.0,0.0,354.2,0.66,257.3,13.5,0.0,0.7,11.7,245.2,11.8,-25.0,-31.1,0.0,0.0,0.0
FL1,27:05:2017,54575.500,15:09:35.500,-03,32.3170397,-64.8377198,268.4,0.0,0.0,359.7,3.38,257.3,13.5,0.0,3.4,11.7,245.2,11.8,-25.0,-31.1,0.0,0.0,0.0
FL1,27:05:2017,54576.000,15:09:36.000,-03,32.3170353,-64.8377208,268.2,0.0,0.0,194.6,0.87,257.3,13.5,0.0,0.9,11.6,246.9,11.1,-10.0,-28.6,0.0,0.0,0.0
FL1,27:05:2017,54576.500,15:09:36.500,-03,32.3170368,-64.8377208,267.1,0.0,0.0,187.1,1.71,257.3,13.5,0.0,1.7,11.6,246.9,11.1,-10.0,-28.6,0.0,0.0,0.0
FL1,27:05:2017,54577.000,15:09:37.000,-03,32.3170438,-64.8377223,266.2,0.0,0.0,355.5,3.03,257.3,13.5,0.0,3.0,11.7,244.3,11.2,-34.0,-30.2,0.0,0.0,0.0
FL1,27:05:2017,54577.500,15:09:37.500,-03,32.3170431,-64.8377226,265.1,0.0,0.0,346.9,2.14,257.3,13.5,0.0,2.1,11.7,244.3,11.2,-34.0,-30.2,0.0,0.0,0.0
FL1,27:05:2017,54578.000,15:09:38.000,-03,32.3170417,-64.8377232,264.3,0.0,0.0,179.3,2.04,257.3,13.6,0.0,2.1,11.7,244.4,12.5,-27.0,-29.0,0.0,0.0,0.0
FL1,27:05:2017,54578.500,15:09:38.500,-03,32.3170448,-64.8377243,262.8,0.0,0.0,330.0,0.93,257.3,13.6,0.0,0.9,11.7,244.4,12.5,-27.0,-29.0,0.0,0.0,0.0
FL1,27:05:2017,54579.000,15:09:39.000,-03,32.3170459,-64.8377252,261.7,0.0,0.0,344.1,1.01,257.3,13.6,0.0,1.0,11.7,243.5,11.4,-20.0,-28.6,0.0,0.0,0.0
FL1,27:05:2017,54579.500,15:09:39.500,-03,32.3170477,-64.8377264,260.1,0.0,0.0,300.6,0.45,257.3,13.6,0.0,0.5,11.7,243.5,11.4,-20.0,-28.6,0.0,0.0,0.0
FL1,27:05:2017,54580.000,15:09:40.000,-03,32.3170493,-64.8377279,259.2,0.0,0.0,330.1,1.13,257.3,13.7,0.0,1.1,11.5,243.9,9.9,-5.0,-26.9,0.0,0.0,0.0
