Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,57918.203,16:05:18.203,-03,32.3053104,-64.8406781,159.0,2.3,2.8,157.1,38.74,247.4,11.7,0.0,38.3,11.8,248.8,39.8,14.3,94.2,0.0,0.0,5.0
USA,27:05:2017,57918.403,16:05:18.403,-03,32.3052772,-64.8406614,158.9,2.3,2.6,156.6,38.86,247.4,11.7,0.0,38.3,11.8,248.8,39.8,14.3,94.2,0.0,0.0,5.0
USA,27:05:2017,57918.603,16:05:18.603,-03,32.3052441,-64.8406443,159.0,2.3,2.2,156.1,39.11,247.4,11.7,0.0,38.3,11.8,248.8,39.8,14.3,94.2,0.0,0.0,5.0
USA,27:05:2017,57918.803,16:05:18.803,-03,32.3052109,-64.8406269,159.4,2.4,1.9,156.1,39.09,247.3,11.7,0.0,38.3,11.8,248.8,39.8,14.3,94.2,0.0,0.0,5.0
USA,27:05:2017,57919.003,16:05:19.003,-03,32.3051778,-64.8406097,159.9,2.5,1.9,156.3,39.01,247.3,11.7,0.0,38.6,11.8,249.0,40.2,13.3,93.1,0.0,0.0,5.0
USA,27:05:2017,57919.203,16:05:19.203,-03,32.3051456,-64.8405929,160.3,2.5,2.0,156.8,38.84,247.3,11.7,0.0,38.6,11.8,249.0,40.2,13.3,93.1,0.0,0.0,5.0
USA,27:05:2017,57919.403,16:05:19.403,-03,32.3051123,-64.8405765,160.4,2.4,2.4,158.1,38.84,247.3,11.7,0.0,38.6,11.8,249.0,40.2,13.3,93.1,0.0,0.0,5.0
USA,27:05:2017,57919.603,16:05:19.603,-03,32.3050788,-64.8405610,160.2,2.4,2.8,158.4,38.80,247.3,11.7,0.0,38.6,11.8,249.0,40.2,13.3,93.1,0.0,0.0,5.0
USA,27:05:2017,57919.803,16:05:19.803,-03,32.3050453,-64.8405452,159.7,2.4,3.1,157.9,38.94,247.3,11.7,0.0,38.6,11.8,249.0,40.2,13.3,93.1,0.0,0.0,5.0
USA,27:05:2017,57920.003,16:05:20.003,-03,32.3050119,-64.8405289,159.3,2.2,3.1,157.0,39.15,247.3,11.7,0.0,38.6,11.8,249.0,40.2,13.3,93.1,0.0,0.0,5.0
USA,27:05:2017,57920.203,16:05:20.203,-03,32.3049793,-64.8405122,159.2,2.1,3.0,156.2,39.34,247.3,11.6,0.0,38.7,12.1,249.3,40.3,14.5,92.2,0.0,0.0,5.0
USA,27:05:2017,57920.403,16:05:20.403,-03,32.3049458,-64.8404947,159.4,2.2,2.9,156.0,39.44,247.3,11.6,0.0,38.7,12.1,249.3,40.3,14.5,92.2,0.0,0.0,5.0
USA,27:05:2017,57920.603,16:05:20.603,-03,32.3049124,-64.8404772,159.7,2.2,2.8,155.9,39.54,247.3,11.6,0.0,38.7,12.1,249.3,40.3,14.5,92.2,0.0,0.0,5.0
USA,27:05:2017,57920.803,16:05:20.803,-03,32.3048788,-64.8404595,160.5,2.2,2.8,156.1,39.67,247.3,11.6,0.0,38.7,12.1,249.3,40.3,14.5,92.2,0.0,0.0,5.0
USA,27:05:2017,57921.003,16:05:21.003,-03,32.3048450,-64.8404423,161.6,2.1,2.8,157.0,39.67,247.3,11.6,0.0,38.7,12.1,249.3,40.3,14.5,92.2,0.0,0.0,5.0
USA,27:05:2017,57921.203,16:05:21.203,-03,32.3048121,-64.8404254,162.8,1.8,2.8,158.0,39.67,247.3,11.6,0.0,39.2,12.2,249.4,41.1,13.3,92.3,0.0,0.0,5.0
USA,27:05:2017,57921.403,16:05:21.403,-03,32.3047777,-64.8404096,163.8,1.6,2.9,159.3,39.63,247.2,11.6,0.0,39.2,12.2,249.4,41.1,13.3,92.3,0.0,0.0,5.0
USA,27:05:2017,57921.603,16:05:21.603,-03,32.3047432,-64.8403947,164.9,1.3,3.0,160.3,39.75,247.2,11.6,0.0,39.2,12.2,249.4,41.1,13.3,92.3,0.0,0.0,5.0
USA,27:05:2017,57921.803,16:05:21.803,-03,32.3047083,-64.8403805,165.9,1.1,3.1,161.7,39.75,247.2,11.6,0.0,39.2,12.2,249.4,41.1,13.3,92.3,0.0,0.0,5.0
USA,27:05:2017,57922.003,16:05:22.003,-03,32.3046731,-64.8403673,166.7,0.8,3.1,163.2,39.79,247.2,11.6,0.0,39.2,12.2,249.4,41.1,13.3,92.3,0.0,0.0,5.0
USA,27:05:2017,57922.203,16:05:22.203,-03,32.3046389,-64.8403540,166.8,0.7,2.8,164.2,39.79,247.2,11.6,0.0,39.2,12.2,249.5,42.3,13.2,90.9,0.0,0.0,5.0
USA,27:05:2017,57922.403,16:05:22.403,-03,32.3046033,-64.8403424,166.7,0.6,2.7,164.3,39.77,247.2,11.6,0.0,39.2,12.2,249.5,42.3,13.2,90.9,0.0,0.0,5.0
USA,27:05:2017,57922.603,16:05:22.603,-03,32.3045679,-64.8403305,166.6,0.7,2.6,163.9,39.85,247.2,11.6,0.0,39.2,12.2,249.5,42.3,13.2,90.9,0.0,0.0,5.0
USA,27:05:2017,57922.803,16:05:22.803,-03,32.3045324,-64.8403181,166.5,0.8,2.8,163.3,39.83,247.2,11.6,0.0,39.2,12.2,249.5,42.3,13.2,90.9,0.0,0.0,5.0
USA,27:05:2017,57923.003,16:05:23.003,-03,32.3044970,-64.8403056,166.5,0.8,3.0,163.2,39.93,247.2,11.6,0.0,39.2,12.2,249.5,42.3,13.2,90.9,0.0,0.0,5.0
USA,27:05:2017,57923.203,16:05:23.203,-03,32.3044627,-64.8402927,166.5,0.9,3.0,164.1,39.98,247.2,11.6,0.0,39.5,12.2,249.9,42.4,13.0,88.7,0.0,0.0,5.0
USA,27:05:2017,57923.403,16:05:23.403,-03,32.3044270,-64.8402810,166.0,1.0,3.0,164.7,39.98,247.2,11.6,0.0,39.5,12.2,249.9,42.4,13.0,88.7,0.0,0.0,5.0
USA,27:05:2017,57923.603,16:05:23.603,-03,32.3043912,-64.8402695,164.9,1.2,2.9,164.4,39.98,247.2,11.6,0.0,39.5,12.2,249.9,42.4,13.0,88.7,0.0,0.0,5.0
USA,27:05:2017,57923.803,16:05:23.803,-03,32.3043555,-64.8402573,163.6,1.3,2.8,163.0,40.22,247.2,11.6,0.0,39.5,12.2,249.9,42.4,13.0,88.7,0.0,0.0,5.0
USA,27:05:2017,57924.003,16:05:24.003,-03,32.3043199,-64.8402437,162.5,1.4,2.8,161.2,40.32,247.2,11.6,0.0,39.5,12.2,249.9,42.4,13.0,88.7,0.0,0.0,5.0
USA,27:05:2017,57924.203,16:05:24.203,-03,32.3042857,-64.8402300,161.7,1.2,2.8,160.2,40.45,247.2,11.5,0.0,39.5,12.2,249.9,42.4,13.0,88.7,0.0,0.0,5.0
USA,27:05:2017,57924.403,16:05:24.403,-03,32.3042504,-64.8402150,161.1,1.0,2.8,160.1,40.43,247.2,11.5,0.0,40.1,12.2,250.0,42.1,14.3,86.8,0.0,0.0,5.0
USA,27:05:2017,57924.603,16:05:24.603,-03,32.3042152,-64.8401999,160.2,1.0,2.8,159.5,40.45,247.2,11.5,0.0,40.1,12.2,250.0,42.1,14.3,86.8,0.0,0.0,5.0
USA,27:05:2017,57924.803,16:05:24.803,-03,32.3041801,-64.8401840,159.2,1.0,2.9,158.6,40.59,247.2,11.5,0.0,40.1,12.2,250.0,42.1,14.3,86.8,0.0,0.0,5.0
USA,27:05:2017,57925.003,16:05:25.003,-03,32.3041451,-64.8401673,158.1,0.9,2.9,157.2,40.61,247.2,11.5,0.0,40.1,12.2,250.0,42.1,14.3,86.8,0.0,0.0,5.0
USA,27:05:2017,57925.203,16:05:25.203,-03,32.3041112,-64.8401517,157.1,0.9,3.0,156.1,40.68,247.2,11.5,0.0,40.1,12.2,250.0,42.1,14.3,86.8,0.0,0.0,5.0
USA,27:05:2017,57925.403,16:05:25.403,-03,32.3040768,-64.8401331,156.3,1.1,3.1,154.3,40.90,247.2,11.5,0.0,40.5,12.2,250.1,41.5,14.7,89.0,0.0,0.0,5.0
USA,27:05:2017,57925.603,16:05:25.603,-03,32.3040428,-64.8401131,156.1,1.1,3.1,153.2,41.09,247.3,11.5,0.0,40.5,12.2,250.1,41.5,14.7,89.0,0.0,0.0,5.0
USA,27:05:2017,57925.803,16:05:25.803,-03,32.3040086,-64.8400928,156.3,1.1,3.0,153.4,41.21,247.3,11.5,0.0,40.5,12.2,250.1,41.5,14.7,89.0,0.0,0.0,5.0
USA,27:05:2017,57926.003,16:05:26.003,-03,32.3039744,-64.8400730,156.3,1.4,2.8,154.3,41.07,247.3,11.5,0.0,40.5,12.2,250.1,41.5,14.7,89.0,0.0,0.0,5.0
USA,27:05:2017,57926.203,16:05:26.203,-03,32.3039405,-64.8400557,155.7,1.6,2.8,154.6,40.94,247.3,11.5,0.0,40.5,12.2,250.1,41.5,14.7,89.0,0.0,0.0,5.0
USA,27:05:2017,57926.403,16:05:26.403,-03,32.3039063,-64.8400363,155.0,1.8,3.0,153.6,40.90,247.3,11.5,0.0,40.8,12.2,250.3,41.5,14.7,92.7,0.0,0.0,5.0
USA,27:05:2017,57926.603,16:05:26.603,-03,32.3038724,-64.8400161,154.7,1.9,3.1,152.7,41.05,247.3,11.5,0.0,40.8,12.2,250.3,41.5,14.7,92.7,0.0,0.0,5.0
USA,27:05:2017,57926.803,16:05:26.803,-03,32.3038387,-64.8399951,154.9,1.8,3.1,151.9,41.21,247.3,11.5,0.0,40.8,12.2,250.3,41.5,14.7,92.7,0.0,0.0,5.0
USA,27:05:2017,57927.003,16:05:27.003,-03,32.3038050,-64.8399739,155.4,1.8,3.0,151.9,41.23,247.3,11.5,0.0,40.8,12.2,250.3,41.5,14.7,92.7,0.0,0.0,5.0
USA,27:05:2017,57927.203,16:05:27.203,-03,32.3037714,-64.8399544,156.2,1.8,2.7,153.0,41.17,247.3,11.5,0.0,40.8,12.2,250.3,41.5,14.7,92.7,0.0,0.0,5.0
USA,27:05:2017,57927.403,16:05:27.403,-03,32.3037372,-64.8399344,156.7,2.0,2.5,154.1,41.02,247.3,11.5,0.0,40.8,12.2,250.3,41.5,14.7,92.7,0.0,0.0,5.0
USA,27:05:2017,57927.603,16:05:27.603,-03,32.3037030,-64.8399151,156.7,2.2,2.5,154.8,40.82,247.3,11.5,0.0,40.9,12.1,250.5,41.6,13.9,96.2,0.0,0.0,5.0
USA,27:05:2017,57927.803,16:05:27.803,-03,32.3036687,-64.8398963,156.5,2.4,2.7,155.1,40.67,247.3,11.5,0.0,40.9,12.1,250.5,41.6,13.9,96.2,0.0,0.0,5.0
USA,27:05:2017,57928.003,16:05:28.003,-03,32.3036345,-64.8398775,156.0,2.5,3.0,155.0,40.65,247.3,11.5,0.0,40.9,12.1,250.5,41.6,13.9,96.2,0.0,0.0,5.0
USA,27:05:2017,57928.203,16:05:28.203,-03,32.3036007,-64.8398593,155.6,2.5,3.3,154.2,40.70,247.3,11.5,0.0,40.9,12.1,250.5,41.6,13.9,96.2,0.0,0.0,5.0
USA,27:05:2017,57928.404,16:05:28.404,-03,32.3035668,-64.8398397,155.3,2.5,3.4,153.6,40.80,247.3,11.5,0.0,40.9,12.1,250.5,41.6,13.9,96.2,0.0,0.0,5.0
USA,27:05:2017,57928.604,16:05:28.604,-03,32.3035328,-64.8398199,155.3,2.6,3.4,153.6,40.90,247.3,11.5,0.0,40.9,12.1,250.5,41.6,13.9,96.2,0.0,0.0,5.0
USA,27:05:2017,57928.804,16:05:28.804,-03,32.3034988,-64.8397998,155.3,2.7,3.2,153.2,41.05,247.4,11.5,0.0,40.8,11.9,251.2,41.1,14.4,97.1,0.0,0.0,5.0
USA,27:05:2017,57929.004,16:05:29.004,-03,32.3034647,-64.8397798,155.4,2.8,2.8,153.6,41.02,247.4,11.5,0.0,40.8,11.9,251.2,41.1,14.4,97.1,0.0,0.0,5.0
USA,27:05:2017,57929.204,16:05:29.204,-03,32.3034307,-64.8397607,155.0,2.9,2.3,154.3,40.94,247.4,11.5,0.0,40.8,11.9,251.2,41.1,14.4,97.1,0.0,0.0,5.0
USA,27:05:2017,57929.405,16:05:29.405,-03,32.3033965,-64.8397414,154.0,3.0,1.8,154.2,40.72,247.4,11.5,0.0,40.8,11.9,251.2,41.1,14.4,97.1,0.0,0.0,5.0
USA,27:05:2017,57929.605,16:05:29.605,-03,32.3033627,-64.8397218,152.8,3.0,1.7,153.1,40.57,247.4,11.5,0.0,40.8,11.9,251.2,41.1,14.4,97.1,0.0,0.0,5.0
USA,27:05:2017,57929.805,16:05:29.805,-03,32.3033295,-64.8397011,151.7,2.9,1.8,151.4,40.51,247.4,11.5,0.0,40.8,11.9,251.2,41.1,14.4,97.1,0.0,0.0,5.0
USA,27:05:2017,57930.005,16:05:30.005,-03,32.3032967,-64.8396793,151.1,2.5,2.0,149.8,40.61,247.4,11.5,0.0,40.6,12.0,253.5,39.7,15.4,98.1,0.0,0.0,5.0
USA,27:05:2017,57930.205,16:05:30.205,-03,32.3032638,-64.8396579,150.9,2.0,2.1,149.2,40.68,247.4,11.5,0.0,40.6,12.0,253.5,39.7,15.4,98.1,0.0,0.0,5.0
USA,27:05:2017,57930.596,16:05:30.596,-03,32.3032007,-64.8396132,150.1,1.5,2.5,148.7,40.76,247.4,11.5,0.0,40.6,12.0,253.5,39.7,15.4,98.1,0.0,0.0,5.0
USA,27:05:2017,57930.796,16:05:30.796,-03,32.3031685,-64.8395898,149.7,1.4,2.6,148.2,40.86,247.4,11.5,0.0,40.6,12.0,253.5,39.7,15.4,98.1,0.0,0.0,5.0
USA,27:05:2017,57930.996,16:05:30.996,-03,32.3031363,-64.8395660,149.3,1.2,2.6,147.5,41.03,247.4,11.5,0.0,40.6,12.0,253.5,39.7,15.4,98.1,0.0,0.0,5.0
USA,27:05:2017,57931.196,16:05:31.196,-03,32.3031037,-64.8395426,148.8,1.1,2.6,147.2,41.07,247.4,11.5,0.0,41.0,12.0,254.2,39.3,14.2,101.7,0.0,0.0,5.0
USA,27:05:2017,57931.396,16:05:31.396,-03,32.3030717,-64.8395182,148.3,1.0,2.5,146.9,41.19,247.4,11.5,0.0,41.0,12.0,254.2,39.3,14.2,101.7,0.0,0.0,5.0
USA,27:05:2017,57931.597,16:05:31.597,-03,32.3030398,-64.8394934,147.8,1.1,2.6,146.3,41.23,247.4,11.5,0.0,41.0,12.0,254.2,39.3,14.2,101.7,0.0,0.0,5.0
USA,27:05:2017,57931.797,16:05:31.797,-03,32.3030080,-64.8394681,147.3,1.3,2.8,145.7,41.42,247.4,11.5,0.0,41.0,12.0,254.2,39.3,14.2,101.7,0.0,0.0,5.0
USA,27:05:2017,57931.997,16:05:31.997,-03,32.3029764,-64.8394426,147.0,1.4,3.0,145.3,41.46,247.4,11.5,0.0,41.0,12.0,254.2,39.3,14.2,101.7,0.0,0.0,5.0
USA,27:05:2017,57932.197,16:05:32.197,-03,32.3029441,-64.8394173,147.0,1.4,3.1,145.0,41.60,247.5,11.5,0.0,41.5,12.0,254.4,39.2,14.1,105.5,0.0,0.0,5.0
USA,27:05:2017,57932.397,16:05:32.397,-03,32.3029125,-64.8393913,147.0,1.6,3.3,145.0,41.64,247.5,11.5,0.0,41.5,12.0,254.4,39.2,14.1,105.5,0.0,0.0,5.0
USA,27:05:2017,57932.597,16:05:32.597,-03,32.3028808,-64.8393652,147.0,1.9,3.3,145.1,41.77,247.5,11.5,0.0,41.5,12.0,254.4,39.2,14.1,105.5,0.0,0.0,5.0
USA,27:05:2017,57932.798,16:05:32.798,-03,32.3028490,-64.8393390,147.2,2.0,3.3,144.9,41.77,247.5,11.5,0.0,41.5,12.0,254.4,39.2,14.1,105.5,0.0,0.0,5.0
USA,27:05:2017,57932.998,16:05:32.998,-03,32.3028172,-64.8393127,147.6,2.1,3.0,145.0,41.97,247.5,11.5,0.0,41.5,12.0,254.4,39.2,14.1,105.5,0.0,0.0,5.0
USA,27:05:2017,57933.198,16:05:33.198,-03,32.3027846,-64.8392865,148.1,2.1,2.4,145.6,42.05,247.5,11.5,0.0,41.9,12.0,254.6,39.6,13.8,108.2,0.0,0.0,5.0
USA,27:05:2017,57933.398,16:05:33.398,-03,32.3027523,-64.8392609,148.3,2.4,2.0,146.6,41.89,247.5,11.5,0.0,41.9,12.0,254.6,39.6,13.8,108.2,0.0,0.0,5.0
USA,27:05:2017,57933.598,16:05:33.598,-03,32.3027198,-64.8392359,148.1,2.8,1.9,146.7,41.71,247.5,11.5,0.0,41.9,12.0,254.6,39.6,13.8,108.2,0.0,0.0,5.0
USA,27:05:2017,57933.799,16:05:33.799,-03,32.3026876,-64.8392108,147.8,3.1,2.1,146.3,41.62,247.5,11.5,0.0,41.9,12.0,254.6,39.6,13.8,108.2,0.0,0.0,5.0
USA,27:05:2017,57933.999,16:05:33.999,-03,32.3026556,-64.8391855,147.7,3.2,2.3,146.0,41.70,247.4,11.5,0.0,41.9,12.0,254.6,39.6,13.8,108.2,0.0,0.0,5.0
USA,27:05:2017,57934.199,16:05:34.199,-03,32.3026229,-64.8391595,147.8,3.2,2.2,146.1,41.83,247.4,11.5,0.0,41.7,12.0,256.0,39.2,14.3,109.2,0.0,0.0,5.0
USA,27:05:2017,57934.399,16:05:34.399,-03,32.3025907,-64.8391340,148.0,3.3,1.9,146.2,41.87,247.4,11.5,0.0,41.7,12.0,256.0,39.2,14.3,109.2,0.0,0.0,5.0
USA,27:05:2017,57934.599,16:05:34.599,-03,32.3025583,-64.8391086,148.1,3.3,1.4,146.5,41.93,247.4,11.5,0.0,41.7,12.0,256.0,39.2,14.3,109.2,0.0,0.0,5.0
USA,27:05:2017,57934.799,16:05:34.799,-03,32.3025259,-64.8390835,147.9,3.7,1.0,147.0,41.77,247.4,11.5,0.0,41.7,12.0,256.0,39.2,14.3,109.2,0.0,0.0,5.0
USA,27:05:2017,57935.000,16:05:35.000,-03,32.3024934,-64.8390588,147.1,4.0,1.1,147.0,41.46,247.4,11.5,0.0,41.7,12.0,256.0,39.2,14.3,109.2,0.0,0.0,5.0
USA,27:05:2017,57935.200,16:05:35.200,-03,32.3024609,-64.8390335,146.1,4.2,1.6,146.3,41.35,247.4,11.5,0.0,41.7,12.0,256.0,39.2,14.3,109.2,0.0,0.0,5.0
USA,27:05:2017,57935.400,16:05:35.400,-03,32.3024292,-64.8390080,145.3,4.1,2.1,145.0,41.38,247.4,11.5,0.0,41.5,12.3,259.8,38.0,16.0,110.5,0.0,0.0,5.0
USA,27:05:2017,57935.600,16:05:35.600,-03,32.3023979,-64.8389818,144.7,3.6,2.4,144.2,41.50,247.4,11.5,0.0,41.5,12.3,259.8,38.0,16.0,110.5,0.0,0.0,5.0
USA,27:05:2017,57935.800,16:05:35.800,-03,32.3023668,-64.8389550,144.4,3.1,2.3,143.6,41.58,247.4,11.5,0.0,41.5,12.3,259.8,38.0,16.0,110.5,0.0,0.0,5.0
USA,27:05:2017,57936.001,16:05:36.001,-03,32.3023358,-64.8389280,144.1,2.7,2.2,143.4,41.50,247.4,11.5,0.0,41.5,12.3,259.8,38.0,16.0,110.5,0.0,0.0,5.0
USA,27:05:2017,57936.201,16:05:36.201,-03,32.3023043,-64.8389007,144.0,2.4,2.1,143.0,41.50,247.4,11.5,0.0,41.5,12.3,259.8,38.0,16.0,110.5,0.0,0.0,5.0
USA,27:05:2017,57936.401,16:05:36.401,-03,32.3022736,-64.8388733,143.7,2.4,2.1,142.9,41.46,247.3,11.5,0.0,41.5,12.3,259.8,38.0,16.0,110.5,0.0,0.0,5.0
USA,27:05:2017,57936.601,16:05:36.601,-03,32.3022430,-64.8388460,143.1,2.6,2.3,142.9,41.21,247.3,11.5,0.0,41.5,12.5,260.9,37.1,15.1,113.8,0.0,0.0,5.0
USA,27:05:2017,57936.801,16:05:36.801,-03,32.3022126,-64.8388187,142.3,2.8,2.7,142.2,41.19,247.3,11.5,0.0,41.5,12.5,260.9,37.1,15.1,113.8,0.0,0.0,5.0
USA,27:05:2017,57937.001,16:05:37.001,-03,32.3021826,-64.8387907,141.4,3.0,3.0,141.0,41.17,247.3,11.5,0.0,41.5,12.5,260.9,37.1,15.1,113.8,0.0,0.0,5.0
USA,27:05:2017,57937.202,16:05:37.202,-03,32.3021523,-64.8387622,140.8,2.9,3.1,140.3,41.31,247.3,11.5,0.0,41.5,12.5,260.9,37.1,15.1,113.8,0.0,0.0,5.0
USA,27:05:2017,57937.402,16:05:37.402,-03,32.3021230,-64.8387331,140.2,2.9,2.9,139.5,41.35,247.3,11.6,0.0,41.5,12.5,260.9,37.1,15.1,113.8,0.0,0.0,5.0
USA,27:05:2017,57937.602,16:05:37.602,-03,32.3020939,-64.8387037,139.6,2.7,2.5,139.0,41.33,247.3,11.6,0.0,41.5,12.5,260.9,37.1,15.1,113.8,0.0,0.0,5.0
USA,27:05:2017,57937.802,16:05:37.802,-03,32.3020651,-64.8386739,139.0,2.7,2.1,138.6,41.15,247.2,11.6,0.0,41.3,12.5,261.7,35.8,15.0,118.2,0.0,0.0,5.0
USA,27:05:2017,57938.002,16:05:38.002,-03,32.3020366,-64.8386441,138.3,2.8,1.8,137.9,40.96,247.2,11.6,0.0,41.3,12.5,261.7,35.8,15.0,118.2,0.0,0.0,5.0
USA,27:05:2017,57938.202,16:05:38.202,-03,32.3020077,-64.8386142,137.5,2.9,1.7,137.3,40.84,247.2,11.6,0.0,41.3,12.5,261.7,35.8,15.0,118.2,0.0,0.0,5.0
USA,27:05:2017,57938.402,16:05:38.402,-03,32.3019801,-64.8385837,136.7,3.2,1.8,136.3,40.76,247.2,11.6,0.0,41.3,12.5,261.7,35.8,15.0,118.2,0.0,0.0,5.0
USA,27:05:2017,57938.602,16:05:38.602,-03,32.3019529,-64.8385527,136.0,3.5,2.0,135.5,40.80,247.2,11.6,0.0,41.3,12.5,261.7,35.8,15.0,118.2,0.0,0.0,5.0
USA,27:05:2017,57938.802,16:05:38.802,-03,32.3019261,-64.8385211,135.5,3.6,2.0,134.8,40.82,247.1,11.6,0.0,41.3,12.5,261.7,35.8,15.0,118.2,0.0,0.0,5.0
USA,27:05:2017,57939.002,16:05:39.002,-03,32.3018993,-64.8384895,134.7,3.5,2.0,134.5,40.78,247.1,11.6,0.0,41.0,12.5,262.2,34.5,14.7,122.8,0.0,0.0,5.0
USA,27:05:2017,57939.202,16:05:39.202,-03,32.3018719,-64.8384579,133.8,3.4,2.1,133.8,40.70,247.1,11.6,0.0,41.0,12.5,262.2,34.5,14.7,122.8,0.0,0.0,5.0
USA,27:05:2017,57939.402,16:05:39.402,-03,32.3018457,-64.8384258,132.5,3.5,2.1,133.8,40.80,247.1,11.6,0.0,41.0,12.5,262.2,34.5,14.7,122.8,0.0,0.0,5.0
USA,27:05:2017,57939.602,16:05:39.602,-03,32.3018199,-64.8383931,130.9,3.8,2.2,132.2,40.84,247.0,11.6,0.0,41.0,12.5,262.2,34.5,14.7,122.8,0.0,0.0,5.0
USA,27:05:2017,57939.802,16:05:39.802,-03,32.3017948,-64.8383595,129.3,4.2,2.2,130.5,41.00,247.0,11.6,0.0,41.0,12.5,262.2,34.5,14.7,122.8,0.0,0.0,5.0
USA,27:05:2017,57940.002,16:05:40.002,-03,32.3017704,-64.8383251,127.5,4.6,2.1,129.2,41.13,247.0,11.6,0.0,41.2,12.5,262.3,33.5,14.4,126.7,0.0,0.0,5.0
USA,27:05:2017,57940.202,16:05:40.202,-03,32.3017449,-64.8382907,125.5,4.9,2.1,127.2,41.23,247.0,11.6,0.0,41.2,12.5,262.3,33.5,14.4,126.7,0.0,0.0,5.0
USA,27:05:2017,57940.402,16:05:40.402,-03,32.3017222,-64.8382544,123.3,5.0,2.3,125.5,41.17,246.9,11.6,0.0,41.2,12.5,262.3,33.5,14.4,126.7,0.0,0.0,5.0
USA,27:05:2017,57940.602,16:05:40.602,-03,32.3017006,-64.8382172,121.1,5.2,2.5,123.1,41.42,246.9,11.6,0.0,41.2,12.5,262.3,33.5,14.4,126.7,0.0,0.0,5.0
USA,27:05:2017,57940.802,16:05:40.802,-03,32.3016803,-64.8381787,119.2,5.1,2.4,120.4,41.56,246.9,11.6,0.0,41.2,12.5,262.3,33.5,14.4,126.7,0.0,0.0,5.0
USA,27:05:2017,57941.002,16:05:41.002,-03,32.3016614,-64.8381391,117.4,4.9,2.4,118.8,41.60,246.8,11.6,0.0,41.9,12.6,262.0,32.3,12.5,132.1,0.0,0.0,5.0
USA,27:05:2017,57941.202,16:05:41.202,-03,32.3016402,-64.8381002,115.4,4.7,2.5,117.4,41.60,246.8,11.7,0.0,41.9,12.6,262.0,32.3,12.5,132.1,0.0,0.0,5.0
USA,27:05:2017,57941.402,16:05:41.402,-03,32.3016230,-64.8380595,113.7,4.5,2.6,115.2,41.62,246.8,11.7,0.0,41.9,12.6,262.0,32.3,12.5,132.1,0.0,0.0,5.0
USA,27:05:2017,57941.602,16:05:41.602,-03,32.3016072,-64.8380180,112.2,4.2,2.8,113.2,41.66,246.7,11.7,0.0,41.9,12.6,262.0,32.3,12.5,132.1,0.0,0.0,5.0
USA,27:05:2017,57941.802,16:05:41.802,-03,32.3015923,-64.8379759,110.7,3.9,2.9,111.9,41.77,246.7,11.7,0.0,41.9,12.6,262.0,32.3,12.5,132.1,0.0,0.0,5.0
USA,27:05:2017,57942.002,16:05:42.002,-03,32.3015783,-64.8379333,109.0,3.6,2.8,110.3,41.77,246.7,11.7,0.0,41.9,12.6,262.0,32.3,12.5,132.1,0.0,0.0,5.0
USA,27:05:2017,57942.202,16:05:42.202,-03,32.3015619,-64.8378911,107.3,3.2,2.7,108.4,41.79,246.6,11.7,0.0,42.3,12.6,261.6,31.1,9.5,141.1,0.0,0.0,5.0
USA,27:05:2017,57942.402,16:05:42.402,-03,32.3015503,-64.8378475,105.4,2.6,2.5,106.7,41.85,246.6,11.7,0.0,42.3,12.6,261.6,31.1,9.5,141.1,0.0,0.0,5.0
USA,27:05:2017,57942.602,16:05:42.602,-03,32.3015395,-64.8378036,104.0,2.3,2.1,105.4,41.81,246.5,11.7,0.0,42.3,12.6,261.6,31.1,9.5,141.1,0.0,0.0,5.0
USA,27:05:2017,57942.802,16:05:42.802,-03,32.3015301,-64.8377593,102.8,2.1,1.8,102.9,41.68,246.5,11.7,0.0,42.3,12.6,261.6,31.1,9.5,141.1,0.0,0.0,5.0
USA,27:05:2017,57943.002,16:05:43.002,-03,32.3015218,-64.8377149,101.9,2.0,1.8,101.9,41.54,246.5,11.7,0.0,42.3,12.6,261.6,31.1,9.5,141.1,0.0,0.0,5.0
USA,27:05:2017,57943.202,16:05:43.202,-03,32.3015103,-64.8376705,101.3,2.0,1.9,101.3,41.38,246.4,11.7,0.0,42.2,12.7,261.1,30.0,6.3,149.8,0.0,0.0,5.0
USA,27:05:2017,57943.402,16:05:43.402,-03,32.3015032,-64.8376262,100.8,2.1,2.2,100.5,41.27,246.4,11.7,0.0,42.2,12.7,261.1,30.0,6.3,149.8,0.0,0.0,5.0
USA,27:05:2017,57943.602,16:05:43.602,-03,32.3014964,-64.8375819,100.4,2.2,2.4,99.8,41.17,246.3,11.7,0.0,42.2,12.7,261.1,30.0,6.3,149.8,0.0,0.0,5.0
USA,27:05:2017,57943.802,16:05:43.802,-03,32.3014901,-64.8375376,100.2,2.3,2.4,99.3,41.03,246.3,11.8,0.0,42.2,12.7,261.1,30.0,6.3,149.8,0.0,0.0,5.0
USA,27:05:2017,57944.002,16:05:44.002,-03,32.3014841,-64.8374933,100.0,2.4,2.3,98.8,40.92,246.2,11.8,0.0,42.2,12.7,261.1,30.0,6.3,149.8,0.0,0.0,5.0
