Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,59682.500,16:34:42.500,-03,32.3050084,-64.8432969,142.9,0.0,0.0,172.0,0.78,250.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59683.000,16:34:43.000,-03,32.3050089,-64.8432908,142.1,0.0,0.0,84.3,1.77,250.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59683.500,16:34:43.500,-03,32.3050067,-64.8432886,141.3,0.0,0.0,85.6,2.37,250.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59684.000,16:34:44.000,-03,32.3050048,-64.8432870,141.1,0.0,0.0,186.5,1.56,250.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59684.500,16:34:44.500,-03,32.3050059,-64.8432816,140.5,0.0,0.0,94.1,1.46,250.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59685.000,16:34:45.000,-03,32.3050055,-64.8432785,139.5,0.0,0.0,68.2,2.55,250.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59685.500,16:34:45.500,-03,32.3050016,-64.8432778,139.2,0.0,0.0,160.2,1.22,250.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59686.000,16:34:46.000,-03,32.3050001,-64.8432744,138.9,0.0,0.0,159.2,1.63,250.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59686.500,16:34:46.500,-03,32.3050011,-64.8432698,138.0,0.0,0.0,80.3,1.85,250.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59687.000,16:34:47.000,-03,32.3050007,-64.8432668,137.0,0.0,0.0,72.0,1.87,250.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59687.500,16:34:47.500,-03,32.3049980,-64.8432651,136.4,0.0,0.0,123.4,1.03,250.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59688.000,16:34:48.000,-03,32.3049955,-64.8432619,136.1,0.0,0.0,153.1,1.63,251.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59688.500,16:34:48.500,-03,32.3049958,-64.8432573,135.3,0.0,0.0,99.4,1.85,251.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59689.000,16:34:49.000,-03,32.3049962,-64.8432541,134.5,0.0,0.0,67.5,1.79,251.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59689.500,16:34:49.500,-03,32.3049942,-64.8432515,133.9,0.0,0.0,96.0,1.07,251.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59690.000,16:34:50.000,-03,32.3049910,-64.8432486,133.3,0.0,0.0,138.1,1.71,251.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59690.500,16:34:50.500,-03,32.3049898,-64.8432464,132.9,0.0,0.0,139.4,1.56,251.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59691.000,16:34:51.000,-03,32.3049915,-64.8432416,132.4,0.0,0.0,66.0,1.36,251.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59691.500,16:34:51.500,-03,32.3049911,-64.8432361,131.6,0.0,0.0,71.7,2.53,251.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59692.000,16:34:52.000,-03,32.3049882,-64.8432339,131.2,0.0,0.0,115.7,1.79,252.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59692.500,16:34:52.500,-03,32.3049858,-64.8432329,131.0,0.0,0.0,168.5,1.21,252.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59693.000,16:34:53.000,-03,32.3049851,-64.8432293,130.9,0.0,0.0,136.1,1.03,252.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59693.500,16:34:53.500,-03,32.3049855,-64.8432232,130.5,0.0,0.0,89.0,1.79,252.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59694.000,16:34:54.000,-03,32.3049843,-64.8432176,130.1,0.0,0.0,89.6,2.51,252.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59694.500,16:34:54.500,-03,32.3049812,-64.8432150,130.1,0.0,0.0,124.0,1.77,252.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59695.000,16:34:55.000,-03,32.3049783,-64.8432111,130.2,0.0,0.0,154.2,1.81,252.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59695.500,16:34:55.500,-03,32.3049780,-64.8432034,130.2,0.0,0.0,110.5,2.43,252.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59696.000,16:34:56.000,-03,32.3049762,-64.8431957,130.3,0.0,0.0,89.3,3.19,252.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59696.500,16:34:56.500,-03,32.3049712,-64.8431898,131.0,0.0,0.0,126.7,2.88,252.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59697.000,16:34:57.000,-03,32.3049666,-64.8431820,131.8,0.0,0.0,141.3,3.25,252.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59697.500,16:34:57.500,-03,32.3049625,-64.8431717,132.3,0.0,0.0,119.6,3.83,252.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59698.000,16:34:58.000,-03,32.3049572,-64.8431614,133.5,0.0,0.0,116.4,4.35,253.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59698.500,16:34:58.500,-03,32.3049509,-64.8431519,135.1,0.0,0.0,131.3,4.41,253.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59699.000,16:34:59.000,-03,32.3049440,-64.8431412,136.8,0.0,0.0,134.8,4.59,253.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59699.500,16:34:59.500,-03,32.3049374,-64.8431295,138.3,0.0,0.0,128.7,5.11,253.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59700.000,16:35:00.000,-03,32.3049290,-64.8431195,139.7,0.0,0.0,132.5,4.88,253.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59700.500,16:35:00.500,-03,32.3049182,-64.8431087,141.2,0.0,0.0,142.0,5.58,253.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59701.000,16:35:01.000,-03,32.3049074,-64.8430954,142.5,0.0,0.0,140.9,6.26,253.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59701.500,16:35:01.500,-03,32.3048939,-64.8430815,143.7,0.0,0.0,134.7,7.29,253.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59702.000,16:35:02.000,-03,32.3048773,-64.8430691,145.6,0.0,0.0,147.0,8.28,253.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59702.500,16:35:02.500,-03,32.3048587,-64.8430537,147.0,0.0,0.0,151.6,9.14,253.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59703.000,16:35:03.000,-03,32.3048368,-64.8430376,148.8,0.0,0.0,145.6,10.63,253.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59703.500,16:35:03.500,-03,32.3048119,-64.8430224,150.9,0.0,0.0,154.7,11.55,253.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59704.000,16:35:04.000,-03,32.3047839,-64.8430065,153.2,0.0,0.0,155.1,12.62,253.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59704.500,16:35:04.500,-03,32.3047563,-64.8429892,156.0,0.0,0.0,157.7,13.39,253.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59705.000,16:35:05.000,-03,32.3047258,-64.8429737,158.9,0.0,0.0,155.3,14.52,253.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59705.500,16:35:05.500,-03,32.3046933,-64.8429604,161.6,0.0,0.0,167.8,14.64,253.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59706.000,16:35:06.000,-03,32.3046592,-64.8429485,163.2,0.0,0.0,165.4,15.03,253.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59706.500,16:35:06.500,-03,32.3046237,-64.8429357,163.5,0.0,0.0,165.7,15.32,253.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59707.000,16:35:07.000,-03,32.3045854,-64.8429242,162.5,0.0,0.0,162.2,16.58,254.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59707.500,16:35:07.500,-03,32.3045448,-64.8429102,161.1,0.0,0.0,163.3,17.30,254.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59708.000,16:35:08.000,-03,32.3045005,-64.8428951,159.1,0.0,0.0,163.8,18.99,254.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59708.500,16:35:08.500,-03,32.3044535,-64.8428783,156.3,0.0,0.0,163.8,20.39,254.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59709.000,16:35:09.000,-03,32.3044049,-64.8428584,153.1,0.0,0.0,157.6,21.46,254.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59709.500,16:35:09.500,-03,32.3043564,-64.8428346,150.1,0.0,0.0,157.1,22.78,254.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59710.000,16:35:10.000,-03,32.3043055,-64.8428121,148.0,0.0,0.0,156.2,23.52,254.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59710.500,16:35:10.500,-03,32.3042537,-64.8427867,146.6,0.0,0.0,155.1,23.75,254.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59711.000,16:35:11.000,-03,32.3042020,-64.8427596,145.8,0.0,0.0,157.0,24.05,254.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59711.500,16:35:11.500,-03,32.3041485,-64.8427307,145.6,0.0,0.0,153.6,24.82,254.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59712.000,16:35:12.000,-03,32.3040951,-64.8426978,145.9,0.0,0.0,153.8,26.26,254.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59712.500,16:35:12.500,-03,32.3040398,-64.8426646,145.8,0.0,0.0,153.0,25.60,254.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59713.000,16:35:13.000,-03,32.3039829,-64.8426320,145.6,0.0,0.0,152.3,27.12,254.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59713.500,16:35:13.500,-03,32.3039247,-64.8425981,146.3,0.0,0.0,156.7,27.72,255.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59714.000,16:35:14.000,-03,32.3038664,-64.8425616,147.6,0.0,0.0,153.6,28.34,255.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59714.500,16:35:14.500,-03,32.3038071,-64.8425259,149.5,0.0,0.0,152.3,29.18,255.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59715.000,16:35:15.000,-03,32.3037484,-64.8424916,152.5,0.0,0.0,156.5,28.67,255.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59715.500,16:35:15.500,-03,32.3036863,-64.8424579,154.1,0.0,0.0,155.1,28.34,255.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59716.000,16:35:16.000,-03,32.3036228,-64.8424275,154.1,0.0,0.0,154.5,29.74,255.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59716.500,16:35:16.500,-03,32.3035603,-64.8423974,154.4,0.0,0.0,157.4,30.34,255.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59717.000,16:35:17.000,-03,32.3034970,-64.8423631,154.9,0.0,0.0,154.8,29.04,255.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59717.500,16:35:17.500,-03,32.3034340,-64.8423326,155.1,0.0,0.0,155.3,29.84,255.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59718.000,16:35:18.000,-03,32.3033683,-64.8423034,154.7,0.0,0.0,159.3,29.51,255.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59718.500,16:35:18.500,-03,32.3033047,-64.8422719,154.4,0.0,0.0,158.6,29.99,255.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59719.000,16:35:19.000,-03,32.3032425,-64.8422401,154.4,0.0,0.0,151.5,28.98,255.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59719.500,16:35:19.500,-03,32.3031769,-64.8422088,153.2,0.0,0.0,155.6,29.06,255.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59720.000,16:35:20.000,-03,32.3031123,-64.8421794,151.5,0.0,0.0,157.0,31.63,255.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59720.500,16:35:20.500,-03,32.3030497,-64.8421429,150.4,0.0,0.0,156.2,28.34,255.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59721.000,16:35:21.000,-03,32.3029861,-64.8421084,149.2,0.0,0.0,155.9,30.01,255.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59721.500,16:35:21.500,-03,32.3029226,-64.8420715,148.1,0.0,0.0,156.1,31.06,255.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59722.000,16:35:22.000,-03,32.3028600,-64.8420344,147.0,0.0,0.0,153.8,30.54,255.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59722.500,16:35:22.500,-03,32.3027977,-64.8419967,146.3,0.0,0.0,148.8,29.84,255.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59723.000,16:35:23.000,-03,32.3027352,-64.8419576,145.6,0.0,0.0,153.0,30.58,255.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59724.000,16:35:24.000,-03,32.3026130,-64.8418767,143.9,0.0,0.0,150.9,30.11,255.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59724.500,16:35:24.500,-03,32.3025539,-64.8418326,143.0,0.0,0.0,152.4,29.97,256.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59725.000,16:35:25.000,-03,32.3024945,-64.8417872,141.1,0.0,0.0,145.9,30.73,256.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59725.500,16:35:25.500,-03,32.3024338,-64.8417439,139.3,0.0,0.0,150.9,29.22,256.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59726.000,16:35:26.000,-03,32.3023743,-64.8416991,137.2,0.0,0.0,147.9,31.84,256.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59726.500,16:35:26.500,-03,32.3023198,-64.8416503,136.0,0.0,0.0,143.1,29.37,256.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59728.000,16:35:28.000,-03,32.3021552,-64.8414953,131.1,0.0,0.0,0.0,0.00,257.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59728.500,16:35:28.500,-03,32.3021032,-64.8414393,129.6,0.0,0.0,133.8,30.32,258.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59729.000,16:35:29.000,-03,32.3020531,-64.8413843,128.5,0.0,0.0,136.7,30.60,258.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59729.500,16:35:29.500,-03,32.3020034,-64.8413281,127.4,0.0,0.0,135.3,28.40,258.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59730.000,16:35:30.000,-03,32.3019552,-64.8412727,126.1,0.0,0.0,138.0,29.16,259.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59730.500,16:35:30.500,-03,32.3019094,-64.8412125,124.9,0.0,0.0,134.4,28.87,259.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59731.000,16:35:31.000,-03,32.3018672,-64.8411535,123.9,0.0,0.0,128.1,28.34,259.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59731.500,16:35:31.500,-03,32.3018269,-64.8410951,123.6,0.0,0.0,130.9,27.37,260.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59732.000,16:35:32.000,-03,32.3017892,-64.8410354,123.0,0.0,0.0,127.1,27.99,260.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59732.500,16:35:32.500,-03,32.3017529,-64.8409797,122.6,0.0,0.0,127.5,26.53,260.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59733.000,16:35:33.000,-03,32.3017157,-64.8409208,121.7,0.0,0.0,127.5,25.95,261.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59733.500,16:35:33.500,-03,32.3016819,-64.8408626,120.4,0.0,0.0,125.4,27.29,261.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59734.000,16:35:34.000,-03,32.3016481,-64.8408045,119.4,0.0,0.0,123.0,25.91,261.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59734.500,16:35:34.500,-03,32.3016158,-64.8407467,118.5,0.0,0.0,123.7,24.63,262.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59735.000,16:35:35.000,-03,32.3015857,-64.8406852,117.6,0.0,0.0,121.5,25.06,262.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59735.500,16:35:35.500,-03,32.3015561,-64.8406245,116.5,0.0,0.0,119.0,25.93,262.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59736.000,16:35:36.000,-03,32.3015260,-64.8405651,116.1,0.0,0.0,119.6,25.35,262.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59736.500,16:35:36.500,-03,32.3014959,-64.8405046,115.7,0.0,0.0,120.5,25.68,263.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59737.000,16:35:37.000,-03,32.3014650,-64.8404435,114.7,0.0,0.0,120.1,26.59,263.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59737.500,16:35:37.500,-03,32.3014358,-64.8403815,114.2,0.0,0.0,122.0,25.15,263.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59738.000,16:35:38.000,-03,32.3014108,-64.8403173,113.5,0.0,0.0,111.7,26.09,263.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59738.500,16:35:38.500,-03,32.3013839,-64.8402547,113.2,0.0,0.0,115.6,25.91,263.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59740.000,16:35:40.000,-03,32.3013067,-64.8400584,109.9,0.0,0.0,0.0,0.00,264.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59740.500,16:35:40.500,-03,32.3012829,-64.8399910,108.8,0.0,0.0,115.0,26.40,264.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59741.000,16:35:41.000,-03,32.3012570,-64.8399246,107.8,0.0,0.0,112.1,26.13,264.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59741.500,16:35:41.500,-03,32.3012360,-64.8398569,107.4,0.0,0.0,113.5,26.59,264.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59742.000,16:35:42.000,-03,32.3012155,-64.8397883,107.0,0.0,0.0,108.1,26.96,264.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59742.500,16:35:42.500,-03,32.3011941,-64.8397191,106.0,0.0,0.0,108.2,27.35,264.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59743.000,16:35:43.000,-03,32.3011761,-64.8396509,103.7,0.0,0.0,107.9,26.90,264.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59743.500,16:35:43.500,-03,32.3011585,-64.8395811,100.1,0.0,0.0,105.0,26.11,264.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59744.000,16:35:44.000,-03,32.3011430,-64.8395122,97.2,0.0,0.0,104.3,26.48,264.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59744.500,16:35:44.500,-03,32.3011377,-64.8394395,95.4,0.0,0.0,100.5,26.61,264.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59745.000,16:35:45.000,-03,32.3011243,-64.8393683,92.8,0.0,0.0,89.0,28.56,264.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59745.500,16:35:45.500,-03,32.3011166,-64.8392957,90.8,0.0,0.0,98.7,26.61,264.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59746.000,16:35:46.000,-03,32.3011096,-64.8392225,88.8,0.0,0.0,96.6,25.68,264.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59746.500,16:35:46.500,-03,32.3011071,-64.8391477,87.4,0.0,0.0,94.0,28.11,264.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59747.000,16:35:47.000,-03,32.3011080,-64.8390717,86.4,0.0,0.0,90.4,27.66,264.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59747.500,16:35:47.500,-03,32.3011071,-64.8389986,86.1,0.0,0.0,89.2,27.62,264.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59748.000,16:35:48.000,-03,32.3011045,-64.8389244,86.1,0.0,0.0,95.6,26.63,264.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59748.500,16:35:48.500,-03,32.3011083,-64.8388467,85.7,0.0,0.0,88.8,27.76,264.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,59749.000,16:35:49.000,-03,32.3011112,-64.8387709,85.4,0.0,0.0,82.3,27.33,264.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
