Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,54537.500,15:08:57.500,-03,32.3055105,-64.8465408,228.1,0.0,0.0,229.6,5.95,257.5,13.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54538.000,15:08:58.000,-03,32.3055014,-64.8465539,228.2,0.0,0.0,235.6,6.71,257.5,13.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54538.500,15:08:58.500,-03,32.3054922,-64.8465678,228.3,0.0,0.0,224.6,6.47,257.5,13.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54539.000,15:08:59.000,-03,32.3054839,-64.8465821,228.3,0.0,0.0,234.4,6.51,257.4,13.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54539.500,15:08:59.500,-03,32.3054738,-64.8465945,228.1,0.0,0.0,231.3,6.12,257.4,13.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54540.000,15:09:00.000,-03,32.3054642,-64.8466071,228.2,0.0,0.0,225.3,6.51,257.3,13.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54540.500,15:09:00.500,-03,32.3054552,-64.8466212,228.4,0.0,0.0,230.8,6.32,257.3,13.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54541.000,15:09:01.000,-03,32.3054475,-64.8466351,228.5,0.0,0.0,236.1,6.14,257.3,13.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54541.500,15:09:01.500,-03,32.3054383,-64.8466497,228.3,0.0,0.0,235.1,6.26,257.3,13.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54542.000,15:09:02.000,-03,32.3054293,-64.8466625,228.0,0.0,0.0,227.1,6.84,257.2,13.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54542.500,15:09:02.500,-03,32.3054202,-64.8466753,227.8,0.0,0.0,234.3,5.93,257.2,13.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54543.000,15:09:03.000,-03,32.3054097,-64.8466878,228.1,0.0,0.0,224.3,6.59,257.2,13.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54543.500,15:09:03.500,-03,32.3054020,-64.8467033,228.3,0.0,0.0,234.9,6.73,257.2,13.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54544.000,15:09:04.000,-03,32.3053938,-64.8467175,228.0,0.0,0.0,241.6,6.34,257.2,13.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54544.500,15:09:04.500,-03,32.3053822,-64.8467294,227.8,0.0,0.0,228.9,6.41,257.2,13.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54545.000,15:09:05.000,-03,32.3053728,-64.8467429,227.8,0.0,0.0,214.5,6.69,257.2,13.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54545.500,15:09:05.500,-03,32.3053656,-64.8467580,227.6,0.0,0.0,241.1,6.45,257.2,13.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54546.000,15:09:06.000,-03,32.3053563,-64.8467725,227.0,0.0,0.0,240.1,6.36,257.2,13.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54546.500,15:09:06.500,-03,32.3053442,-64.8467833,226.8,0.0,0.0,220.3,6.84,257.2,13.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54547.000,15:09:07.000,-03,32.3053345,-64.8467968,227.0,0.0,0.0,224.0,6.20,257.2,13.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54547.500,15:09:07.500,-03,32.3053288,-64.8468141,227.0,0.0,0.0,241.0,6.57,257.2,13.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54548.000,15:09:08.000,-03,32.3053172,-64.8468254,226.9,0.0,0.0,245.0,6.78,257.2,13.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54548.500,15:09:08.500,-03,32.3053030,-64.8468346,227.4,0.0,0.0,202.6,7.23,257.2,13.1,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54549.000,15:09:09.000,-03,32.3052987,-64.8468526,228.2,0.0,0.0,224.4,6.53,257.2,13.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54549.500,15:09:09.500,-03,32.3052926,-64.8468694,227.7,0.0,0.0,267.8,7.81,257.2,13.1,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54550.000,15:09:10.000,-03,32.3052786,-64.8468777,227.3,0.0,0.0,223.3,6.24,257.2,13.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54550.500,15:09:10.500,-03,32.3052669,-64.8468892,227.9,0.0,0.0,197.8,7.17,257.2,13.1,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54551.000,15:09:11.000,-03,32.3052629,-64.8469075,228.4,0.0,0.0,250.0,6.69,257.3,13.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54551.500,15:09:11.500,-03,32.3052551,-64.8469212,228.0,0.0,0.0,259.5,6.63,257.3,13.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54552.000,15:09:12.000,-03,32.3052417,-64.8469306,227.9,0.0,0.0,213.2,6.22,257.3,13.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54552.500,15:09:12.500,-03,32.3052334,-64.8469455,228.1,0.0,0.0,211.6,6.88,257.3,13.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54553.000,15:09:13.000,-03,32.3052269,-64.8469608,228.0,0.0,0.0,246.7,6.43,257.3,13.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54553.500,15:09:13.500,-03,32.3052171,-64.8469731,227.8,0.0,0.0,237.8,6.10,257.3,13.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54554.000,15:09:14.000,-03,32.3052054,-64.8469845,228.0,0.0,0.0,216.7,6.57,257.3,13.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54554.500,15:09:14.500,-03,32.3051970,-64.8469988,228.4,0.0,0.0,228.0,6.08,257.3,13.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54555.000,15:09:15.000,-03,32.3051899,-64.8470144,228.7,0.0,0.0,243.3,6.45,257.3,13.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54555.500,15:09:15.500,-03,32.3051805,-64.8470281,228.8,0.0,0.0,242.1,6.30,257.3,13.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54556.000,15:09:16.000,-03,32.3051683,-64.8470391,229.4,0.0,0.0,219.2,6.45,257.3,13.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54556.500,15:09:16.500,-03,32.3051589,-64.8470539,230.1,0.0,0.0,222.2,6.55,257.3,13.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54557.000,15:09:17.000,-03,32.3051528,-64.8470708,230.7,0.0,0.0,241.7,7.13,257.3,13.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54557.500,15:09:17.500,-03,32.3051446,-64.8470853,230.6,0.0,0.0,247.4,6.47,257.3,13.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54558.000,15:09:18.000,-03,32.3051307,-64.8470957,231.2,0.0,0.0,221.9,6.53,257.3,13.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54558.500,15:09:18.500,-03,32.3051223,-64.8471114,232.2,0.0,0.0,213.2,7.31,257.3,13.1,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54559.000,15:09:19.000,-03,32.3051184,-64.8471306,232.3,0.0,0.0,264.9,7.72,257.3,13.1,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54559.500,15:09:19.500,-03,32.3051099,-64.8471441,231.8,0.0,0.0,243.5,6.57,257.3,13.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54560.000,15:09:20.000,-03,32.3050966,-64.8471547,232.0,0.0,0.0,216.0,6.45,257.3,13.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54560.500,15:09:20.500,-03,32.3050882,-64.8471701,232.8,0.0,0.0,220.8,7.10,257.3,13.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54561.000,15:09:21.000,-03,32.3050837,-64.8471880,233.3,0.0,0.0,252.8,6.94,257.3,13.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54561.500,15:09:21.500,-03,32.3050757,-64.8472028,233.1,0.0,0.0,245.8,6.43,257.3,13.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54562.000,15:09:22.000,-03,32.3050660,-64.8472160,232.9,0.0,0.0,228.7,6.51,257.3,13.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54562.500,15:09:22.500,-03,32.3050573,-64.8472299,233.2,0.0,0.0,232.9,6.41,257.3,13.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54563.000,15:09:23.000,-03,32.3050487,-64.8472451,233.9,0.0,0.0,232.3,6.65,257.3,13.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54563.500,15:09:23.500,-03,32.3050424,-64.8472616,234.3,0.0,0.0,244.1,6.69,257.3,13.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54564.000,15:09:24.000,-03,32.3050339,-64.8472752,234.7,0.0,0.0,242.5,6.22,257.3,13.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54564.500,15:09:24.500,-03,32.3050248,-64.8472889,235.2,0.0,0.0,226.6,6.03,257.3,13.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54565.000,15:09:25.000,-03,32.3050181,-64.8473050,235.8,0.0,0.0,237.5,6.53,257.3,13.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54565.500,15:09:25.500,-03,32.3050112,-64.8473205,235.9,0.0,0.0,250.4,6.67,257.3,13.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54566.000,15:09:26.000,-03,32.3050027,-64.8473343,236.4,0.0,0.0,234.5,6.59,257.3,13.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54566.500,15:09:26.500,-03,32.3049952,-64.8473483,237.0,0.0,0.0,238.3,5.73,257.3,13.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54567.000,15:09:27.000,-03,32.3049877,-64.8473629,237.9,0.0,0.0,239.9,6.24,257.3,13.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54567.500,15:09:27.500,-03,32.3049825,-64.8473787,238.3,0.0,0.0,246.2,6.12,257.3,13.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54568.000,15:09:28.000,-03,32.3049760,-64.8473936,238.6,0.0,0.0,250.3,6.08,257.3,13.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54568.500,15:09:28.500,-03,32.3049679,-64.8474060,239.0,0.0,0.0,234.6,6.01,257.3,13.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54569.000,15:09:29.000,-03,32.3049610,-64.8474203,240.2,0.0,0.0,237.4,5.68,257.3,13.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54569.500,15:09:29.500,-03,32.3049559,-64.8474370,240.9,0.0,0.0,249.2,6.69,257.3,13.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54570.000,15:09:30.000,-03,32.3049507,-64.8474516,241.5,0.0,0.0,254.0,6.12,257.3,13.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54570.500,15:09:30.500,-03,32.3049439,-64.8474661,241.7,0.0,0.0,240.3,5.77,257.3,13.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54571.000,15:09:31.000,-03,32.3049368,-64.8474819,242.2,0.0,0.0,241.3,6.34,257.3,13.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54571.500,15:09:31.500,-03,32.3049317,-64.8474987,242.3,0.0,0.0,245.5,6.59,257.3,13.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54572.000,15:09:32.000,-03,32.3049257,-64.8475145,242.2,0.0,0.0,249.7,6.73,257.3,13.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54572.500,15:09:32.500,-03,32.3049193,-64.8475294,242.1,0.0,0.0,242.3,6.20,257.3,13.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54573.000,15:09:33.000,-03,32.3049120,-64.8475448,242.3,0.0,0.0,243.5,6.10,257.3,13.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54573.500,15:09:33.500,-03,32.3049058,-64.8475611,242.7,0.0,0.0,246.9,6.55,257.3,13.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54574.000,15:09:34.000,-03,32.3049010,-64.8475774,243.1,0.0,0.0,253.0,6.53,257.3,13.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54574.500,15:09:34.500,-03,32.3048959,-64.8475927,243.2,0.0,0.0,253.9,6.26,257.3,13.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54575.000,15:09:35.000,-03,32.3048885,-64.8476079,243.3,0.0,0.0,243.2,6.08,257.3,13.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54575.500,15:09:35.500,-03,32.3048828,-64.8476234,243.6,0.0,0.0,241.3,6.61,257.3,13.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54576.000,15:09:36.000,-03,32.3048784,-64.8476389,243.7,0.0,0.0,253.5,5.93,257.3,13.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54576.500,15:09:36.500,-03,32.3048723,-64.8476546,243.6,0.0,0.0,246.8,6.26,257.3,13.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54577.000,15:09:37.000,-03,32.3048669,-64.8476704,243.6,0.0,0.0,246.5,6.18,257.3,13.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54577.500,15:09:37.500,-03,32.3048608,-64.8476857,243.7,0.0,0.0,249.3,6.36,257.3,13.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54578.000,15:09:38.000,-03,32.3048552,-64.8477013,244.0,0.0,0.0,239.9,6.08,257.3,13.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54578.500,15:09:38.500,-03,32.3048504,-64.8477174,244.1,0.0,0.0,248.4,6.67,257.3,13.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54579.000,15:09:39.000,-03,32.3048449,-64.8477338,244.3,0.0,0.0,252.0,6.53,257.3,13.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54579.500,15:09:39.500,-03,32.3048387,-64.8477501,244.5,0.0,0.0,246.8,6.53,257.3,13.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54580.000,15:09:40.000,-03,32.3048322,-64.8477660,245.0,0.0,0.0,245.0,6.63,257.3,13.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54580.500,15:09:40.500,-03,32.3048265,-64.8477832,245.5,0.0,0.0,244.1,6.30,257.3,13.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54581.000,15:09:41.000,-03,32.3048211,-64.8478007,246.2,0.0,0.0,249.7,7.10,257.3,13.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54581.500,15:09:41.500,-03,32.3048157,-64.8478183,246.5,0.0,0.0,249.7,6.36,257.3,13.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54582.000,15:09:42.000,-03,32.3048102,-64.8478354,247.0,0.0,0.0,246.5,7.31,257.3,13.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54582.500,15:09:42.500,-03,32.3048050,-64.8478535,247.2,0.0,0.0,257.9,6.75,257.3,13.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54583.000,15:09:43.000,-03,32.3047992,-64.8478707,247.5,0.0,0.0,248.4,7.25,257.3,13.8,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54583.500,15:09:43.500,-03,32.3047944,-64.8478884,247.6,0.0,0.0,247.7,6.76,257.3,13.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54584.000,15:09:44.000,-03,32.3047909,-64.8479060,247.6,0.0,0.0,254.6,6.84,257.3,13.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54584.500,15:09:44.500,-03,32.3047835,-64.8479222,247.3,0.0,0.0,252.2,6.57,257.3,13.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54585.000,15:09:45.000,-03,32.3047794,-64.8479398,247.0,0.0,0.0,237.0,6.73,257.3,13.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54585.500,15:09:45.500,-03,32.3047767,-64.8479572,246.2,0.0,0.0,267.1,6.63,257.3,13.9,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54586.000,15:09:46.000,-03,32.3047716,-64.8479732,244.7,0.0,0.0,251.4,6.45,257.3,13.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54586.500,15:09:46.500,-03,32.3047677,-64.8479897,243.8,0.0,0.0,243.3,6.10,257.3,13.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54587.000,15:09:47.000,-03,32.3047637,-64.8480058,242.3,0.0,0.0,256.5,6.34,257.3,13.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54587.500,15:09:47.500,-03,32.3047577,-64.8480200,241.5,0.0,0.0,243.0,5.97,257.3,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54588.000,15:09:48.000,-03,32.3047521,-64.8480352,240.8,0.0,0.0,246.0,5.95,257.3,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54588.500,15:09:48.500,-03,32.3047466,-64.8480497,240.4,0.0,0.0,246.1,6.12,257.3,14.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54589.000,15:09:49.000,-03,32.3047409,-64.8480645,240.0,0.0,0.0,247.3,5.83,257.3,14.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54589.500,15:09:49.500,-03,32.3047348,-64.8480784,239.7,0.0,0.0,242.3,6.22,257.3,14.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54590.000,15:09:50.000,-03,32.3047297,-64.8480928,239.0,0.0,0.0,240.3,5.68,257.3,14.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54590.500,15:09:50.500,-03,32.3047231,-64.8481085,238.5,0.0,0.0,246.0,6.20,257.4,14.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54591.000,15:09:51.000,-03,32.3047165,-64.8481239,237.7,0.0,0.0,240.9,6.32,257.4,14.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54591.500,15:09:51.500,-03,32.3047095,-64.8481384,237.2,0.0,0.0,242.8,6.01,257.4,14.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54592.000,15:09:52.000,-03,32.3047018,-64.8481534,236.5,0.0,0.0,238.2,6.24,257.5,14.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54592.500,15:09:52.500,-03,32.3046954,-64.8481704,236.0,0.0,0.0,242.7,6.63,257.5,14.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54593.000,15:09:53.000,-03,32.3046872,-64.8481857,235.3,0.0,0.0,243.4,6.86,257.6,14.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54593.500,15:09:53.500,-03,32.3046785,-64.8482006,234.9,0.0,0.0,231.5,6.24,257.6,14.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54594.000,15:09:54.000,-03,32.3046721,-64.8482170,234.2,0.0,0.0,239.0,6.57,257.7,14.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54594.500,15:09:54.500,-03,32.3046642,-64.8482329,233.6,0.0,0.0,244.4,6.38,257.7,14.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54595.000,15:09:55.000,-03,32.3046555,-64.8482480,232.8,0.0,0.0,232.6,7.04,257.7,14.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54595.500,15:09:55.500,-03,32.3046469,-64.8482613,232.3,0.0,0.0,232.5,6.59,257.8,14.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54596.000,15:09:56.000,-03,32.3046385,-64.8482764,231.4,0.0,0.0,232.2,6.34,257.8,14.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54596.500,15:09:56.500,-03,32.3046313,-64.8482914,230.9,0.0,0.0,243.2,6.63,257.9,14.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54597.000,15:09:57.000,-03,32.3046226,-64.8483049,230.3,0.0,0.0,236.1,6.08,257.9,14.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54597.500,15:09:57.500,-03,32.3046134,-64.8483182,229.9,0.0,0.0,226.2,6.01,257.9,14.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54598.000,15:09:58.000,-03,32.3046058,-64.8483325,229.6,0.0,0.0,233.5,5.99,258.0,14.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54598.500,15:09:58.500,-03,32.3045974,-64.8483455,229.3,0.0,0.0,238.0,5.95,258.0,14.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54599.000,15:09:59.000,-03,32.3045883,-64.8483591,228.9,0.0,0.0,229.3,6.26,258.0,14.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54599.500,15:09:59.500,-03,32.3045792,-64.8483716,228.6,0.0,0.0,232.4,6.24,258.1,14.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54600.000,15:10:00.000,-03,32.3045719,-64.8483863,228.2,0.0,0.0,230.0,5.85,258.2,14.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54600.500,15:10:00.500,-03,32.3045625,-64.8484000,227.8,0.0,0.0,241.5,6.30,258.2,14.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54601.000,15:10:01.000,-03,32.3045520,-64.8484122,227.5,0.0,0.0,222.9,6.32,258.3,14.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
