Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,58058.500,16:07:38.500,-03,32.3044498,-64.8275112,254.2,0.0,0.0,314.3,1.63,248.1,12.0,0.0,1.6,10.3,248.0,10.4,10.0,-18.2,0.0,0.0,0.0
LG2,27:05:2017,58059.000,16:07:39.000,-03,32.3044471,-64.8275083,252.0,0.0,0.0,131.5,2.37,248.2,12.0,0.0,2.4,10.3,248.0,10.4,10.0,-18.2,0.0,0.0,0.0
LG2,27:05:2017,58059.500,16:07:39.500,-03,32.3044506,-64.8275109,251.2,0.0,0.0,182.1,0.41,248.2,12.0,0.0,0.4,10.2,247.0,10.1,-14.0,-17.6,0.0,0.0,0.0
LG2,27:05:2017,58060.000,16:07:40.000,-03,32.3044551,-64.8275133,250.3,0.0,0.0,336.3,3.05,248.4,12.0,0.0,3.1,10.2,247.0,10.1,-14.0,-17.6,0.0,0.0,0.0
LG2,27:05:2017,58060.500,16:07:40.500,-03,32.3044519,-64.8275131,248.8,0.0,0.0,309.2,0.62,248.4,12.0,0.0,0.6,10.3,247.7,11.5,10.0,-15.1,0.0,0.0,0.0
LG2,27:05:2017,58061.000,16:07:41.000,-03,32.3044493,-64.8275110,247.0,0.0,0.0,164.6,2.76,248.5,12.0,0.0,2.8,10.3,247.7,11.5,10.0,-15.1,0.0,0.0,0.0
LG2,27:05:2017,58061.500,16:07:41.500,-03,32.3044549,-64.8275134,246.4,0.0,0.0,15.1,0.72,248.6,12.0,0.0,0.7,10.5,246.4,11.2,-8.0,-14.6,0.0,0.0,0.0
LG2,27:05:2017,58062.000,16:07:42.000,-03,32.3044570,-64.8275147,245.2,0.0,0.0,337.8,3.21,248.7,12.0,0.0,3.2,10.5,246.4,11.2,-8.0,-14.6,0.0,0.0,0.0
LG2,27:05:2017,58062.500,16:07:42.500,-03,32.3044520,-64.8275128,243.9,0.0,0.0,166.0,1.17,248.8,12.0,0.0,1.2,10.5,249.1,10.7,25.0,-10.1,0.0,0.0,0.0
LG2,27:05:2017,58063.000,16:07:43.000,-03,32.3044518,-64.8275115,241.4,0.0,0.0,154.9,1.94,248.9,12.0,0.0,1.9,10.5,249.1,10.7,25.0,-10.1,0.0,0.0,0.0
LG2,27:05:2017,58063.500,16:07:43.500,-03,32.3044559,-64.8275147,240.2,0.0,0.0,358.0,1.24,249.0,12.0,0.0,1.3,10.5,247.9,10.1,6.0,-9.1,0.0,0.0,0.0
LG2,27:05:2017,58064.000,16:07:44.000,-03,32.3044583,-64.8275189,238.9,0.0,0.0,311.8,2.80,249.1,12.0,0.0,2.8,10.5,247.9,10.1,6.0,-9.1,0.0,0.0,0.0
LG2,27:05:2017,58064.500,16:07:44.500,-03,32.3044557,-64.8275148,236.5,0.0,0.0,199.7,0.31,249.2,11.9,0.0,0.3,10.7,249.6,12.6,28.0,-5.2,0.0,0.0,0.0
LG2,27:05:2017,58065.000,16:07:45.000,-03,32.3044532,-64.8275098,233.6,0.0,0.0,126.2,3.63,249.2,11.9,0.0,3.6,10.7,249.6,12.6,28.0,-5.2,0.0,0.0,0.0
LG2,27:05:2017,58065.500,16:07:45.500,-03,32.3044557,-64.8275130,231.9,0.0,0.0,122.3,0.62,249.3,11.9,0.0,0.6,10.7,249.3,9.8,14.0,-3.0,0.0,0.0,0.0
LG2,27:05:2017,58066.000,16:07:46.000,-03,32.3044593,-64.8275201,229.7,0.0,0.0,305.2,2.99,249.4,11.9,0.0,3.0,10.7,249.3,9.8,14.0,-3.0,0.0,0.0,0.0
LG2,27:05:2017,58066.500,16:07:46.500,-03,32.3044569,-64.8275165,226.3,0.0,0.0,281.7,1.36,249.4,11.9,0.0,1.4,11.0,250.3,15.2,38.0,0.9,0.0,0.0,0.0
LG2,27:05:2017,58067.000,16:07:47.000,-03,32.3044557,-64.8275117,222.7,0.0,0.0,117.9,3.75,249.5,11.9,0.0,3.8,11.0,250.3,15.2,38.0,0.9,0.0,0.0,0.0
LG2,27:05:2017,58067.500,16:07:47.500,-03,32.3044569,-64.8275163,221.1,0.0,0.0,341.3,0.14,249.5,11.9,0.0,0.1,11.0,249.8,11.3,28.0,3.5,0.0,0.0,0.0
LG2,27:05:2017,58068.000,16:07:48.000,-03,32.3044564,-64.8275170,218.5,0.0,0.0,279.3,2.37,249.6,11.9,0.0,2.4,11.0,249.8,11.3,28.0,3.5,0.0,0.0,0.0
LG2,27:05:2017,58068.500,16:07:48.500,-03,32.3044540,-64.8275145,216.1,0.0,0.0,128.2,1.83,249.6,11.9,0.0,1.8,11.5,250.5,14.5,38.0,7.6,0.0,0.0,0.0
LG2,27:05:2017,58069.000,16:07:49.000,-03,32.3044547,-64.8275164,214.6,0.0,0.0,172.9,0.52,249.7,11.9,0.0,0.5,11.5,250.5,14.5,38.0,7.6,0.0,0.0,0.0
LG2,27:05:2017,58069.500,16:07:49.500,-03,32.3044546,-64.8275170,213.5,0.0,0.0,301.2,1.21,249.7,11.9,0.0,1.2,11.6,250.4,13.9,42.0,10.6,0.0,0.0,0.0
LG2,27:05:2017,58070.000,16:07:50.000,-03,32.3044518,-64.8275146,212.4,0.0,0.0,134.8,0.91,249.7,11.9,0.0,0.9,11.6,250.4,13.9,42.0,10.6,0.0,0.0,0.0
LG2,27:05:2017,58070.500,16:07:50.500,-03,32.3044495,-64.8275126,211.3,0.0,0.0,151.8,2.10,249.8,11.9,0.0,2.1,11.8,251.1,13.1,38.0,14.2,0.0,0.0,0.0
LG2,27:05:2017,58071.000,16:07:51.000,-03,32.3044500,-64.8275144,210.8,0.0,0.0,44.6,0.12,249.8,11.8,0.0,0.1,11.8,251.1,13.1,38.0,14.2,0.0,0.0,0.0
LG2,27:05:2017,58071.500,16:07:51.500,-03,32.3044479,-64.8275151,210.8,0.0,0.0,263.7,0.76,249.8,11.8,0.0,0.8,11.9,251.3,13.5,43.0,17.1,0.0,0.0,0.0
LG2,27:05:2017,58072.000,16:07:52.000,-03,32.3044468,-64.8275120,210.3,0.0,0.0,153.3,1.44,249.9,11.8,0.0,1.5,11.9,251.3,13.5,43.0,17.1,0.0,0.0,0.0
LG2,27:05:2017,58072.500,16:07:52.500,-03,32.3044458,-64.8275123,210.2,0.0,0.0,95.7,0.99,249.9,11.8,0.0,1.0,12.1,251.1,12.9,38.0,19.3,0.0,0.0,0.0
LG2,27:05:2017,58073.000,16:07:53.000,-03,32.3044426,-64.8275105,210.1,0.0,0.0,203.6,1.13,249.9,11.8,0.0,1.1,12.1,251.1,12.9,38.0,19.3,0.0,0.0,0.0
LG2,27:05:2017,58073.500,16:07:53.500,-03,32.3044412,-64.8275056,209.5,0.0,0.0,120.4,2.80,249.9,11.8,0.0,2.8,12.4,251.4,12.8,37.0,22.0,0.0,0.0,0.0
LG2,27:05:2017,58074.000,16:07:54.000,-03,32.3044410,-64.8275084,209.9,0.0,0.0,109.8,0.80,250.0,11.8,0.0,0.8,12.4,251.4,12.8,37.0,22.0,0.0,0.0,0.0
LG2,27:05:2017,58074.500,16:07:54.500,-03,32.3044401,-64.8275134,211.0,0.0,0.0,257.4,2.00,250.0,11.8,0.0,2.0,12.2,252.1,12.8,47.0,24.5,0.0,0.0,0.0
LG2,27:05:2017,58075.000,16:07:55.000,-03,32.3044379,-64.8275082,211.4,0.0,0.0,248.1,1.03,250.0,11.8,0.0,1.0,12.2,252.1,12.8,47.0,24.5,0.0,0.0,0.0
LG2,27:05:2017,58075.500,16:07:55.500,-03,32.3044334,-64.8274989,210.4,0.0,0.0,109.6,4.57,250.0,11.8,0.0,4.6,11.9,243.2,12.1,36.0,27.5,0.0,0.0,0.0
LG2,27:05:2017,58076.000,16:07:56.000,-03,32.3044313,-64.8275009,210.6,0.0,0.0,142.4,2.51,250.0,11.8,0.0,2.5,11.9,243.2,12.1,36.0,27.5,0.0,0.0,0.0
LG2,27:05:2017,58076.500,16:07:56.500,-03,32.3044349,-64.8275092,211.9,0.0,0.0,282.0,2.92,250.1,11.8,0.0,2.9,11.6,242.9,11.7,37.0,27.4,0.0,0.0,0.0
LG2,27:05:2017,58077.000,16:07:57.000,-03,32.3044329,-64.8275078,211.8,0.0,0.0,300.9,3.19,250.1,11.8,0.0,3.2,11.6,242.9,11.7,37.0,27.4,0.0,0.0,0.0
LG2,27:05:2017,58077.500,16:07:57.500,-03,32.3044262,-64.8274978,210.5,0.0,0.0,128.5,4.41,250.1,11.8,0.0,4.4,11.5,237.8,12.7,46.0,31.1,0.0,0.0,0.0
LG2,27:05:2017,58078.000,16:07:58.000,-03,32.3044242,-64.8274968,210.9,0.0,0.0,132.0,3.71,250.1,11.8,0.0,3.7,11.5,237.8,12.7,46.0,31.1,0.0,0.0,0.0
LG2,27:05:2017,58078.500,16:07:58.500,-03,32.3044261,-64.8275010,212.5,0.0,0.0,293.7,1.71,250.1,11.8,0.0,1.7,11.3,237.8,10.4,31.0,30.3,0.0,0.0,0.0
LG2,27:05:2017,58079.000,16:07:59.000,-03,32.3044254,-64.8275003,213.0,0.0,0.0,320.0,0.84,250.2,11.8,0.0,0.8,11.3,237.8,10.4,31.0,30.3,0.0,0.0,0.0
LG2,27:05:2017,58079.500,16:07:59.500,-03,32.3044207,-64.8274996,213.7,0.0,0.0,167.4,1.59,250.2,11.8,0.0,1.6,11.5,240.3,13.2,43.0,32.3,0.0,0.0,0.0
LG2,27:05:2017,58080.000,16:08:00.000,-03,32.3044173,-64.8274952,215.0,0.0,0.0,156.4,2.62,250.2,11.8,0.0,2.6,11.5,240.3,13.2,43.0,32.3,0.0,0.0,0.0
LG2,27:05:2017,58080.500,16:08:00.500,-03,32.3044164,-64.8274930,215.9,0.0,0.0,108.1,1.77,250.2,11.8,0.0,1.8,11.8,241.5,13.4,31.0,32.6,0.0,0.0,0.0
LG2,27:05:2017,58081.000,16:08:01.000,-03,32.3044151,-64.8274935,217.6,0.0,0.0,143.2,0.54,250.2,11.8,0.0,0.5,11.8,241.5,13.4,31.0,32.6,0.0,0.0,0.0
LG2,27:05:2017,58081.500,16:08:01.500,-03,32.3044153,-64.8274975,218.7,0.0,0.0,266.7,1.36,250.2,11.8,0.0,1.4,11.8,243.1,13.6,38.0,33.0,0.0,0.0,0.0
LG2,27:05:2017,58082.000,16:08:02.000,-03,32.3044127,-64.8274955,219.2,0.0,0.0,265.7,1.21,250.2,11.8,0.0,1.2,11.8,243.1,13.6,38.0,33.0,0.0,0.0,0.0
LG2,27:05:2017,58082.500,16:08:02.500,-03,32.3044084,-64.8274893,219.2,0.0,0.0,123.6,2.62,250.2,11.8,0.0,2.6,12.1,245.1,12.9,37.0,34.2,0.0,0.0,0.0
LG2,27:05:2017,58083.000,16:08:03.000,-03,32.3044057,-64.8274890,219.9,0.0,0.0,144.2,2.49,250.2,11.8,0.0,2.5,12.1,245.1,12.9,37.0,34.2,0.0,0.0,0.0
LG2,27:05:2017,58083.500,16:08:03.500,-03,32.3044085,-64.8274934,220.7,0.0,0.0,287.1,1.59,250.2,11.9,0.0,1.6,12.0,244.7,12.4,25.0,32.7,0.0,0.0,0.0
LG2,27:05:2017,58084.000,16:08:04.000,-03,32.3044080,-64.8274926,220.9,0.0,0.0,321.4,2.00,250.2,11.9,0.0,2.0,12.0,244.7,12.4,25.0,32.7,0.0,0.0,0.0
LG2,27:05:2017,58084.500,16:08:04.500,-03,32.3044014,-64.8274871,220.5,0.0,0.0,141.6,2.66,250.2,11.9,0.0,2.7,12.3,246.8,13.1,36.0,34.0,0.0,0.0,0.0
LG2,27:05:2017,58085.000,16:08:05.000,-03,32.3044004,-64.8274865,220.7,0.0,0.0,148.5,3.19,250.2,11.9,0.0,3.2,12.3,246.8,13.1,36.0,34.0,0.0,0.0,0.0
LG2,27:05:2017,58085.500,16:08:05.500,-03,32.3044039,-64.8274903,221.9,0.0,0.0,323.1,2.25,250.2,11.9,0.0,2.3,12.2,245.7,12.1,24.0,32.0,0.0,0.0,0.0
LG2,27:05:2017,58086.000,16:08:06.000,-03,32.3043987,-64.8274866,222.2,0.0,0.0,271.7,0.62,250.1,11.9,0.0,0.6,12.2,245.7,12.1,24.0,32.0,0.0,0.0,0.0
LG2,27:05:2017,58086.500,16:08:06.500,-03,32.3043951,-64.8274818,221.9,0.0,0.0,142.3,4.49,250.1,11.9,0.0,4.5,11.9,239.6,12.7,29.0,33.0,0.0,0.0,0.0
LG2,27:05:2017,58087.000,16:08:07.000,-03,32.3043977,-64.8274858,222.7,0.0,0.0,12.5,0.21,250.1,11.9,0.0,0.2,11.9,239.6,12.7,29.0,33.0,0.0,0.0,0.0
LG2,27:05:2017,58087.500,16:08:07.500,-03,32.3043971,-64.8274880,224.4,0.0,0.0,302.1,2.59,250.1,11.9,0.0,2.6,11.9,240.6,13.7,33.0,32.2,0.0,0.0,0.0
LG2,27:05:2017,58088.000,16:08:08.000,-03,32.3043910,-64.8274812,224.8,0.0,0.0,158.3,2.16,250.1,11.9,0.0,2.2,11.9,240.6,13.7,33.0,32.2,0.0,0.0,0.0
LG2,27:05:2017,58088.500,16:08:08.500,-03,32.3043891,-64.8274766,224.9,0.0,0.0,126.0,4.06,250.1,11.9,0.0,4.1,11.6,231.0,12.7,13.0,30.9,0.0,0.0,0.0
LG2,27:05:2017,58089.000,16:08:09.000,-03,32.3043913,-64.8274836,226.1,0.0,0.0,332.2,1.05,250.1,11.9,0.0,1.1,11.6,231.0,12.7,13.0,30.9,0.0,0.0,0.0
LG2,27:05:2017,58089.500,16:08:09.500,-03,32.3043888,-64.8274863,227.5,0.0,0.0,271.7,3.83,250.1,11.9,0.0,3.8,11.5,233.1,14.0,28.0,30.0,0.0,0.0,0.0
LG2,27:05:2017,58090.000,16:08:10.000,-03,32.3043849,-64.8274781,227.6,0.0,0.0,127.3,2.94,250.0,11.9,0.0,2.9,11.5,233.1,14.0,28.0,30.0,0.0,0.0,0.0
LG2,27:05:2017,58090.500,16:08:10.500,-03,32.3043835,-64.8274764,228.4,0.0,0.0,114.2,2.66,250.0,12.0,0.0,2.7,11.7,234.9,11.9,14.0,29.3,0.0,0.0,0.0
LG2,27:05:2017,58091.000,16:08:11.000,-03,32.3043835,-64.8274799,229.9,0.0,0.0,272.2,1.19,250.0,12.0,0.0,1.2,11.7,234.9,11.9,14.0,29.3,0.0,0.0,0.0
LG2,27:05:2017,58091.500,16:08:11.500,-03,32.3043804,-64.8274802,230.7,0.0,0.0,269.0,1.07,250.0,12.0,0.0,1.1,11.8,236.5,13.6,21.0,28.3,0.0,0.0,0.0
LG2,27:05:2017,58092.000,16:08:12.000,-03,32.3043778,-64.8274769,232.0,0.0,0.0,164.5,2.31,250.0,12.0,0.0,2.3,11.8,236.5,13.6,21.0,28.3,0.0,0.0,0.0
LG2,27:05:2017,58092.500,16:08:12.500,-03,32.3043777,-64.8274764,233.0,0.0,0.0,72.3,1.17,250.0,12.0,0.0,1.2,12.0,237.7,12.3,14.0,27.0,0.0,0.0,0.0
LG2,27:05:2017,58093.000,16:08:13.000,-03,32.3043749,-64.8274776,234.3,0.0,0.0,222.7,0.97,249.9,12.0,0.0,1.0,12.0,237.7,12.3,14.0,27.0,0.0,0.0,0.0
LG2,27:05:2017,58093.500,16:08:13.500,-03,32.3043730,-64.8274741,235.0,0.0,0.0,150.6,1.13,249.9,12.0,0.0,1.1,12.1,239.5,12.9,15.0,26.2,0.0,0.0,0.0
LG2,27:05:2017,58094.000,16:08:14.000,-03,32.3043722,-64.8274743,235.7,0.0,0.0,114.7,1.61,249.9,12.0,0.0,1.6,12.1,239.5,12.9,15.0,26.2,0.0,0.0,0.0
LG2,27:05:2017,58094.500,16:08:14.500,-03,32.3043707,-64.8274756,236.7,0.0,0.0,239.7,1.13,249.8,12.0,0.0,1.1,12.0,240.8,12.0,14.0,25.1,0.0,0.0,0.0
LG2,27:05:2017,58095.000,16:08:15.000,-03,32.3043699,-64.8274739,237.9,0.0,0.0,158.6,0.47,249.8,12.0,0.0,0.5,12.0,240.8,12.0,14.0,25.1,0.0,0.0,0.0
LG2,27:05:2017,58095.500,16:08:15.500,-03,32.3043661,-64.8274718,239.1,0.0,0.0,126.9,1.19,249.8,12.0,0.0,1.2,12.0,242.4,12.0,13.0,24.4,0.0,0.0,0.0
LG2,27:05:2017,58096.000,16:08:16.000,-03,32.3043655,-64.8274730,240.7,0.0,0.0,171.9,1.30,249.7,12.0,0.0,1.3,12.0,242.4,12.0,13.0,24.4,0.0,0.0,0.0
LG2,27:05:2017,58096.500,16:08:16.500,-03,32.3043647,-64.8274745,241.8,0.0,0.0,290.7,1.28,249.7,12.0,0.0,1.3,11.9,242.6,12.1,6.0,22.1,0.0,0.0,0.0
LG2,27:05:2017,58097.000,16:08:17.000,-03,32.3043627,-64.8274716,243.1,0.0,0.0,133.5,0.60,249.6,12.0,0.0,0.6,11.9,242.6,12.1,6.0,22.1,0.0,0.0,0.0
LG2,27:05:2017,58097.500,16:08:17.500,-03,32.3043614,-64.8274719,244.1,0.0,0.0,142.1,1.40,249.6,12.1,0.0,1.4,12.0,243.7,11.9,2.0,20.7,0.0,0.0,0.0
LG2,27:05:2017,58098.000,16:08:18.000,-03,32.3043618,-64.8274732,245.4,0.0,0.0,276.8,0.70,249.5,12.1,0.0,0.7,12.0,243.7,11.9,2.0,20.7,0.0,0.0,0.0
LG2,27:05:2017,58098.500,16:08:18.500,-03,32.3043605,-64.8274728,246.3,0.0,0.0,94.6,0.08,249.5,12.1,0.0,0.1,12.0,244.4,11.9,4.0,19.1,0.0,0.0,0.0
LG2,27:05:2017,58099.000,16:08:19.000,-03,32.3043577,-64.8274719,248.1,0.0,0.0,187.2,0.82,249.4,12.1,0.0,0.8,12.0,244.4,11.9,4.0,19.1,0.0,0.0,0.0
LG2,27:05:2017,58099.500,16:08:19.500,-03,32.3043552,-64.8274708,249.1,0.0,0.0,157.9,1.69,249.4,12.1,0.0,1.7,12.0,245.1,11.9,-7.0,17.3,0.0,0.0,0.0
LG2,27:05:2017,58100.000,16:08:20.000,-03,32.3043575,-64.8274708,249.8,0.0,0.0,109.5,0.37,249.3,12.1,0.0,0.4,12.0,245.1,11.9,-7.0,17.3,0.0,0.0,0.0
LG2,27:05:2017,58100.500,16:08:20.500,-03,32.3043599,-64.8274724,250.5,0.0,0.0,342.0,1.77,249.3,12.1,0.0,1.8,12.0,244.6,12.4,-2.0,14.5,0.0,0.0,0.0
LG2,27:05:2017,58101.000,16:08:21.000,-03,32.3043548,-64.8274719,252.3,0.0,0.0,289.5,0.37,249.3,12.1,0.0,0.4,12.0,244.6,12.4,-2.0,14.5,0.0,0.0,0.0
LG2,27:05:2017,58101.500,16:08:21.500,-03,32.3043512,-64.8274691,253.0,0.0,0.0,171.0,3.81,249.2,12.1,0.0,3.8,12.0,246.8,12.3,-6.0,14.3,0.0,0.0,0.0
LG2,27:05:2017,58102.000,16:08:22.000,-03,32.3043549,-64.8274678,253.7,0.0,0.0,44.3,1.28,249.2,12.1,0.0,1.3,12.0,246.8,12.3,-6.0,14.3,0.0,0.0,0.0
LG2,27:05:2017,58102.500,16:08:22.500,-03,32.3043560,-64.8274704,254.9,0.0,0.0,357.6,1.65,249.2,12.1,0.0,1.7,12.1,247.3,11.9,4.0,12.5,0.0,0.0,0.0
LG2,27:05:2017,58103.000,16:08:23.000,-03,32.3043530,-64.8274713,256.8,0.0,0.0,263.8,1.61,249.2,12.1,0.0,1.6,12.1,247.3,11.9,4.0,12.5,0.0,0.0,0.0
LG2,27:05:2017,58103.500,16:08:23.500,-03,32.3043500,-64.8274681,257.2,0.0,0.0,155.5,2.14,249.2,12.1,0.0,2.1,12.3,248.8,13.7,-4.0,11.7,0.0,0.0,0.0
LG2,27:05:2017,58104.000,16:08:24.000,-03,32.3043528,-64.8274682,257.8,0.0,0.0,85.4,1.01,249.2,12.1,0.0,1.0,12.3,248.8,13.7,-4.0,11.7,0.0,0.0,0.0
LG2,27:05:2017,58104.500,16:08:24.500,-03,32.3043559,-64.8274704,259.0,0.0,0.0,336.0,2.49,249.2,12.0,0.0,2.5,12.3,248.2,12.7,-5.0,8.9,0.0,0.0,0.0
LG2,27:05:2017,58105.000,16:08:25.000,-03,32.3043500,-64.8274696,260.6,0.0,0.0,235.9,0.58,249.2,12.0,0.0,0.6,12.3,248.2,12.7,-5.0,8.9,0.0,0.0,0.0
LG2,27:05:2017,58105.500,16:08:25.500,-03,32.3043474,-64.8274683,261.2,0.0,0.0,165.5,3.40,249.3,12.0,0.0,3.4,12.4,249.3,13.3,-18.0,7.7,0.0,0.0,0.0
LG2,27:05:2017,58106.000,16:08:26.000,-03,32.3043529,-64.8274707,262.3,0.0,0.0,337.7,0.91,249.3,12.0,0.0,0.9,12.4,249.3,13.3,-18.0,7.7,0.0,0.0,0.0
LG2,27:05:2017,58106.500,16:08:26.500,-03,32.3043547,-64.8274701,263.8,0.0,0.0,344.1,3.15,249.4,12.0,0.0,3.2,12.5,248.9,13.0,-6.0,4.9,0.0,0.0,0.0
LG2,27:05:2017,58107.000,16:08:27.000,-03,32.3043482,-64.8274693,265.8,0.0,0.0,150.7,1.90,249.4,12.0,0.0,1.9,12.5,248.9,13.0,-6.0,4.9,0.0,0.0,0.0
LG2,27:05:2017,58107.500,16:08:27.500,-03,32.3043478,-64.8274704,267.6,0.0,0.0,188.3,2.68,249.5,12.0,0.0,2.7,12.4,249.2,13.1,-28.0,2.7,0.0,0.0,0.0
LG2,27:05:2017,58108.000,16:08:28.000,-03,32.3043529,-64.8274699,269.3,0.0,0.0,1.1,2.49,249.6,12.0,0.0,2.5,12.4,249.2,13.1,-28.0,2.7,0.0,0.0,0.0
LG2,27:05:2017,58108.500,16:08:28.500,-03,32.3043528,-64.8274699,271.3,0.0,0.0,357.7,1.85,249.7,12.0,0.0,1.9,12.4,248.9,11.9,-18.0,-0.2,0.0,0.0,0.0
LG2,27:05:2017,58109.000,16:08:29.000,-03,32.3043481,-64.8274709,273.9,0.0,0.0,169.1,1.40,249.7,12.0,0.0,1.4,12.4,248.9,11.9,-18.0,-0.2,0.0,0.0,0.0
LG2,27:05:2017,58109.500,16:08:29.500,-03,32.3043489,-64.8274727,275.7,0.0,0.0,219.0,1.69,249.8,12.0,0.0,1.7,12.3,248.4,13.5,-37.0,-3.6,0.0,0.0,0.0
LG2,27:05:2017,58110.000,16:08:30.000,-03,32.3043538,-64.8274703,277.2,0.0,0.0,3.1,1.90,249.9,12.0,0.0,1.9,12.3,248.4,13.5,-37.0,-3.6,0.0,0.0,0.0
LG2,27:05:2017,58110.500,16:08:30.500,-03,32.3043546,-64.8274699,278.8,0.0,0.0,30.8,2.02,250.0,12.0,0.0,2.0,12.4,248.3,11.2,-26.0,-6.4,0.0,0.0,0.0
LG2,27:05:2017,58111.000,16:08:31.000,-03,32.3043505,-64.8274724,281.1,0.0,0.0,205.4,1.42,250.1,11.9,0.0,1.4,12.4,248.3,11.2,-26.0,-6.4,0.0,0.0,0.0
LG2,27:05:2017,58111.500,16:08:31.500,-03,32.3043526,-64.8274725,282.1,0.0,0.0,217.7,1.61,250.1,11.9,0.0,1.6,12.4,248.2,14.0,-40.0,-9.5,0.0,0.0,0.0
LG2,27:05:2017,58112.000,16:08:32.000,-03,32.3043567,-64.8274724,283.1,0.0,0.0,14.1,2.27,250.2,11.9,0.0,2.3,12.4,248.2,14.0,-40.0,-9.5,0.0,0.0,0.0
LG2,27:05:2017,58112.500,16:08:32.500,-03,32.3043566,-64.8274733,284.4,0.0,0.0,328.9,1.03,250.3,11.9,0.0,1.0,12.4,248.4,12.6,-31.0,-12.1,0.0,0.0,0.0
LG2,27:05:2017,58113.000,16:08:33.000,-03,32.3043552,-64.8274718,285.1,0.0,0.0,177.8,0.95,250.3,11.9,0.0,1.0,12.4,248.4,12.6,-31.0,-12.1,0.0,0.0,0.0
LG2,27:05:2017,58113.500,16:08:33.500,-03,32.3043596,-64.8274741,285.3,0.0,0.0,56.4,0.49,250.4,11.9,0.0,0.5,12.5,247.8,13.2,-42.0,-15.1,0.0,0.0,0.0
LG2,27:05:2017,58114.000,16:08:34.000,-03,32.3043624,-64.8274761,285.4,0.0,0.0,326.3,3.36,250.4,11.9,0.0,3.4,12.5,247.8,13.2,-42.0,-15.1,0.0,0.0,0.0
LG2,27:05:2017,58114.500,16:08:34.500,-03,32.3043606,-64.8274742,284.8,0.0,0.0,135.4,0.78,250.5,11.9,0.0,0.8,12.7,248.5,13.6,-32.0,-16.5,0.0,0.0,0.0
LG2,27:05:2017,58115.000,16:08:35.000,-03,32.3043627,-64.8274755,284.3,0.0,0.0,167.3,0.39,250.5,11.9,0.0,0.4,12.7,248.5,13.6,-32.0,-16.5,0.0,0.0,0.0
LG2,27:05:2017,58115.500,16:08:35.500,-03,32.3043662,-64.8274758,284.0,0.0,0.0,343.0,2.18,250.5,11.9,0.0,2.2,12.8,247.5,13.4,-36.0,-19.4,0.0,0.0,0.0
LG2,27:05:2017,58116.000,16:08:36.000,-03,32.3043662,-64.8274757,283.8,0.0,0.0,57.6,0.45,250.6,11.9,0.0,0.4,12.8,247.5,13.4,-36.0,-19.4,0.0,0.0,0.0
LG2,27:05:2017,58116.500,16:08:36.500,-03,32.3043688,-64.8274774,283.6,0.0,0.0,316.0,0.82,250.6,11.9,0.0,0.8,12.9,247.5,13.9,-33.0,-21.0,0.0,0.0,0.0
LG2,27:05:2017,58117.000,16:08:37.000,-03,32.3043714,-64.8274753,282.3,0.0,0.0,355.8,1.50,250.6,11.9,0.0,1.5,12.9,247.5,13.9,-33.0,-21.0,0.0,0.0,0.0
LG2,27:05:2017,58117.500,16:08:37.500,-03,32.3043719,-64.8274752,282.0,0.0,0.0,60.0,1.38,250.6,11.9,0.0,1.4,13.0,247.8,13.3,-28.0,-21.8,0.0,0.0,0.0
LG2,27:05:2017,58118.000,16:08:38.000,-03,32.3043717,-64.8274781,282.1,0.0,0.0,267.7,1.05,250.6,11.9,0.0,1.1,13.0,247.8,13.3,-28.0,-21.8,0.0,0.0,0.0
LG2,27:05:2017,58118.500,16:08:38.500,-03,32.3043743,-64.8274761,281.0,0.0,0.0,300.9,0.74,250.5,11.9,0.0,0.7,13.2,247.6,14.8,-33.0,-23.2,0.0,0.0,0.0
LG2,27:05:2017,58119.000,16:08:39.000,-03,32.3043800,-64.8274746,279.4,0.0,0.0,36.4,2.64,250.5,11.9,0.0,2.7,13.2,247.6,14.8,-33.0,-23.2,0.0,0.0,0.0
LG2,27:05:2017,58119.500,16:08:39.500,-03,32.3043804,-64.8274780,279.4,0.0,0.0,337.1,2.18,250.5,11.9,0.0,2.2,13.2,247.6,13.3,-21.0,-23.9,0.0,0.0,0.0
LG2,27:05:2017,58120.000,16:08:40.000,-03,32.3043781,-64.8274774,278.6,0.0,0.0,209.7,1.73,250.4,11.9,0.0,1.7,13.2,247.6,13.3,-21.0,-23.9,0.0,0.0,0.0
LG2,27:05:2017,58120.500,16:08:40.500,-03,32.3043812,-64.8274775,277.8,0.0,0.0,77.8,0.56,250.4,12.0,0.0,0.6,13.4,247.3,14.8,-33.0,-24.8,0.0,0.0,0.0
LG2,27:05:2017,58121.000,16:08:41.000,-03,32.3043853,-64.8274783,276.8,0.0,0.0,355.9,2.25,250.3,12.0,0.0,2.3,13.4,247.3,14.8,-33.0,-24.8,0.0,0.0,0.0
LG2,27:05:2017,58121.500,16:08:41.500,-03,32.3043869,-64.8274794,276.5,0.0,0.0,333.3,1.03,250.3,12.0,0.0,1.0,13.4,247.8,13.5,-19.0,-24.6,0.0,0.0,0.0
