Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,27:05:2017,54506.598,15:08:26.598,-03,32.3079468,-64.8307284,256.6,-3.0,-0.1,277.6,19.13,255.6,13.2,0.0,19.5,12.4,273.5,32.7,-8.5,-13.2,0.0,0.0,17.0
NZL,27:05:2017,54506.798,15:08:26.798,-03,32.3079479,-64.8307489,250.0,-2.5,0.2,269.6,18.72,255.5,13.2,0.0,19.5,12.4,273.5,32.7,-8.5,-13.2,0.0,0.0,17.0
NZL,27:05:2017,54506.998,15:08:26.998,-03,32.3079465,-64.8307692,243.6,-1.9,0.5,261.3,18.43,255.5,13.2,0.0,17.4,12.4,273.4,32.6,2.5,22.3,0.0,0.0,18.0
NZL,27:05:2017,54507.198,15:08:27.198,-03,32.3079549,-64.8307853,237.9,-1.4,0.7,253.4,17.90,255.5,13.2,0.0,17.4,12.4,273.4,32.6,2.5,22.3,0.0,0.0,18.0
NZL,27:05:2017,54507.398,15:08:27.398,-03,32.3079491,-64.8308035,233.2,-0.9,1.0,245.6,17.67,255.5,13.2,0.0,17.4,12.4,273.4,32.6,2.5,22.3,0.0,0.0,18.0
NZL,27:05:2017,54507.598,15:08:27.598,-03,32.3079415,-64.8308205,229.5,-0.5,1.1,239.4,17.61,255.4,13.2,0.0,17.4,12.4,273.4,32.6,2.5,22.3,0.0,0.0,18.0
NZL,27:05:2017,54507.798,15:08:27.798,-03,32.3079325,-64.8308365,226.5,-0.2,1.2,233.1,17.65,255.4,13.3,0.0,17.4,12.4,273.4,32.6,2.5,22.3,0.0,0.0,18.0
NZL,27:05:2017,54507.998,15:08:27.998,-03,32.3079221,-64.8308515,224.3,0.1,1.1,228.9,17.67,255.4,13.3,0.0,17.4,12.4,273.3,32.4,15.4,51.3,0.0,0.0,5.0
NZL,27:05:2017,54508.198,15:08:28.198,-03,32.3079216,-64.8308655,222.5,0.4,0.6,227.0,17.36,255.4,13.3,0.0,17.4,12.4,273.3,32.4,15.4,51.3,0.0,0.0,5.0
NZL,27:05:2017,54508.398,15:08:28.398,-03,32.3079103,-64.8308791,220.9,0.8,0.2,225.0,17.36,255.3,13.3,0.0,17.4,12.4,273.3,32.4,15.4,51.3,0.0,0.0,5.0
NZL,27:05:2017,54508.598,15:08:28.598,-03,32.3078988,-64.8308923,219.3,1.3,-0.1,223.0,17.38,255.3,13.3,0.0,17.4,12.4,273.3,32.4,15.4,51.3,0.0,0.0,5.0
NZL,27:05:2017,54508.798,15:08:28.798,-03,32.3078868,-64.8309051,217.8,2.0,-0.4,221.0,17.44,255.3,13.3,0.0,17.4,12.4,273.3,32.4,15.4,51.3,0.0,0.0,5.0
NZL,27:05:2017,54508.998,15:08:28.998,-03,32.3078740,-64.8309169,216.8,2.5,-0.5,215.8,17.46,255.3,13.3,0.0,17.8,12.4,273.3,32.1,21.8,61.2,0.0,0.0,0.0
NZL,27:05:2017,54509.198,15:08:29.198,-03,32.3078675,-64.8309278,216.8,3.0,-0.8,213.8,17.14,255.2,13.3,0.0,17.8,12.4,273.3,32.1,21.8,61.2,0.0,0.0,0.0
NZL,27:05:2017,54509.398,15:08:29.398,-03,32.3078543,-64.8309380,217.3,3.3,-1.0,212.8,17.03,255.2,13.3,0.0,17.8,12.4,273.3,32.1,21.8,61.2,0.0,0.0,0.0
NZL,27:05:2017,54509.598,15:08:29.598,-03,32.3078409,-64.8309480,218.2,3.5,-1.3,212.7,16.93,255.2,13.3,0.0,17.8,12.4,273.3,32.1,21.8,61.2,0.0,0.0,0.0
NZL,27:05:2017,54509.798,15:08:29.798,-03,32.3078279,-64.8309581,219.1,3.7,-1.5,214.2,16.72,255.2,13.3,0.0,17.8,12.4,273.3,32.1,21.8,61.2,0.0,0.0,0.0
NZL,27:05:2017,54509.998,15:08:29.998,-03,32.3078153,-64.8309685,219.6,4.1,-1.5,215.9,16.50,255.1,13.3,0.0,17.6,12.3,273.8,30.9,22.4,62.6,0.0,0.0,-10.0
NZL,27:05:2017,54510.198,15:08:30.198,-03,32.3078051,-64.8309773,219.8,4.3,-1.4,216.8,16.29,255.1,13.3,0.0,17.6,12.3,273.8,30.9,22.4,62.6,0.0,0.0,-10.0
NZL,27:05:2017,54510.398,15:08:30.398,-03,32.3077931,-64.8309881,220.0,4.5,-1.3,217.6,16.23,255.1,13.3,0.0,17.6,12.3,273.8,30.9,22.4,62.6,0.0,0.0,-10.0
NZL,27:05:2017,54510.598,15:08:30.598,-03,32.3077812,-64.8309990,220.1,4.4,-1.2,218.0,16.15,255.1,13.3,0.0,17.6,12.3,273.8,30.9,22.4,62.6,0.0,0.0,-10.0
NZL,27:05:2017,54510.798,15:08:30.798,-03,32.3077694,-64.8310099,220.1,4.3,-1.0,218.7,16.08,255.1,13.3,0.0,17.6,12.3,273.8,30.9,22.4,62.6,0.0,0.0,-10.0
NZL,27:05:2017,54510.998,15:08:30.998,-03,32.3077578,-64.8310208,220.1,4.2,-0.7,218.3,16.10,255.0,13.3,0.0,17.1,11.5,273.2,29.7,21.8,59.8,0.0,0.0,-7.0
NZL,27:05:2017,54511.198,15:08:31.198,-03,32.3077450,-64.8310294,220.2,3.9,-0.5,218.0,16.17,255.0,13.3,0.0,17.1,11.5,273.2,29.7,21.8,59.8,0.0,0.0,-7.0
NZL,27:05:2017,54511.398,15:08:31.398,-03,32.3077331,-64.8310403,220.3,3.4,-0.3,217.8,16.31,255.0,13.3,0.0,17.1,11.5,273.2,29.7,21.8,59.8,0.0,0.0,-7.0
NZL,27:05:2017,54511.598,15:08:31.598,-03,32.3077212,-64.8310514,220.3,3.0,-0.3,218.5,16.33,255.0,13.3,0.0,17.1,11.5,273.2,29.7,21.8,59.8,0.0,0.0,-7.0
NZL,27:05:2017,54511.798,15:08:31.798,-03,32.3077093,-64.8310625,220.2,2.6,-0.1,218.9,16.33,254.9,13.3,0.0,17.1,11.5,273.2,29.7,21.8,59.8,0.0,0.0,-7.0
NZL,27:05:2017,54511.998,15:08:31.998,-03,32.3076974,-64.8310737,220.1,2.2,0.2,218.5,16.35,254.9,13.3,0.0,17.3,11.9,271.8,29.0,21.1,57.6,0.0,0.0,-7.0
NZL,27:05:2017,54512.198,15:08:32.198,-03,32.3076827,-64.8310826,220.1,2.0,0.5,218.0,16.35,254.9,13.3,0.0,17.3,11.9,271.8,29.0,21.1,57.6,0.0,0.0,-7.0
NZL,27:05:2017,54512.398,15:08:32.398,-03,32.3076707,-64.8310936,220.1,1.7,1.0,218.1,16.37,254.9,13.3,0.0,17.3,11.9,271.8,29.0,21.1,57.6,0.0,0.0,-7.0
NZL,27:05:2017,54512.598,15:08:32.598,-03,32.3076587,-64.8311047,220.3,1.5,1.4,218.6,16.39,254.9,13.3,0.0,17.3,11.9,271.8,29.0,21.1,57.6,0.0,0.0,-7.0
NZL,27:05:2017,54512.798,15:08:32.798,-03,32.3076467,-64.8311158,220.6,1.3,1.6,218.2,16.50,254.8,13.3,0.0,17.3,11.9,271.8,29.0,21.1,57.6,0.0,0.0,-7.0
NZL,27:05:2017,54512.998,15:08:32.998,-03,32.3076347,-64.8311271,220.8,1.0,1.7,219.2,16.66,254.8,13.3,0.0,17.3,12.5,271.6,28.5,21.1,56.1,0.0,0.0,-7.0
NZL,27:05:2017,54513.198,15:08:33.198,-03,32.3076188,-64.8311368,220.8,1.0,1.8,219.8,16.79,254.8,13.3,0.0,17.3,12.5,271.6,28.5,21.1,56.1,0.0,0.0,-7.0
NZL,27:05:2017,54513.398,15:08:33.398,-03,32.3076069,-64.8311488,220.6,1.0,1.8,220.6,16.87,254.8,13.3,0.0,17.3,12.5,271.6,28.5,21.1,56.1,0.0,0.0,-7.0
NZL,27:05:2017,54513.598,15:08:33.598,-03,32.3075950,-64.8311608,220.1,1.0,1.8,221.0,16.93,254.8,13.3,0.0,17.3,12.5,271.6,28.5,21.1,56.1,0.0,0.0,-7.0
NZL,27:05:2017,54513.798,15:08:33.798,-03,32.3075831,-64.8311730,219.5,1.1,1.9,220.5,17.07,254.8,13.3,0.0,17.3,12.5,271.6,28.5,21.1,56.1,0.0,0.0,-7.0
NZL,27:05:2017,54513.998,15:08:33.998,-03,32.3075709,-64.8311850,218.9,1.2,1.9,219.6,17.22,254.8,13.3,0.0,17.8,12.3,271.6,28.1,21.0,56.0,0.0,0.0,0.0
NZL,27:05:2017,54514.198,15:08:34.198,-03,32.3075543,-64.8311957,218.5,1.3,2.0,216.8,17.46,254.7,13.3,0.0,17.8,12.3,271.6,28.1,21.0,56.0,0.0,0.0,0.0
NZL,27:05:2017,54514.398,15:08:34.398,-03,32.3075411,-64.8312070,218.5,1.2,2.2,215.6,17.53,254.7,13.3,0.0,17.8,12.3,271.6,28.1,21.0,56.0,0.0,0.0,0.0
NZL,27:05:2017,54514.598,15:08:34.598,-03,32.3075278,-64.8312182,218.6,1.0,2.2,215.8,17.75,254.7,13.3,0.0,17.8,12.3,271.6,28.1,21.0,56.0,0.0,0.0,0.0
NZL,27:05:2017,54514.798,15:08:34.798,-03,32.3075144,-64.8312296,218.8,0.9,2.2,216.0,17.83,254.7,13.3,0.0,17.8,12.3,271.6,28.1,21.0,56.0,0.0,0.0,0.0
NZL,27:05:2017,54514.998,15:08:34.998,-03,32.3075010,-64.8312412,219.0,0.8,2.2,216.5,17.96,254.7,13.3,0.0,18.4,11.9,271.6,27.7,20.9,57.6,0.0,0.0,-6.0
NZL,27:05:2017,54515.198,15:08:35.198,-03,32.3074834,-64.8312521,219.1,0.9,2.1,216.4,18.21,254.7,13.3,0.0,18.4,11.9,271.6,27.7,20.9,57.6,0.0,0.0,-6.0
NZL,27:05:2017,54515.398,15:08:35.398,-03,32.3074700,-64.8312640,219.1,0.9,2.0,216.9,18.23,254.7,13.3,0.0,18.4,11.9,271.6,27.7,20.9,57.6,0.0,0.0,-6.0
NZL,27:05:2017,54515.598,15:08:35.598,-03,32.3074564,-64.8312760,218.9,0.9,1.9,217.0,18.29,254.7,13.3,0.0,18.4,11.9,271.6,27.7,20.9,57.6,0.0,0.0,-6.0
NZL,27:05:2017,54515.798,15:08:35.798,-03,32.3074427,-64.8312880,218.8,1.0,1.9,216.3,18.43,254.7,13.3,0.0,18.4,11.9,271.6,27.7,20.9,57.6,0.0,0.0,-6.0
NZL,27:05:2017,54515.998,15:08:35.998,-03,32.3074289,-64.8312999,218.9,1.0,1.9,215.4,18.52,254.7,13.3,0.0,18.9,12.2,271.7,27.6,20.8,57.2,0.0,0.0,-5.0
NZL,27:05:2017,54516.198,15:08:36.198,-03,32.3074110,-64.8313112,219.1,1.0,2.0,215.5,18.80,254.7,13.3,0.0,18.9,12.2,271.7,27.6,20.8,57.2,0.0,0.0,-5.0
NZL,27:05:2017,54516.398,15:08:36.398,-03,32.3073969,-64.8313232,219.4,0.9,2.1,216.3,18.80,254.7,13.3,0.0,18.9,12.2,271.7,27.6,20.8,57.2,0.0,0.0,-5.0
NZL,27:05:2017,54516.598,15:08:36.598,-03,32.3073829,-64.8313356,219.4,0.8,2.3,217.5,18.86,254.7,13.3,0.0,18.9,12.2,271.7,27.6,20.8,57.2,0.0,0.0,-5.0
NZL,27:05:2017,54516.798,15:08:36.798,-03,32.3073690,-64.8313482,219.0,0.7,2.4,217.5,18.87,254.8,13.3,0.0,18.9,12.2,271.7,27.6,20.8,57.2,0.0,0.0,-5.0
NZL,27:05:2017,54516.998,15:08:36.998,-03,32.3073550,-64.8313607,218.6,0.6,2.5,217.1,19.11,254.8,13.3,0.0,19.3,11.8,271.6,27.5,20.5,56.4,0.0,0.0,0.0
NZL,27:05:2017,54517.198,15:08:37.198,-03,32.3073374,-64.8313731,218.2,0.4,2.5,215.5,19.48,254.8,13.3,0.0,19.3,11.8,271.6,27.5,20.5,56.4,0.0,0.0,0.0
NZL,27:05:2017,54517.398,15:08:37.398,-03,32.3073226,-64.8313855,218.2,0.3,2.5,215.3,19.63,254.8,13.3,0.0,19.3,11.8,271.6,27.5,20.5,56.4,0.0,0.0,0.0
NZL,27:05:2017,54517.598,15:08:37.598,-03,32.3073077,-64.8313979,218.1,0.2,2.3,215.2,19.79,254.8,13.3,0.0,19.3,11.8,271.6,27.5,20.5,56.4,0.0,0.0,0.0
NZL,27:05:2017,54517.798,15:08:37.798,-03,32.3072926,-64.8314103,218.2,0.2,2.2,214.4,19.89,254.8,13.3,0.0,19.3,11.8,271.6,27.5,20.5,56.4,0.0,0.0,0.0
NZL,27:05:2017,54517.998,15:08:37.998,-03,32.3072773,-64.8314225,218.4,0.2,2.0,214.3,19.96,254.9,13.3,0.0,20.0,12.2,270.5,27.7,20.1,56.2,0.0,0.0,-6.0
NZL,27:05:2017,54518.198,15:08:38.198,-03,32.3072595,-64.8314349,218.8,0.2,1.9,214.2,20.14,254.9,13.3,0.0,20.0,12.2,270.5,27.7,20.1,56.2,0.0,0.0,-6.0
NZL,27:05:2017,54518.398,15:08:38.398,-03,32.3072441,-64.8314475,219.2,0.4,1.8,215.2,20.16,254.9,13.3,0.0,20.0,12.2,270.5,27.7,20.1,56.2,0.0,0.0,-6.0
NZL,27:05:2017,54518.598,15:08:38.598,-03,32.3072288,-64.8314602,219.5,0.5,1.7,215.4,20.20,254.9,13.3,0.0,20.0,12.2,270.5,27.7,20.1,56.2,0.0,0.0,-6.0
NZL,27:05:2017,54518.798,15:08:38.798,-03,32.3072135,-64.8314730,219.8,0.6,1.6,215.6,20.31,255.0,13.3,0.0,20.0,12.2,270.5,27.7,20.1,56.2,0.0,0.0,-6.0
NZL,27:05:2017,54518.998,15:08:38.998,-03,32.3071980,-64.8314860,220.1,0.7,1.5,215.0,20.43,255.0,13.3,0.0,20.3,12.7,269.8,28.1,19.7,53.9,0.0,0.0,-6.0
NZL,27:05:2017,54519.198,15:08:39.198,-03,32.3071805,-64.8314987,220.5,0.8,1.4,215.2,20.53,255.1,13.3,0.0,20.3,12.7,269.8,28.1,19.7,53.9,0.0,0.0,-6.0
NZL,27:05:2017,54519.398,15:08:39.398,-03,32.3071650,-64.8315119,220.8,0.9,1.3,215.9,20.57,255.1,13.3,0.0,20.3,12.7,269.8,28.1,19.7,53.9,0.0,0.0,-6.0
NZL,27:05:2017,54519.598,15:08:39.598,-03,32.3071496,-64.8315251,221.0,0.9,1.3,216.4,20.60,255.1,13.3,0.0,20.3,12.7,269.8,28.1,19.7,53.9,0.0,0.0,-6.0
NZL,27:05:2017,54519.798,15:08:39.798,-03,32.3071343,-64.8315386,221.0,0.8,1.4,217.1,20.57,255.2,13.3,0.0,20.3,12.7,269.8,28.1,19.7,53.9,0.0,0.0,-6.0
NZL,27:05:2017,54519.998,15:08:39.998,-03,32.3071190,-64.8315521,220.8,0.7,1.6,216.6,20.62,255.2,13.3,0.0,20.6,12.6,268.9,28.5,19.3,52.1,0.0,0.0,-5.0
NZL,27:05:2017,54520.198,15:08:40.198,-03,32.3071023,-64.8315657,220.6,0.4,1.8,216.7,20.80,255.3,13.3,0.0,20.6,12.6,268.9,28.5,19.3,52.1,0.0,0.0,-5.0
NZL,27:05:2017,54520.398,15:08:40.398,-03,32.3070867,-64.8315792,220.5,0.1,2.0,216.3,20.92,255.3,13.3,0.0,20.6,12.6,268.9,28.5,19.3,52.1,0.0,0.0,-5.0
NZL,27:05:2017,54520.598,15:08:40.598,-03,32.3070710,-64.8315928,220.5,-0.1,2.2,216.2,21.05,255.4,13.3,0.0,20.6,12.6,268.9,28.5,19.3,52.1,0.0,0.0,-5.0
NZL,27:05:2017,54520.798,15:08:40.798,-03,32.3070551,-64.8316064,220.6,-0.3,2.4,216.1,21.19,255.4,13.3,0.0,20.6,12.6,268.9,28.5,19.3,52.1,0.0,0.0,-5.0
NZL,27:05:2017,54520.998,15:08:40.998,-03,32.3070392,-64.8316201,220.7,-0.6,2.5,216.3,21.27,255.4,13.3,0.0,21.1,12.4,267.0,28.9,18.3,50.3,0.0,0.0,-5.0
NZL,27:05:2017,54521.198,15:08:41.198,-03,32.3070228,-64.8316343,220.7,-0.7,2.6,215.9,21.40,255.5,13.3,0.0,21.1,12.4,267.0,28.9,18.3,50.3,0.0,0.0,-5.0
NZL,27:05:2017,54521.398,15:08:41.398,-03,32.3070067,-64.8316481,220.8,-0.9,2.6,216.1,21.48,255.6,13.3,0.0,21.1,12.4,267.0,28.9,18.3,50.3,0.0,0.0,-5.0
NZL,27:05:2017,54521.598,15:08:41.598,-03,32.3069906,-64.8316620,221.0,-1.0,2.6,216.3,21.56,255.6,13.3,0.0,21.1,12.4,267.0,28.9,18.3,50.3,0.0,0.0,-5.0
NZL,27:05:2017,54521.798,15:08:41.798,-03,32.3069745,-64.8316760,221.1,-1.0,2.6,216.5,21.58,255.7,13.3,0.0,21.1,12.4,267.0,28.9,18.3,50.3,0.0,0.0,-5.0
NZL,27:05:2017,54521.998,15:08:41.998,-03,32.3069584,-64.8316901,221.2,-0.8,2.7,216.8,21.65,255.7,13.3,0.0,21.4,12.7,265.3,29.4,17.5,48.3,0.0,0.0,-5.0
NZL,27:05:2017,54522.198,15:08:42.198,-03,32.3069423,-64.8317048,221.3,-0.7,2.6,216.7,21.79,255.7,13.3,0.0,21.4,12.7,265.3,29.4,17.5,48.3,0.0,0.0,-5.0
NZL,27:05:2017,54522.398,15:08:42.398,-03,32.3069261,-64.8317191,221.5,-0.4,2.4,217.0,21.81,255.8,13.3,0.0,21.4,12.7,265.3,29.4,17.5,48.3,0.0,0.0,-5.0
NZL,27:05:2017,54522.598,15:08:42.598,-03,32.3069100,-64.8317335,221.5,-0.2,2.2,217.1,21.79,255.9,13.2,0.0,21.4,12.7,265.3,29.4,17.5,48.3,0.0,0.0,-5.0
NZL,27:05:2017,54522.798,15:08:42.798,-03,32.3068939,-64.8317478,221.5,0.0,2.1,217.3,21.77,255.9,13.2,0.0,21.4,12.7,265.3,29.4,17.5,48.3,0.0,0.0,-5.0
NZL,27:05:2017,54522.998,15:08:42.998,-03,32.3068779,-64.8317624,221.3,0.2,2.0,217.9,21.75,255.9,13.2,0.0,21.6,13.6,264.8,30.0,17.3,47.3,0.0,0.0,0.0
NZL,27:05:2017,54523.198,15:08:43.198,-03,32.3068627,-64.8317776,220.9,0.2,2.0,218.3,21.73,256.0,13.2,0.0,21.6,13.6,264.8,30.0,17.3,47.3,0.0,0.0,0.0
NZL,27:05:2017,54523.398,15:08:43.398,-03,32.3068468,-64.8317923,220.3,0.2,2.0,217.8,21.75,256.1,13.2,0.0,21.6,13.6,264.8,30.0,17.3,47.3,0.0,0.0,0.0
NZL,27:05:2017,54523.598,15:08:43.598,-03,32.3068307,-64.8318068,219.6,0.1,1.9,217.1,21.83,256.1,13.2,0.0,21.6,13.6,264.8,30.0,17.3,47.3,0.0,0.0,0.0
NZL,27:05:2017,54523.798,15:08:43.798,-03,32.3068144,-64.8318210,219.0,0.2,1.9,215.9,21.91,256.2,13.2,0.0,21.6,13.6,264.8,30.0,17.3,47.3,0.0,0.0,0.0
NZL,27:05:2017,54523.998,15:08:43.998,-03,32.3067977,-64.8318347,218.6,0.1,1.8,214.1,22.02,256.2,13.2,0.0,21.6,13.0,264.7,30.3,17.0,49.2,0.0,0.0,0.0
NZL,27:05:2017,54524.198,15:08:44.198,-03,32.3067822,-64.8318495,218.6,0.0,1.8,213.4,22.16,256.3,13.2,0.0,21.6,13.0,264.7,30.3,17.0,49.2,0.0,0.0,0.0
NZL,27:05:2017,54524.398,15:08:44.398,-03,32.3067650,-64.8318628,218.6,-0.2,1.7,213.8,22.16,256.3,13.2,0.0,21.6,13.0,264.7,30.3,17.0,49.2,0.0,0.0,0.0
NZL,27:05:2017,54524.598,15:08:44.598,-03,32.3067480,-64.8318764,218.5,-0.4,1.6,214.0,22.10,256.3,13.2,0.0,21.6,13.0,264.7,30.3,17.0,49.2,0.0,0.0,0.0
NZL,27:05:2017,54524.798,15:08:44.798,-03,32.3067309,-64.8318898,218.3,-0.5,1.6,213.5,22.14,256.4,13.2,0.0,21.6,13.0,264.7,30.3,17.0,49.2,0.0,0.0,0.0
NZL,27:05:2017,54524.998,15:08:44.998,-03,32.3067137,-64.8319030,218.2,-0.7,1.6,213.1,22.24,256.5,13.2,0.0,21.8,13.0,265.1,30.4,17.1,51.3,0.0,0.0,-5.0
NZL,27:05:2017,54525.198,15:08:45.198,-03,32.3066983,-64.8319176,218.1,-0.9,1.7,213.2,22.22,256.5,13.2,0.0,21.8,13.0,265.1,30.4,17.1,51.3,0.0,0.0,-5.0
NZL,27:05:2017,54525.398,15:08:45.398,-03,32.3066810,-64.8319309,218.2,-1.0,1.8,212.9,22.30,256.6,13.2,0.0,21.8,13.0,265.1,30.4,17.1,51.3,0.0,0.0,-5.0
NZL,27:05:2017,54525.598,15:08:45.598,-03,32.3066636,-64.8319441,218.3,-1.1,2.0,213.1,22.35,256.6,13.2,0.0,21.8,13.0,265.1,30.4,17.1,51.3,0.0,0.0,-5.0
NZL,27:05:2017,54525.798,15:08:45.798,-03,32.3066463,-64.8319576,218.3,-1.1,2.2,213.9,22.33,256.7,13.2,0.0,21.8,13.0,265.1,30.4,17.1,51.3,0.0,0.0,-5.0
NZL,27:05:2017,54525.998,15:08:45.998,-03,32.3066292,-64.8319714,218.0,-0.9,2.4,214.7,22.37,256.7,13.2,0.0,22.0,13.5,265.8,30.6,17.5,52.0,0.0,0.0,0.0
NZL,27:05:2017,54526.198,15:08:46.198,-03,32.3066142,-64.8319864,217.6,-0.8,2.5,214.6,22.47,256.8,13.2,0.0,22.0,13.5,265.8,30.6,17.5,52.0,0.0,0.0,0.0
NZL,27:05:2017,54526.398,15:08:46.398,-03,32.3065969,-64.8320003,217.2,-0.7,2.6,213.8,22.63,256.9,13.2,0.0,22.0,13.5,265.8,30.6,17.5,52.0,0.0,0.0,0.0
NZL,27:05:2017,54526.598,15:08:46.598,-03,32.3065792,-64.8320139,216.9,-0.7,2.6,212.7,22.84,256.9,13.2,0.0,22.0,13.5,265.8,30.6,17.5,52.0,0.0,0.0,0.0
NZL,27:05:2017,54526.798,15:08:46.798,-03,32.3065612,-64.8320273,217.0,-0.7,2.4,211.5,23.05,256.9,13.2,0.0,22.0,13.5,265.8,30.6,17.5,52.0,0.0,0.0,0.0
NZL,27:05:2017,54526.998,15:08:46.998,-03,32.3065428,-64.8320404,217.3,-0.7,2.2,211.6,23.15,257.0,13.2,0.0,22.5,14.5,266.2,31.0,17.9,53.6,0.0,0.0,-6.0
NZL,27:05:2017,54527.198,15:08:47.198,-03,32.3065268,-64.8320548,217.5,-0.8,2.0,212.1,23.15,257.0,13.2,0.0,22.5,14.5,266.2,31.0,17.9,53.6,0.0,0.0,-6.0
NZL,27:05:2017,54527.398,15:08:47.398,-03,32.3065086,-64.8320682,217.8,-0.8,1.8,212.4,23.21,257.1,13.2,0.0,22.5,14.5,266.2,31.0,17.9,53.6,0.0,0.0,-6.0
NZL,27:05:2017,54527.598,15:08:47.598,-03,32.3064904,-64.8320819,218.1,-0.7,1.7,212.9,23.25,257.1,13.2,0.0,22.5,14.5,266.2,31.0,17.9,53.6,0.0,0.0,-6.0
NZL,27:05:2017,54527.798,15:08:47.798,-03,32.3064723,-64.8320957,218.3,-0.5,1.8,212.6,23.27,257.2,13.2,0.0,22.5,14.5,266.2,31.0,17.9,53.6,0.0,0.0,-6.0
NZL,27:05:2017,54527.998,15:08:47.998,-03,32.3064541,-64.8321094,218.7,-0.3,1.9,212.6,23.35,257.2,13.2,0.0,22.9,14.1,267.3,31.2,18.3,53.7,0.0,0.0,-6.0
NZL,27:05:2017,54528.198,15:08:48.198,-03,32.3064379,-64.8321238,219.1,-0.2,2.0,213.1,23.44,257.3,13.2,0.0,22.9,14.1,267.3,31.2,18.3,53.7,0.0,0.0,-6.0
NZL,27:05:2017,54528.398,15:08:48.398,-03,32.3064196,-64.8321378,219.5,0.0,2.0,213.3,23.56,257.3,13.2,0.0,22.9,14.1,267.3,31.2,18.3,53.7,0.0,0.0,-6.0
NZL,27:05:2017,54528.598,15:08:48.598,-03,32.3064013,-64.8321521,219.9,0.2,2.0,213.6,23.71,257.3,13.2,0.0,22.9,14.1,267.3,31.2,18.3,53.7,0.0,0.0,-6.0
NZL,27:05:2017,54528.798,15:08:48.798,-03,32.3063830,-64.8321666,220.4,0.4,1.8,214.1,23.89,257.4,13.2,0.0,22.9,14.1,267.3,31.2,18.3,53.7,0.0,0.0,-6.0
NZL,27:05:2017,54528.998,15:08:48.998,-03,32.3063647,-64.8321813,220.8,0.6,1.6,214.6,23.93,257.4,13.2,0.0,23.4,13.9,268.5,31.3,18.6,53.6,0.0,0.0,-6.0
NZL,27:05:2017,54529.198,15:08:49.198,-03,32.3063483,-64.8321962,221.2,0.9,1.4,214.8,23.87,257.4,13.2,0.0,23.4,13.9,268.5,31.3,18.6,53.6,0.0,0.0,-6.0
NZL,27:05:2017,54529.398,15:08:49.398,-03,32.3063301,-64.8322112,221.7,1.1,1.4,215.1,23.87,257.5,13.2,0.0,23.4,13.9,268.5,31.3,18.6,53.6,0.0,0.0,-6.0
NZL,27:05:2017,54529.598,15:08:49.598,-03,32.3063120,-64.8322262,222.3,1.2,1.4,215.7,23.89,257.5,13.2,0.0,23.4,13.9,268.5,31.3,18.6,53.6,0.0,0.0,-6.0
NZL,27:05:2017,54529.798,15:08:49.798,-03,32.3062941,-64.8322416,222.8,1.2,1.5,216.5,23.87,257.5,13.2,0.0,23.4,13.9,268.5,31.3,18.6,53.6,0.0,0.0,-6.0
NZL,27:05:2017,54529.998,15:08:49.998,-03,32.3062764,-64.8322573,223.2,1.3,1.7,217.2,23.87,257.5,13.2,0.0,23.6,13.8,268.6,31.7,18.4,51.3,0.0,0.0,-7.0
NZL,27:05:2017,54530.198,15:08:50.198,-03,32.3062602,-64.8322727,223.6,1.2,1.9,217.6,23.85,257.6,13.2,0.0,23.6,13.8,268.6,31.7,18.4,51.3,0.0,0.0,-7.0
NZL,27:05:2017,54530.398,15:08:50.398,-03,32.3062428,-64.8322889,223.9,1.1,2.1,218.6,23.91,257.6,13.2,0.0,23.6,13.8,268.6,31.7,18.4,51.3,0.0,0.0,-7.0
NZL,27:05:2017,54530.598,15:08:50.598,-03,32.3062254,-64.8323052,224.2,0.8,2.2,219.2,23.93,257.6,13.2,0.0,23.6,13.8,268.6,31.7,18.4,51.3,0.0,0.0,-7.0
NZL,27:05:2017,54530.798,15:08:50.798,-03,32.3062082,-64.8323219,224.4,0.6,2.2,219.6,23.99,257.6,13.2,0.0,23.6,13.8,268.6,31.7,18.4,51.3,0.0,0.0,-7.0
NZL,27:05:2017,54530.998,15:08:50.998,-03,32.3061910,-64.8323386,224.5,0.3,2.2,219.4,24.06,257.6,13.2,0.0,23.8,12.9,269.4,31.7,17.9,49.3,0.0,0.0,-5.0
NZL,27:05:2017,54531.198,15:08:51.198,-03,32.3061751,-64.8323549,224.6,0.0,2.3,219.5,24.06,257.7,13.2,0.0,23.8,12.9,269.4,31.7,17.9,49.3,0.0,0.0,-5.0
NZL,27:05:2017,54531.398,15:08:51.398,-03,32.3061578,-64.8323718,224.7,-0.1,2.5,219.6,24.20,257.7,13.2,0.0,23.8,12.9,269.4,31.7,17.9,49.3,0.0,0.0,-5.0
NZL,27:05:2017,54531.598,15:08:51.598,-03,32.3061406,-64.8323886,224.8,-0.3,2.7,220.1,24.24,257.7,13.2,0.0,23.8,12.9,269.4,31.7,17.9,49.3,0.0,0.0,-5.0
NZL,27:05:2017,54531.798,15:08:51.798,-03,32.3061233,-64.8324058,224.8,-0.3,2.8,220.1,24.40,257.7,13.2,0.0,23.8,12.9,269.4,31.7,17.9,49.3,0.0,0.0,-5.0
