Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,50931.500,14:08:51.500,-03,32.3170309,-64.8377175,227.2,0.0,0.0,147.3,3.07,260.0,13.0,0.0,3.1,7.6,250.7,6.0,27.0,4.0,0.0,0.0,0.0
FL1,27:05:2017,50932.000,14:08:52.000,-03,32.3170346,-64.8377187,226.6,0.0,0.0,115.0,0.52,260.0,13.1,0.0,0.5,7.4,248.9,5.4,1.0,4.2,0.0,0.0,0.0
FL1,27:05:2017,50932.500,14:08:52.500,-03,32.3170374,-64.8377214,226.7,0.0,0.0,332.8,2.78,259.9,13.1,0.0,2.8,7.4,248.9,5.4,1.0,4.2,0.0,0.0,0.0
FL1,27:05:2017,50933.000,14:08:53.000,-03,32.3170331,-64.8377174,225.8,0.0,0.0,169.0,0.68,259.9,13.1,0.0,0.7,7.3,251.5,6.2,44.0,8.8,0.0,0.0,0.0
FL1,27:05:2017,50933.500,14:08:53.500,-03,32.3170314,-64.8377154,224.7,0.0,0.0,135.1,3.29,259.8,13.2,0.0,3.3,7.3,251.5,6.2,44.0,8.8,0.0,0.0,0.0
FL1,27:05:2017,50934.000,14:08:54.000,-03,32.3170340,-64.8377183,224.7,0.0,0.0,310.0,0.91,259.7,13.2,0.0,0.9,7.2,252.2,6.9,39.0,11.2,0.0,0.0,0.0
FL1,27:05:2017,50934.500,14:08:54.500,-03,32.3170334,-64.8377187,224.4,0.0,0.0,315.9,1.52,259.7,13.2,0.0,1.5,7.2,252.2,6.9,39.0,11.2,0.0,0.0,0.0
FL1,27:05:2017,50935.000,14:08:55.000,-03,32.3170317,-64.8377163,223.6,0.0,0.0,143.4,1.67,259.6,13.3,0.0,1.7,7.2,253.1,6.9,26.0,13.9,0.0,0.0,0.0
FL1,27:05:2017,50935.500,14:08:55.500,-03,32.3170319,-64.8377167,223.6,0.0,0.0,97.9,0.37,259.5,13.3,0.0,0.4,7.2,253.1,6.9,26.0,13.9,0.0,0.0,0.0
FL1,27:05:2017,50936.000,14:08:56.000,-03,32.3170291,-64.8377158,223.8,0.0,0.0,186.1,0.51,259.5,13.3,0.0,0.5,7.2,252.2,7.7,17.0,14.6,0.0,0.0,0.0
FL1,27:05:2017,50936.500,14:08:56.500,-03,32.3170291,-64.8377170,224.0,0.0,0.0,163.9,1.30,259.4,13.3,0.0,1.3,7.2,252.2,7.7,17.0,14.6,0.0,0.0,0.0
FL1,27:05:2017,50937.000,14:08:57.000,-03,32.3170298,-64.8377176,224.3,0.0,0.0,311.7,1.21,259.4,13.4,0.0,1.2,7.2,251.7,7.8,30.0,15.3,0.0,0.0,0.0
FL1,27:05:2017,50937.500,14:08:57.500,-03,32.3170273,-64.8377157,224.4,0.0,0.0,125.6,0.41,259.3,13.4,0.0,0.4,7.2,251.7,7.8,30.0,15.3,0.0,0.0,0.0
FL1,27:05:2017,50938.000,14:08:58.000,-03,32.3170249,-64.8377158,225.1,0.0,0.0,154.8,1.67,259.3,13.4,0.0,1.7,7.2,253.3,6.2,26.0,17.8,0.0,0.0,0.0
FL1,27:05:2017,50938.500,14:08:58.500,-03,32.3170252,-64.8377182,226.0,0.0,0.0,261.9,0.95,259.2,13.4,0.0,1.0,7.2,253.3,6.2,26.0,17.8,0.0,0.0,0.0
FL1,27:05:2017,50939.000,14:08:59.000,-03,32.3170247,-64.8377173,226.1,0.0,0.0,264.9,0.47,259.2,13.4,0.0,0.5,7.2,253.3,7.6,27.0,18.7,0.0,0.0,0.0
FL1,27:05:2017,50939.500,14:08:59.500,-03,32.3170234,-64.8377152,225.9,0.0,0.0,105.0,0.97,259.1,13.4,0.0,1.0,7.2,253.3,7.6,27.0,18.7,0.0,0.0,0.0
FL1,27:05:2017,50940.000,14:09:00.000,-03,32.3170211,-64.8377159,226.6,0.0,0.0,161.0,1.28,259.1,13.4,0.0,1.3,7.3,251.8,8.9,2.0,17.8,0.0,0.0,0.0
FL1,27:05:2017,50940.500,14:09:00.500,-03,32.3170208,-64.8377185,227.3,0.0,0.0,256.5,1.01,259.1,13.4,0.0,1.0,7.3,251.8,8.9,2.0,17.8,0.0,0.0,0.0
FL1,27:05:2017,50941.000,14:09:01.000,-03,32.3170200,-64.8377166,227.2,0.0,0.0,226.7,0.43,259.0,13.4,0.0,0.4,7.5,250.7,10.0,13.0,17.4,0.0,0.0,0.0
FL1,27:05:2017,50941.500,14:09:01.500,-03,32.3170202,-64.8377155,227.2,0.0,0.0,98.9,1.13,259.0,13.4,0.0,1.1,7.5,250.7,10.0,13.0,17.4,0.0,0.0,0.0
FL1,27:05:2017,50942.000,14:09:02.000,-03,32.3170205,-64.8377179,228.1,0.0,0.0,311.4,0.60,258.9,13.4,0.0,0.6,7.8,249.7,10.4,14.0,16.7,0.0,0.0,0.0
FL1,27:05:2017,50942.500,14:09:02.500,-03,32.3170166,-64.8377158,228.2,0.0,0.0,233.6,0.91,258.9,13.4,0.0,0.9,7.8,249.7,10.4,14.0,16.7,0.0,0.0,0.0
FL1,27:05:2017,50943.000,14:09:03.000,-03,32.3170150,-64.8377135,227.9,0.0,0.0,139.7,2.90,258.9,13.4,0.0,2.9,8.0,249.4,9.8,2.0,16.9,0.0,0.0,0.0
FL1,27:05:2017,50943.500,14:09:03.500,-03,32.3170184,-64.8377170,228.6,0.0,0.0,324.4,1.28,258.8,13.4,0.0,1.3,8.0,249.4,9.8,2.0,16.9,0.0,0.0,0.0
FL1,27:05:2017,50944.000,14:09:04.000,-03,32.3170195,-64.8377160,228.7,0.0,0.0,324.4,1.79,258.8,13.4,0.0,1.8,8.2,248.4,9.8,21.0,16.3,0.0,0.0,0.0
FL1,27:05:2017,50944.500,14:09:04.500,-03,32.3170147,-64.8377120,228.5,0.0,0.0,121.4,1.65,258.7,13.4,0.0,1.7,8.2,248.4,9.8,21.0,16.3,0.0,0.0,0.0
FL1,27:05:2017,50945.000,14:09:05.000,-03,32.3170138,-64.8377127,229.1,0.0,0.0,155.1,2.59,258.7,13.4,0.0,2.6,8.3,248.6,9.8,4.0,16.6,0.0,0.0,0.0
FL1,27:05:2017,50945.500,14:09:05.500,-03,32.3170164,-64.8377156,229.8,0.0,0.0,315.1,2.12,258.6,13.4,0.0,2.1,8.3,248.6,9.8,4.0,16.6,0.0,0.0,0.0
FL1,27:05:2017,50946.000,14:09:06.000,-03,32.3170160,-64.8377134,229.4,0.0,0.0,346.9,0.49,258.6,13.4,0.0,0.5,8.5,249.1,9.8,27.0,17.3,0.0,0.0,0.0
FL1,27:05:2017,50946.500,14:09:06.500,-03,32.3170142,-64.8377100,229.0,0.0,0.0,115.1,1.73,258.5,13.4,0.0,1.7,8.5,249.1,9.8,27.0,17.3,0.0,0.0,0.0
FL1,27:05:2017,50947.000,14:09:07.000,-03,32.3170133,-64.8377111,229.5,0.0,0.0,141.4,0.89,258.5,13.4,0.0,0.9,8.5,249.4,8.5,16.0,17.7,0.0,0.0,0.0
FL1,27:05:2017,50947.500,14:09:07.500,-03,32.3170133,-64.8377117,229.7,0.0,0.0,275.2,1.07,258.4,13.4,0.0,1.1,8.5,249.4,8.5,16.0,17.7,0.0,0.0,0.0
FL1,27:05:2017,50948.000,14:09:08.000,-03,32.3170137,-64.8377101,229.4,0.0,0.0,111.4,0.74,258.3,13.4,0.0,0.8,8.6,250.1,8.7,24.0,18.7,0.0,0.0,0.0
FL1,27:05:2017,50948.500,14:09:08.500,-03,32.3170139,-64.8377103,229.7,0.0,0.0,9.0,0.78,258.3,13.4,0.0,0.8,8.6,250.1,8.7,24.0,18.7,0.0,0.0,0.0
FL1,27:05:2017,50949.000,14:09:09.000,-03,32.3170108,-64.8377097,229.9,0.0,0.0,194.1,0.66,258.2,13.3,0.0,0.7,8.5,250.7,8.2,21.0,19.3,0.0,0.0,0.0
FL1,27:05:2017,50949.500,14:09:09.500,-03,32.3170095,-64.8377085,229.8,0.0,0.0,166.0,1.57,258.1,13.3,0.0,1.6,8.5,250.7,8.2,21.0,19.3,0.0,0.0,0.0
FL1,27:05:2017,50950.000,14:09:10.000,-03,32.3170115,-64.8377098,230.0,0.0,0.0,15.2,0.60,258.1,13.3,0.0,0.6,8.5,249.6,8.1,12.0,18.3,0.0,0.0,0.0
FL1,27:05:2017,50950.500,14:09:10.500,-03,32.3170107,-64.8377100,230.4,0.0,0.0,309.5,1.15,258.0,13.3,0.0,1.2,8.5,249.6,8.1,12.0,18.3,0.0,0.0,0.0
FL1,27:05:2017,50951.000,14:09:11.000,-03,32.3170080,-64.8377076,230.3,0.0,0.0,149.0,1.56,257.9,13.3,0.0,1.6,8.6,249.4,9.1,7.0,18.1,0.0,0.0,0.0
FL1,27:05:2017,50951.500,14:09:11.500,-03,32.3170065,-64.8377077,230.7,0.0,0.0,149.1,1.26,257.9,13.3,0.0,1.3,8.6,249.4,9.1,7.0,18.1,0.0,0.0,0.0
FL1,27:05:2017,50952.000,14:09:12.000,-03,32.3170078,-64.8377099,231.4,0.0,0.0,263.9,0.60,257.8,13.3,0.0,0.6,8.7,249.1,10.2,14.0,17.6,0.0,0.0,0.0
FL1,27:05:2017,50952.500,14:09:12.500,-03,32.3170071,-64.8377111,231.9,0.0,0.0,306.7,1.13,257.7,13.3,0.0,1.1,8.7,249.1,10.2,14.0,17.6,0.0,0.0,0.0
FL1,27:05:2017,50953.000,14:09:13.000,-03,32.3170041,-64.8377082,231.7,0.0,0.0,171.0,1.21,257.6,13.3,0.0,1.2,8.8,248.7,10.6,7.0,17.2,0.0,0.0,0.0
FL1,27:05:2017,50953.500,14:09:13.500,-03,32.3170017,-64.8377056,231.6,0.0,0.0,129.9,2.18,257.5,13.3,0.0,2.2,8.8,248.7,10.6,7.0,17.2,0.0,0.0,0.0
FL1,27:05:2017,50954.000,14:09:14.000,-03,32.3170042,-64.8377101,232.5,0.0,0.0,282.8,0.54,257.4,13.3,0.0,0.6,8.9,247.8,9.6,7.0,15.9,0.0,0.0,0.0
FL1,27:05:2017,50954.500,14:09:14.500,-03,32.3170034,-64.8377113,233.4,0.0,0.0,304.8,2.35,257.4,13.3,0.0,2.4,8.9,247.8,9.6,7.0,15.9,0.0,0.0,0.0
FL1,27:05:2017,50955.000,14:09:15.000,-03,32.3169984,-64.8377073,233.2,0.0,0.0,152.0,2.29,257.3,13.3,0.0,2.3,8.9,247.8,9.6,7.0,15.9,0.0,0.0,0.0
FL1,27:05:2017,50955.500,14:09:15.500,-03,32.3169989,-64.8377063,233.6,0.0,0.0,137.5,2.14,257.2,13.3,0.0,2.2,9.1,248.0,10.6,4.0,16.0,0.0,0.0,0.0
FL1,27:05:2017,50956.000,14:09:16.000,-03,32.3170014,-64.8377097,235.0,0.0,0.0,330.0,2.06,257.1,13.3,0.0,2.1,9.1,248.0,10.6,4.0,16.0,0.0,0.0,0.0
FL1,27:05:2017,50956.500,14:09:16.500,-03,32.3169969,-64.8377077,236.1,0.0,0.0,229.0,0.66,257.0,13.3,0.0,0.7,9.2,247.0,10.4,12.0,14.4,0.0,0.0,0.0
FL1,27:05:2017,50957.000,14:09:17.000,-03,32.3169941,-64.8377067,237.3,0.0,0.0,155.9,2.72,256.9,13.3,0.0,2.7,9.2,247.0,10.4,12.0,14.4,0.0,0.0,0.0
FL1,27:05:2017,50957.500,14:09:17.500,-03,32.3169973,-64.8377073,238.7,0.0,0.0,330.5,0.54,256.8,13.3,0.0,0.6,9.3,247.3,10.8,-5.0,13.9,0.0,0.0,0.0
FL1,27:05:2017,50958.000,14:09:18.000,-03,32.3169985,-64.8377074,240.3,0.0,0.0,353.6,2.25,256.7,13.3,0.0,2.3,9.3,247.3,10.8,-5.0,13.9,0.0,0.0,0.0
FL1,27:05:2017,50958.500,14:09:18.500,-03,32.3169915,-64.8377051,241.9,0.0,0.0,172.5,1.94,256.6,13.3,0.0,2.0,9.5,246.6,10.7,8.0,12.2,0.0,0.0,0.0
FL1,27:05:2017,50959.000,14:09:19.000,-03,32.3169914,-64.8377054,243.3,0.0,0.0,158.6,2.92,256.5,13.3,0.0,2.9,9.5,246.6,10.7,8.0,12.2,0.0,0.0,0.0
FL1,27:05:2017,50959.500,14:09:19.500,-03,32.3169962,-64.8377069,244.7,0.0,0.0,333.2,2.64,256.5,13.3,0.0,2.7,9.7,246.9,11.2,-12.0,11.3,0.0,0.0,0.0
FL1,27:05:2017,50960.000,14:09:20.000,-03,32.3169937,-64.8377052,246.2,0.0,0.0,358.7,1.34,256.4,13.3,0.0,1.3,9.7,246.9,11.2,-12.0,11.3,0.0,0.0,0.0
FL1,27:05:2017,50960.500,14:09:20.500,-03,32.3169892,-64.8377039,247.6,0.0,0.0,162.6,2.64,256.3,13.3,0.0,2.7,9.7,246.0,9.5,-4.0,9.1,0.0,0.0,0.0
FL1,27:05:2017,50961.000,14:09:21.000,-03,32.3169916,-64.8377040,248.9,0.0,0.0,217.7,0.17,256.2,13.3,0.0,0.2,9.7,246.0,9.5,-4.0,9.1,0.0,0.0,0.0
FL1,27:05:2017,50961.500,14:09:21.500,-03,32.3169930,-64.8377052,250.9,0.0,0.0,352.7,1.71,256.1,13.3,0.0,1.7,9.8,244.4,11.0,-22.0,6.0,0.0,0.0,0.0
FL1,27:05:2017,50962.000,14:09:22.000,-03,32.3169910,-64.8377037,252.6,0.0,0.0,229.3,0.31,256.0,13.3,0.0,0.3,9.8,244.4,11.0,-22.0,6.0,0.0,0.0,0.0
FL1,27:05:2017,50962.500,14:09:22.500,-03,32.3169905,-64.8377030,254.3,0.0,0.0,141.0,1.21,256.0,13.3,0.0,1.2,10.0,244.3,12.2,-12.0,4.2,0.0,0.0,0.0
FL1,27:05:2017,50963.000,14:09:23.000,-03,32.3169910,-64.8377027,256.2,0.0,0.0,345.6,0.39,255.9,13.3,0.0,0.4,10.0,244.3,12.2,-12.0,4.2,0.0,0.0,0.0
FL1,27:05:2017,50963.500,14:09:23.500,-03,32.3169897,-64.8377030,258.4,0.0,0.0,152.2,0.25,255.8,13.3,0.0,0.3,10.2,244.6,11.8,-11.0,2.5,0.0,0.0,0.0
FL1,27:05:2017,50964.000,14:09:24.000,-03,32.3169908,-64.8377029,260.5,0.0,0.0,268.8,0.35,255.7,13.3,0.0,0.4,10.2,244.6,11.8,-11.0,2.5,0.0,0.0,0.0
FL1,27:05:2017,50964.500,14:09:24.500,-03,32.3169917,-64.8377019,262.6,0.0,0.0,12.6,1.19,255.6,13.2,0.0,1.2,10.1,246.2,9.7,-4.0,1.8,0.0,0.0,0.0
FL1,27:05:2017,50965.000,14:09:25.000,-03,32.3169914,-64.8377018,264.6,0.0,0.0,83.5,0.19,255.6,13.2,0.0,0.2,10.1,246.2,9.7,-4.0,1.8,0.0,0.0,0.0
FL1,27:05:2017,50965.500,14:09:25.500,-03,32.3169925,-64.8377022,266.4,0.0,0.0,350.5,0.56,255.5,13.2,0.0,0.6,10.2,247.7,10.5,-7.0,1.0,0.0,0.0,0.0
FL1,27:05:2017,50966.000,14:09:26.000,-03,32.3169918,-64.8377020,268.1,0.0,0.0,326.7,0.37,255.4,13.2,0.0,0.4,10.2,247.7,10.5,-7.0,1.0,0.0,0.0,0.0
FL1,27:05:2017,50966.500,14:09:26.500,-03,32.3169920,-64.8377014,269.4,0.0,0.0,154.1,0.45,255.3,13.2,0.0,0.4,10.4,249.2,12.7,-7.0,0.0,0.0,0.0,0.0
FL1,27:05:2017,50967.000,14:09:27.000,-03,32.3169936,-64.8377008,270.2,0.0,0.0,20.1,0.52,255.3,13.2,0.0,0.5,10.4,249.2,12.7,-7.0,0.0,0.0,0.0,0.0
FL1,27:05:2017,50967.500,14:09:27.500,-03,32.3169954,-64.8377008,270.8,0.0,0.0,9.7,0.97,255.2,13.2,0.0,1.0,10.5,251.5,11.2,3.0,0.1,0.0,0.0,0.0
FL1,27:05:2017,50968.000,14:09:28.000,-03,32.3169938,-64.8377015,271.3,0.0,0.0,7.0,0.12,255.1,13.2,0.0,0.1,10.5,251.5,11.2,3.0,0.1,0.0,0.0,0.0
FL1,27:05:2017,50968.500,14:09:28.500,-03,32.3169951,-64.8377026,271.6,0.0,0.0,210.8,1.07,255.1,13.2,0.0,1.1,10.5,254.1,10.0,5.0,0.5,0.0,0.0,0.0
FL1,27:05:2017,50969.000,14:09:29.000,-03,32.3169987,-64.8377025,271.5,0.0,0.0,356.4,1.65,255.0,13.1,0.0,1.7,10.5,254.1,10.0,5.0,0.5,0.0,0.0,0.0
FL1,27:05:2017,50969.500,14:09:29.500,-03,32.3169975,-64.8377016,271.1,0.0,0.0,0.2,0.86,255.0,13.1,0.0,0.9,10.4,255.7,10.2,8.0,0.3,0.0,0.0,0.0
FL1,27:05:2017,50970.000,14:09:30.000,-03,32.3169955,-64.8377025,270.8,0.0,0.0,164.6,1.40,254.9,13.1,0.0,1.4,10.4,255.7,10.2,8.0,0.3,0.0,0.0,0.0
FL1,27:05:2017,50970.500,14:09:30.500,-03,32.3169992,-64.8377047,270.5,0.0,0.0,281.0,0.95,254.8,13.1,0.0,1.0,10.4,256.4,10.1,-16.0,-0.5,0.0,0.0,0.0
FL1,27:05:2017,50971.000,14:09:31.000,-03,32.3170017,-64.8377047,269.8,0.0,0.0,346.4,2.22,254.8,13.1,0.0,2.2,10.4,256.4,10.1,-16.0,-0.5,0.0,0.0,0.0
FL1,27:05:2017,50971.500,14:09:31.500,-03,32.3169986,-64.8377042,269.0,0.0,0.0,153.2,0.68,254.7,13.1,0.0,0.7,10.9,258.0,16.2,11.0,-0.1,0.0,0.0,0.0
FL1,27:05:2017,50972.000,14:09:32.000,-03,32.3169990,-64.8377040,267.7,0.0,0.0,177.8,1.32,254.7,13.0,0.0,1.3,10.9,258.0,16.2,11.0,-0.1,0.0,0.0,0.0
FL1,27:05:2017,50972.500,14:09:32.500,-03,32.3170022,-64.8377053,266.5,0.0,0.0,349.6,1.50,254.7,13.0,0.0,1.5,11.4,259.6,15.5,3.0,0.6,0.0,0.0,0.0
FL1,27:05:2017,50973.000,14:09:33.000,-03,32.3170019,-64.8377047,264.8,0.0,0.0,326.7,0.93,254.6,13.0,0.0,1.0,11.4,259.6,15.5,3.0,0.6,0.0,0.0,0.0
FL1,27:05:2017,50973.500,14:09:33.500,-03,32.3169993,-64.8377037,262.7,0.0,0.0,152.5,1.36,254.6,13.0,0.0,1.4,11.7,261.2,15.8,16.0,1.9,0.0,0.0,0.0
FL1,27:05:2017,50974.000,14:09:34.000,-03,32.3170015,-64.8377039,260.4,0.0,0.0,142.8,0.64,254.5,13.0,0.0,0.6,11.7,261.2,15.8,16.0,1.9,0.0,0.0,0.0
FL1,27:05:2017,50974.500,14:09:34.500,-03,32.3170022,-64.8377047,258.3,0.0,0.0,338.7,1.52,254.5,12.9,0.0,1.5,12.0,262.1,14.1,10.0,2.9,0.0,0.0,0.0
FL1,27:05:2017,50975.000,14:09:35.000,-03,32.3169993,-64.8377026,255.7,0.0,0.0,158.9,1.19,254.5,12.9,0.0,1.2,12.0,262.1,14.1,10.0,2.9,0.0,0.0,0.0
FL1,27:05:2017,50975.500,14:09:35.500,-03,32.3169989,-64.8377019,253.3,0.0,0.0,152.0,1.54,254.4,12.9,0.0,1.5,12.1,262.2,12.9,6.0,3.8,0.0,0.0,0.0
FL1,27:05:2017,50976.000,14:09:36.000,-03,32.3170029,-64.8377029,251.1,0.0,0.0,357.8,1.05,254.4,12.9,0.0,1.1,12.1,262.2,12.9,6.0,3.8,0.0,0.0,0.0
FL1,27:05:2017,50976.500,14:09:36.500,-03,32.3169997,-64.8377022,249.4,0.0,0.0,340.0,1.22,254.4,12.8,0.0,1.2,12.2,262.1,12.8,18.0,4.7,0.0,0.0,0.0
FL1,27:05:2017,50977.000,14:09:37.000,-03,32.3169940,-64.8376994,247.6,0.0,0.0,162.2,3.97,254.4,12.8,0.0,4.0,12.2,262.1,12.8,18.0,4.7,0.0,0.0,0.0
FL1,27:05:2017,50977.500,14:09:37.500,-03,32.3169979,-64.8377015,246.6,0.0,0.0,139.4,0.31,254.3,12.8,0.0,0.3,11.8,253.2,11.9,7.0,5.3,0.0,0.0,0.0
FL1,27:05:2017,50978.000,14:09:38.000,-03,32.3169998,-64.8377028,246.1,0.0,0.0,333.7,2.86,254.3,12.8,0.0,2.9,11.8,253.2,11.9,7.0,5.3,0.0,0.0,0.0
FL1,27:05:2017,50978.500,14:09:38.500,-03,32.3169951,-64.8377021,245.7,0.0,0.0,187.0,0.72,254.3,12.8,0.0,0.7,11.7,254.1,11.8,29.0,6.3,0.0,0.0,0.0
FL1,27:05:2017,50979.000,14:09:39.000,-03,32.3169911,-64.8377004,245.1,0.0,0.0,166.4,3.01,254.3,12.7,0.0,3.0,11.7,254.1,11.8,29.0,6.3,0.0,0.0,0.0
FL1,27:05:2017,50979.500,14:09:39.500,-03,32.3169931,-64.8377026,244.9,0.0,0.0,127.6,0.19,254.2,12.7,0.0,0.2,11.5,256.6,9.4,18.0,9.2,0.0,0.0,0.0
FL1,27:05:2017,50980.000,14:09:40.000,-03,32.3169923,-64.8377040,244.9,0.0,0.0,310.3,1.34,254.2,12.7,0.0,1.4,11.5,256.6,9.4,18.0,9.2,0.0,0.0,0.0
FL1,27:05:2017,50980.500,14:09:40.500,-03,32.3169889,-64.8377034,244.6,0.0,0.0,176.3,1.75,254.2,12.7,0.0,1.8,11.3,258.4,10.8,33.0,11.2,0.0,0.0,0.0
FL1,27:05:2017,50981.000,14:09:41.000,-03,32.3169867,-64.8377032,244.5,0.0,0.0,158.1,1.67,254.2,12.6,0.0,1.7,11.3,258.4,10.8,33.0,11.2,0.0,0.0,0.0
FL1,27:05:2017,50981.500,14:09:41.500,-03,32.3169879,-64.8377063,244.9,0.0,0.0,268.2,1.05,254.2,12.6,0.0,1.1,11.2,260.2,9.1,22.0,13.2,0.0,0.0,0.0
FL1,27:05:2017,50982.000,14:09:42.000,-03,32.3169860,-64.8377058,244.4,0.0,0.0,305.9,0.68,254.2,12.6,0.0,0.7,11.2,260.2,9.1,22.0,13.2,0.0,0.0,0.0
FL1,27:05:2017,50982.500,14:09:42.500,-03,32.3169846,-64.8377060,244.0,0.0,0.0,167.3,1.48,254.1,12.6,0.0,1.5,10.9,260.9,9.5,26.0,14.2,0.0,0.0,0.0
FL1,27:05:2017,50983.000,14:09:43.000,-03,32.3169837,-64.8377061,243.8,0.0,0.0,220.0,0.29,254.1,12.6,0.0,0.3,10.9,260.9,9.5,26.0,14.2,0.0,0.0,0.0
FL1,27:05:2017,50983.500,14:09:43.500,-03,32.3169827,-64.8377076,244.2,0.0,0.0,199.8,0.45,254.1,12.6,0.0,0.4,10.7,261.2,8.4,18.0,14.7,0.0,0.0,0.0
FL1,27:05:2017,50984.000,14:09:44.000,-03,32.3169804,-64.8377081,244.7,0.0,0.0,223.4,1.15,254.1,12.6,0.0,1.2,10.7,261.2,8.4,18.0,14.7,0.0,0.0,0.0
FL1,27:05:2017,50984.500,14:09:44.500,-03,32.3169795,-64.8377070,244.4,0.0,0.0,153.9,1.15,254.1,12.6,0.0,1.1,10.5,261.2,10.1,12.0,14.9,0.0,0.0,0.0
FL1,27:05:2017,50985.000,14:09:45.000,-03,32.3169806,-64.8377083,244.6,0.0,0.0,109.6,0.39,254.1,12.6,0.0,0.4,10.5,261.2,10.1,12.0,14.9,0.0,0.0,0.0
FL1,27:05:2017,50985.500,14:09:45.500,-03,32.3169796,-64.8377085,244.9,0.0,0.0,316.8,1.21,254.1,12.5,0.0,1.2,10.5,259.8,10.4,0.0,13.5,0.0,0.0,0.0
FL1,27:05:2017,50986.000,14:09:46.000,-03,32.3169749,-64.8377077,245.2,0.0,0.0,164.8,2.27,254.1,12.5,0.0,2.3,10.5,259.8,10.4,0.0,13.5,0.0,0.0,0.0
FL1,27:05:2017,50986.500,14:09:46.500,-03,32.3169759,-64.8377083,245.5,0.0,0.0,194.2,1.17,254.0,12.5,0.0,1.2,10.4,259.1,9.2,-8.0,12.8,0.0,0.0,0.0
FL1,27:05:2017,50987.000,14:09:47.000,-03,32.3169790,-64.8377077,246.0,0.0,0.0,14.9,1.40,254.0,12.5,0.0,1.4,10.4,259.1,9.2,-8.0,12.8,0.0,0.0,0.0
FL1,27:05:2017,50987.500,14:09:47.500,-03,32.3169765,-64.8377087,247.4,0.0,0.0,335.0,1.22,254.0,12.5,0.0,1.2,10.3,256.9,8.9,-5.0,10.4,0.0,0.0,0.0
FL1,27:05:2017,50988.000,14:09:48.000,-03,32.3169710,-64.8377062,248.1,0.0,0.0,173.9,2.82,254.0,12.5,0.0,2.8,10.3,256.9,8.9,-5.0,10.4,0.0,0.0,0.0
FL1,27:05:2017,50988.500,14:09:48.500,-03,32.3169735,-64.8377082,249.1,0.0,0.0,148.9,1.01,254.0,12.5,0.0,1.0,10.0,255.8,8.7,-21.0,9.1,0.0,0.0,0.0
FL1,27:05:2017,50989.000,14:09:49.000,-03,32.3169785,-64.8377087,250.5,0.0,0.0,333.5,2.80,254.0,12.5,0.0,2.8,10.0,255.8,8.7,-21.0,9.1,0.0,0.0,0.0
FL1,27:05:2017,50989.500,14:09:49.500,-03,32.3169744,-64.8377064,252.0,0.0,0.0,33.1,1.36,254.0,12.5,0.0,1.4,9.8,255.0,8.4,14.0,7.6,0.0,0.0,0.0
FL1,27:05:2017,50990.000,14:09:50.000,-03,32.3169684,-64.8377056,253.9,0.0,0.0,171.5,4.20,254.0,12.5,0.0,4.2,9.8,255.0,8.4,14.0,7.6,0.0,0.0,0.0
FL1,27:05:2017,50990.500,14:09:50.500,-03,32.3169741,-64.8377064,255.7,0.0,0.0,356.3,0.33,254.0,12.5,0.0,0.3,9.4,243.2,9.2,-20.0,3.3,0.0,0.0,0.0
FL1,27:05:2017,50991.000,14:09:51.000,-03,32.3169759,-64.8377078,258.0,0.0,0.0,346.8,3.15,254.0,12.5,0.0,3.2,9.4,243.2,9.2,-20.0,3.3,0.0,0.0,0.0
FL1,27:05:2017,50991.500,14:09:51.500,-03,32.3169722,-64.8377063,259.9,0.0,0.0,186.7,0.82,254.0,12.5,0.0,0.8,9.3,243.3,8.5,3.0,1.2,0.0,0.0,0.0
FL1,27:05:2017,50992.000,14:09:52.000,-03,32.3169714,-64.8377052,261.6,0.0,0.0,150.6,1.50,254.0,12.5,0.0,1.5,9.3,243.3,8.5,3.0,1.2,0.0,0.0,0.0
FL1,27:05:2017,50992.500,14:09:52.500,-03,32.3169744,-64.8377062,263.5,0.0,0.0,351.4,1.28,254.0,12.5,0.0,1.3,9.1,243.3,7.9,-33.0,-1.1,0.0,0.0,0.0
FL1,27:05:2017,50993.000,14:09:53.000,-03,32.3169760,-64.8377056,265.1,0.0,0.0,343.4,1.28,254.0,12.5,0.0,1.3,9.1,243.3,7.9,-33.0,-1.1,0.0,0.0,0.0
FL1,27:05:2017,50993.500,14:09:53.500,-03,32.3169743,-64.8377050,266.8,0.0,0.0,58.3,0.58,254.0,12.5,0.0,0.6,8.9,244.2,7.2,-5.0,-2.5,0.0,0.0,0.0
FL1,27:05:2017,50994.000,14:09:54.000,-03,32.3169706,-64.8377048,268.3,0.0,0.0,180.9,1.61,254.0,12.5,0.0,1.6,8.9,244.2,7.2,-5.0,-2.5,0.0,0.0,0.0
FL1,27:05:2017,50994.500,14:09:54.500,-03,32.3169743,-64.8377052,269.4,0.0,0.0,170.5,0.60,254.0,12.5,0.0,0.6,8.7,246.3,6.6,-21.0,-3.0,0.0,0.0,0.0
FL1,27:05:2017,50995.000,14:09:55.000,-03,32.3169799,-64.8377054,270.6,0.0,0.0,352.9,3.50,254.0,12.5,0.0,3.5,8.7,246.3,6.6,-21.0,-3.0,0.0,0.0,0.0
