Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,51012.000,14:10:12.000,-03,32.3057757,-64.8280889,222.6,0.0,0.0,260.9,2.60,254.0,12.6,0.0,2.6,13.1,249.6,12.0,25.0,26.0,0.0,0.0,0.0
LG1,27:05:2017,51012.500,14:10:12.500,-03,32.3057749,-64.8280859,223.2,0.0,0.0,120.6,0.93,254.0,12.6,0.0,0.9,13.1,249.6,12.0,25.0,26.0,0.0,0.0,0.0
LG1,27:05:2017,51013.000,14:10:13.000,-03,32.3057728,-64.8280848,224.3,0.0,0.0,122.9,0.72,254.0,12.6,0.0,0.7,13.2,250.8,14.0,32.0,26.8,0.0,0.0,0.0
LG1,27:05:2017,51013.500,14:10:13.500,-03,32.3057701,-64.8280820,224.9,0.0,0.0,147.9,1.38,254.1,12.6,0.0,1.4,13.2,250.8,14.0,32.0,26.8,0.0,0.0,0.0
LG1,27:05:2017,51014.000,14:10:14.000,-03,32.3057702,-64.8280842,225.9,0.0,0.0,143.7,0.78,254.1,12.6,0.0,0.8,13.3,252.1,13.1,31.0,27.8,0.0,0.0,0.0
LG1,27:05:2017,51014.500,14:10:14.500,-03,32.3057694,-64.8280852,226.3,0.0,0.0,276.1,1.59,254.1,12.6,0.0,1.6,13.3,252.1,13.1,31.0,27.8,0.0,0.0,0.0
LG1,27:05:2017,51015.000,14:10:15.000,-03,32.3057665,-64.8280830,226.6,0.0,0.0,137.1,1.42,254.1,12.6,0.0,1.4,13.2,253.2,14.2,34.0,28.2,0.0,0.0,0.0
LG1,27:05:2017,51015.500,14:10:15.500,-03,32.3057636,-64.8280816,227.5,0.0,0.0,156.9,1.38,254.1,12.6,0.0,1.4,13.2,253.2,14.2,34.0,28.2,0.0,0.0,0.0
LG1,27:05:2017,51016.000,14:10:16.000,-03,32.3057624,-64.8280818,228.5,0.0,0.0,167.4,1.19,254.1,12.6,0.0,1.2,13.1,254.0,12.1,24.0,28.4,0.0,0.0,0.0
LG1,27:05:2017,51016.500,14:10:16.500,-03,32.3057642,-64.8280821,229.0,0.0,0.0,328.3,0.68,254.1,12.6,0.0,0.7,13.1,254.0,12.1,24.0,28.4,0.0,0.0,0.0
LG1,27:05:2017,51017.000,14:10:17.000,-03,32.3057621,-64.8280821,229.6,0.0,0.0,352.4,0.47,254.1,12.6,0.0,0.5,13.2,254.3,14.0,27.0,28.0,0.0,0.0,0.0
LG1,27:05:2017,51017.500,14:10:17.500,-03,32.3057574,-64.8280816,230.2,0.0,0.0,184.1,1.96,254.1,12.6,0.0,2.0,13.2,254.3,14.0,27.0,28.0,0.0,0.0,0.0
LG1,27:05:2017,51018.000,14:10:18.000,-03,32.3057557,-64.8280795,230.3,0.0,0.0,163.6,1.79,254.1,12.6,0.0,1.8,13.3,255.2,14.9,22.0,28.2,0.0,0.0,0.0
LG1,27:05:2017,51018.500,14:10:18.500,-03,32.3057566,-64.8280797,231.1,0.0,0.0,82.3,0.64,254.1,12.6,0.0,0.6,13.3,255.2,14.9,22.0,28.2,0.0,0.0,0.0
LG1,27:05:2017,51019.000,14:10:19.000,-03,32.3057572,-64.8280815,232.2,0.0,0.0,311.8,1.09,254.0,12.6,0.0,1.1,13.5,255.0,15.0,18.0,27.2,0.0,0.0,0.0
LG1,27:05:2017,51019.500,14:10:19.500,-03,32.3057544,-64.8280800,232.5,0.0,0.0,226.1,0.29,254.0,12.6,0.0,0.3,13.5,255.0,15.0,18.0,27.2,0.0,0.0,0.0
LG1,27:05:2017,51020.000,14:10:20.000,-03,32.3057512,-64.8280765,232.2,0.0,0.0,145.2,1.67,254.0,12.6,0.0,1.7,13.8,255.3,16.1,22.0,26.7,0.0,0.0,0.0
LG1,27:05:2017,51020.500,14:10:20.500,-03,32.3057498,-64.8280757,232.6,0.0,0.0,139.5,2.45,254.0,12.6,0.0,2.5,13.8,255.3,16.1,22.0,26.7,0.0,0.0,0.0
LG1,27:05:2017,51021.000,14:10:21.000,-03,32.3057536,-64.8280805,233.5,0.0,0.0,308.4,1.61,254.0,12.6,0.0,1.6,13.9,256.3,13.8,21.0,27.0,0.0,0.0,0.0
LG1,27:05:2017,51021.500,14:10:21.500,-03,32.3057514,-64.8280796,234.1,0.0,0.0,317.9,1.73,254.0,12.6,0.0,1.7,13.9,256.3,13.8,21.0,27.0,0.0,0.0,0.0
LG1,27:05:2017,51022.000,14:10:22.000,-03,32.3057445,-64.8280749,234.3,0.0,0.0,156.8,3.15,254.0,12.6,0.0,3.2,14.0,256.7,15.7,28.0,26.6,0.0,0.0,0.0
LG1,27:05:2017,51022.500,14:10:22.500,-03,32.3057450,-64.8280737,235.2,0.0,0.0,142.2,2.60,253.9,12.6,0.0,2.6,14.0,256.7,15.7,28.0,26.6,0.0,0.0,0.0
LG1,27:05:2017,51023.000,14:10:23.000,-03,32.3057512,-64.8280774,236.4,0.0,0.0,339.6,2.95,253.9,12.6,0.0,3.0,14.1,256.6,14.1,7.0,25.6,0.0,0.0,0.0
LG1,27:05:2017,51023.500,14:10:23.500,-03,32.3057473,-64.8280786,237.3,0.0,0.0,317.3,2.16,253.9,12.6,0.0,2.2,14.1,256.6,14.1,7.0,25.6,0.0,0.0,0.0
LG1,27:05:2017,51024.000,14:10:24.000,-03,32.3057391,-64.8280763,237.6,0.0,0.0,176.3,3.95,253.9,12.6,0.0,4.0,14.2,257.0,16.2,25.0,24.9,0.0,0.0,0.0
LG1,27:05:2017,51024.500,14:10:24.500,-03,32.3057414,-64.8280755,238.9,0.0,0.0,150.1,2.00,253.9,12.6,0.0,2.0,14.2,257.0,16.2,25.0,24.9,0.0,0.0,0.0
LG1,27:05:2017,51025.000,14:10:25.000,-03,32.3057452,-64.8280759,240.7,0.0,0.0,354.2,3.03,253.9,12.6,0.0,3.0,14.4,256.7,16.1,4.0,23.5,0.0,0.0,0.0
LG1,27:05:2017,51025.500,14:10:25.500,-03,32.3057410,-64.8280763,242.3,0.0,0.0,173.1,0.52,253.9,12.6,0.0,0.5,14.4,256.7,16.1,4.0,23.5,0.0,0.0,0.0
LG1,27:05:2017,51026.000,14:10:26.000,-03,32.3057383,-64.8280779,243.9,0.0,0.0,191.0,2.37,253.9,12.6,0.0,2.4,14.5,257.3,15.0,13.0,22.6,0.0,0.0,0.0
LG1,27:05:2017,51026.500,14:10:26.500,-03,32.3057383,-64.8280777,245.4,0.0,0.0,239.4,0.70,253.9,12.6,0.0,0.7,14.5,257.3,15.0,13.0,22.6,0.0,0.0,0.0
LG1,27:05:2017,51027.000,14:10:27.000,-03,32.3057374,-64.8280743,246.0,0.0,0.0,89.1,1.15,253.9,12.6,0.0,1.2,14.5,257.1,15.3,4.0,20.8,0.0,0.0,0.0
LG1,27:05:2017,51027.500,14:10:27.500,-03,32.3057362,-64.8280771,247.5,0.0,0.0,98.4,0.43,253.9,12.6,0.0,0.4,14.5,257.1,15.3,4.0,20.8,0.0,0.0,0.0
LG1,27:05:2017,51028.000,14:10:28.000,-03,32.3057368,-64.8280789,249.1,0.0,0.0,266.6,2.24,253.9,12.6,0.0,2.2,14.4,257.0,13.7,3.0,19.1,0.0,0.0,0.0
LG1,27:05:2017,51028.500,14:10:28.500,-03,32.3057374,-64.8280732,249.3,0.0,0.0,47.4,1.65,253.9,12.6,0.0,1.7,14.4,257.0,13.7,3.0,19.1,0.0,0.0,0.0
LG1,27:05:2017,51029.000,14:10:29.000,-03,32.3057336,-64.8280736,251.0,0.0,0.0,113.7,2.20,253.9,12.6,0.0,2.2,14.6,256.7,15.0,5.0,17.4,0.0,0.0,0.0
LG1,27:05:2017,51029.500,14:10:29.500,-03,32.3057345,-64.8280773,253.3,0.0,0.0,224.5,2.88,253.9,12.6,0.0,2.9,14.6,256.7,15.0,5.0,17.4,0.0,0.0,0.0
LG1,27:05:2017,51030.000,14:10:30.000,-03,32.3057364,-64.8280719,254.1,0.0,0.0,10.1,2.08,253.9,12.6,0.0,2.1,14.5,257.5,15.3,-1.0,16.3,0.0,0.0,0.0
LG1,27:05:2017,51030.500,14:10:30.500,-03,32.3057320,-64.8280687,256.2,0.0,0.0,109.7,2.82,253.9,12.7,0.0,2.8,14.5,257.5,15.3,-1.0,16.3,0.0,0.0,0.0
LG1,27:05:2017,51031.000,14:10:31.000,-03,32.3057309,-64.8280720,259.7,0.0,0.0,195.5,2.41,253.9,12.7,0.0,2.4,14.6,258.2,12.8,-3.0,14.9,0.0,0.0,0.0
LG1,27:05:2017,51031.500,14:10:31.500,-03,32.3057362,-64.8280707,261.7,0.0,0.0,337.3,2.55,253.9,12.7,0.0,2.6,14.6,258.2,12.8,-3.0,14.9,0.0,0.0,0.0
LG1,27:05:2017,51032.000,14:10:32.000,-03,32.3057352,-64.8280670,263.5,0.0,0.0,29.1,3.01,253.9,12.7,0.0,3.0,14.5,257.1,14.5,-10.0,11.4,0.0,0.0,0.0
LG1,27:05:2017,51032.500,14:10:32.500,-03,32.3057305,-64.8280683,266.7,0.0,0.0,162.8,2.59,253.9,12.7,0.0,2.6,14.5,257.1,14.5,-10.0,11.4,0.0,0.0,0.0
LG1,27:05:2017,51033.000,14:10:33.000,-03,32.3057330,-64.8280702,269.1,0.0,0.0,260.4,1.09,253.9,12.7,0.0,1.1,14.4,257.9,12.9,-20.0,9.4,0.0,0.0,0.0
LG1,27:05:2017,51033.500,14:10:33.500,-03,32.3057371,-64.8280710,270.9,0.0,0.0,350.4,2.53,253.9,12.7,0.0,2.5,14.4,257.9,12.9,-20.0,9.4,0.0,0.0,0.0
LG1,27:05:2017,51034.000,14:10:34.000,-03,32.3057352,-64.8280728,272.9,0.0,0.0,276.8,0.49,253.9,12.8,0.0,0.5,14.4,257.4,14.4,-13.0,6.2,0.0,0.0,0.0
LG1,27:05:2017,51034.500,14:10:34.500,-03,32.3057349,-64.8280719,274.1,0.0,0.0,202.7,1.15,253.9,12.8,0.0,1.2,14.4,257.4,14.4,-13.0,6.2,0.0,0.0,0.0
LG1,27:05:2017,51035.000,14:10:35.000,-03,32.3057383,-64.8280727,275.5,0.0,0.0,27.4,1.24,253.9,12.8,0.0,1.3,14.4,257.4,14.5,-25.0,3.4,0.0,0.0,0.0
LG1,27:05:2017,51035.500,14:10:35.500,-03,32.3057385,-64.8280771,277.6,0.0,0.0,326.6,1.96,253.9,12.8,0.0,2.0,14.4,257.4,14.5,-25.0,3.4,0.0,0.0,0.0
LG1,27:05:2017,51036.000,14:10:36.000,-03,32.3057387,-64.8280769,278.7,0.0,0.0,243.4,1.67,253.9,12.8,0.0,1.7,14.3,257.2,14.8,-21.0,0.2,0.0,0.0,0.0
LG1,27:05:2017,51036.500,14:10:36.500,-03,32.3057431,-64.8280757,279.6,0.0,0.0,34.0,2.16,253.9,12.8,0.0,2.2,14.3,257.2,14.8,-21.0,0.2,0.0,0.0,0.0
LG1,27:05:2017,51037.000,14:10:37.000,-03,32.3057435,-64.8280773,281.0,0.0,0.0,341.2,1.48,253.9,12.8,0.0,1.5,14.5,256.5,14.3,-27.0,-3.0,0.0,0.0,0.0
LG1,27:05:2017,51037.500,14:10:37.500,-03,32.3057420,-64.8280782,282.2,0.0,0.0,211.4,0.95,253.9,12.9,0.0,1.0,14.5,256.5,14.3,-27.0,-3.0,0.0,0.0,0.0
LG1,27:05:2017,51038.000,14:10:38.000,-03,32.3057450,-64.8280790,283.3,0.0,0.0,230.9,0.62,253.9,12.9,0.0,0.6,14.5,256.7,14.8,-31.0,-5.5,0.0,0.0,0.0
LG1,27:05:2017,51038.500,14:10:38.500,-03,32.3057504,-64.8280768,284.0,0.0,0.0,7.2,3.01,253.9,12.9,0.0,3.0,14.5,256.7,14.8,-31.0,-5.5,0.0,0.0,0.0
LG1,27:05:2017,51039.000,14:10:39.000,-03,32.3057495,-64.8280789,285.5,0.0,0.0,21.1,1.24,253.9,12.9,0.0,1.3,14.5,255.9,13.9,-28.0,-8.9,0.0,0.0,0.0
LG1,27:05:2017,51039.500,14:10:39.500,-03,32.3057484,-64.8280821,286.9,0.0,0.0,238.2,1.90,253.9,12.9,0.0,1.9,14.5,255.9,13.9,-28.0,-8.9,0.0,0.0,0.0
LG1,27:05:2017,51040.000,14:10:40.000,-03,32.3057523,-64.8280801,286.9,0.0,0.0,332.1,0.64,253.9,12.9,0.0,0.6,14.4,256.1,15.1,-36.0,-11.3,0.0,0.0,0.0
LG1,27:05:2017,51040.500,14:10:40.500,-03,32.3057582,-64.8280796,287.2,0.0,0.0,23.4,3.11,254.0,13.0,0.0,3.1,14.4,256.1,15.1,-36.0,-11.3,0.0,0.0,0.0
LG1,27:05:2017,51041.000,14:10:41.000,-03,32.3057585,-64.8280831,288.3,0.0,0.0,327.4,1.83,254.0,13.0,0.0,1.8,14.5,255.7,13.5,-28.0,-14.0,0.0,0.0,0.0
LG1,27:05:2017,51041.500,14:10:41.500,-03,32.3057577,-64.8280844,288.1,0.0,0.0,232.2,1.28,254.0,13.0,0.0,1.3,14.5,255.7,13.5,-28.0,-14.0,0.0,0.0,0.0
LG1,27:05:2017,51042.000,14:10:42.000,-03,32.3057616,-64.8280849,287.3,0.0,0.0,316.3,0.56,254.0,13.0,0.0,0.6,14.5,256.0,15.3,-34.0,-15.8,0.0,0.0,0.0
LG1,27:05:2017,51042.500,14:10:42.500,-03,32.3057665,-64.8280852,286.5,0.0,0.0,357.1,2.53,254.0,13.0,0.0,2.5,14.5,256.0,15.3,-34.0,-15.8,0.0,0.0,0.0
LG1,27:05:2017,51043.000,14:10:43.000,-03,32.3057681,-64.8280859,285.6,0.0,0.0,359.3,1.79,254.0,13.0,0.0,1.8,14.5,255.5,14.0,-27.0,-17.9,0.0,0.0,0.0
LG1,27:05:2017,51043.500,14:10:43.500,-03,32.3057672,-64.8280891,285.0,0.0,0.0,242.1,0.91,254.0,13.0,0.0,0.9,14.5,255.5,14.0,-27.0,-17.9,0.0,0.0,0.0
LG1,27:05:2017,51044.000,14:10:44.000,-03,32.3057717,-64.8280899,283.8,0.0,0.0,267.6,1.11,254.0,13.1,0.0,1.1,14.4,256.0,14.3,-28.0,-18.8,0.0,0.0,0.0
LG1,27:05:2017,51044.500,14:10:44.500,-03,32.3057773,-64.8280891,282.3,0.0,0.0,8.2,3.32,254.0,13.1,0.0,3.3,14.4,256.0,14.3,-28.0,-18.8,0.0,0.0,0.0
LG1,27:05:2017,51045.000,14:10:45.000,-03,32.3057744,-64.8280917,282.1,0.0,0.0,332.5,0.52,254.0,13.1,0.0,0.5,14.5,255.3,14.0,-21.0,-20.2,0.0,0.0,0.0
LG1,27:05:2017,51045.500,14:10:45.500,-03,32.3057749,-64.8280942,281.3,0.0,0.0,213.4,2.29,254.0,13.1,0.0,2.3,14.5,255.3,14.0,-21.0,-20.2,0.0,0.0,0.0
LG1,27:05:2017,51046.000,14:10:46.000,-03,32.3057830,-64.8280924,279.5,0.0,0.0,352.0,2.49,253.9,13.1,0.0,2.5,14.3,255.9,15.1,-29.0,-20.5,0.0,0.0,0.0
LG1,27:05:2017,51046.500,14:10:46.500,-03,32.3057854,-64.8280923,278.6,0.0,0.0,20.5,3.19,253.9,13.1,0.0,3.2,14.3,255.9,15.1,-29.0,-20.5,0.0,0.0,0.0
LG1,27:05:2017,51047.000,14:10:47.000,-03,32.3057824,-64.8280969,278.7,0.0,0.0,245.9,1.36,253.9,13.1,0.0,1.4,14.4,255.8,13.7,-13.0,-20.8,0.0,0.0,0.0
LG1,27:05:2017,51047.500,14:10:47.500,-03,32.3057836,-64.8280980,277.7,0.0,0.0,232.0,1.90,253.8,13.2,0.0,1.9,14.4,255.8,13.7,-13.0,-20.8,0.0,0.0,0.0
LG1,27:05:2017,51048.000,14:10:48.000,-03,32.3057908,-64.8280964,276.0,0.0,0.0,10.5,2.72,253.7,13.2,0.0,2.7,14.4,255.8,15.8,-26.0,-21.1,0.0,0.0,0.0
LG1,27:05:2017,51048.500,14:10:48.500,-03,32.3057928,-64.8280965,274.7,0.0,0.0,14.7,2.62,253.7,13.2,0.0,2.6,14.4,255.8,15.8,-26.0,-21.1,0.0,0.0,0.0
LG1,27:05:2017,51049.000,14:10:49.000,-03,32.3057907,-64.8281005,274.7,0.0,0.0,222.3,1.21,253.6,13.2,0.0,1.2,14.4,255.8,13.2,-10.0,-20.9,0.0,0.0,0.0
LG1,27:05:2017,51049.500,14:10:49.500,-03,32.3057918,-64.8281008,273.4,0.0,0.0,246.9,1.71,253.5,13.2,0.0,1.7,14.4,255.8,13.2,-10.0,-20.9,0.0,0.0,0.0
LG1,27:05:2017,51050.000,14:10:50.000,-03,32.3057973,-64.8280980,271.1,0.0,0.0,48.4,1.65,253.4,13.2,0.0,1.7,14.3,255.8,15.4,-20.0,-20.7,0.0,0.0,0.0
LG1,27:05:2017,51050.500,14:10:50.500,-03,32.3058012,-64.8281034,270.4,0.0,0.0,354.7,2.88,253.3,13.3,0.0,2.9,14.3,255.8,15.4,-20.0,-20.7,0.0,0.0,0.0
LG1,27:05:2017,51051.000,14:10:51.000,-03,32.3057976,-64.8281048,268.5,0.0,0.0,270.7,2.80,253.2,13.3,0.0,2.8,14.2,255.7,13.4,-5.0,-20.4,0.0,0.0,0.0
LG1,27:05:2017,51051.500,14:10:51.500,-03,32.3057991,-64.8280993,264.4,0.0,0.0,138.1,2.62,253.1,13.3,0.0,2.6,14.2,255.7,13.4,-5.0,-20.4,0.0,0.0,0.0
LG1,27:05:2017,51052.000,14:10:52.000,-03,32.3058074,-64.8281029,262.2,0.0,0.0,19.8,3.23,253.0,13.3,0.0,3.2,14.4,255.5,14.7,-16.0,-19.0,0.0,0.0,0.0
LG1,27:05:2017,51052.500,14:10:52.500,-03,32.3058072,-64.8281076,260.4,0.0,0.0,312.9,4.32,252.9,13.3,0.0,4.3,14.4,255.5,14.7,-16.0,-19.0,0.0,0.0,0.0
LG1,27:05:2017,51053.000,14:10:53.000,-03,32.3058034,-64.8281035,256.0,0.0,0.0,166.4,2.27,252.8,13.4,0.0,2.3,14.0,262.2,15.3,4.0,-16.5,0.0,0.0,0.0
LG1,27:05:2017,51053.500,14:10:53.500,-03,32.3058054,-64.8281041,253.1,0.0,0.0,116.9,1.77,252.7,13.4,0.0,1.8,14.0,262.2,15.3,4.0,-16.5,0.0,0.0,0.0
LG1,27:05:2017,51054.000,14:10:54.000,-03,32.3058115,-64.8281079,251.1,0.0,0.0,322.6,2.68,252.6,13.4,0.0,2.7,14.1,260.7,13.8,-10.0,-15.3,0.0,0.0,0.0
LG1,27:05:2017,51054.500,14:10:54.500,-03,32.3058103,-64.8281070,248.5,0.0,0.0,346.4,1.63,252.5,13.4,0.0,1.7,14.1,260.7,13.8,-10.0,-15.3,0.0,0.0,0.0
LG1,27:05:2017,51055.000,14:10:55.000,-03,32.3058084,-64.8281065,246.4,0.0,0.0,162.8,2.64,252.4,13.4,0.0,2.6,14.2,259.8,14.8,11.0,-13.3,0.0,0.0,0.0
LG1,27:05:2017,51055.500,14:10:55.500,-03,32.3058108,-64.8281069,244.0,0.0,0.0,10.3,0.27,252.4,13.5,0.0,0.3,14.2,259.8,14.8,11.0,-13.3,0.0,0.0,0.0
LG1,27:05:2017,51056.000,14:10:56.000,-03,32.3058111,-64.8281096,242.3,0.0,0.0,318.4,0.76,252.3,13.5,0.0,0.8,14.2,258.6,13.9,5.0,-11.5,0.0,0.0,0.0
LG1,27:05:2017,51056.500,14:10:56.500,-03,32.3058114,-64.8281101,240.3,0.0,0.0,250.5,0.87,252.2,13.5,0.0,0.9,14.2,258.6,13.9,5.0,-11.5,0.0,0.0,0.0
LG1,27:05:2017,51057.000,14:10:57.000,-03,32.3058124,-64.8281090,238.0,0.0,0.0,47.5,0.66,252.1,13.5,0.0,0.7,14.1,258.4,14.0,16.0,-8.7,0.0,0.0,0.0
LG1,27:05:2017,51057.500,14:10:57.500,-03,32.3058118,-64.8281077,236.0,0.0,0.0,71.6,0.49,252.1,13.5,0.0,0.5,14.1,258.4,14.0,16.0,-8.7,0.0,0.0,0.0
LG1,27:05:2017,51058.000,14:10:58.000,-03,32.3058094,-64.8281101,234.8,0.0,0.0,171.9,1.01,252.0,13.5,0.0,1.0,14.0,258.0,12.8,19.0,-6.0,0.0,0.0,0.0
LG1,27:05:2017,51058.500,14:10:58.500,-03,32.3058116,-64.8281131,233.0,0.0,0.0,253.9,1.65,252.0,13.5,0.0,1.7,14.0,258.0,12.8,19.0,-6.0,0.0,0.0,0.0
LG1,27:05:2017,51059.000,14:10:59.000,-03,32.3058139,-64.8281103,230.4,0.0,0.0,353.4,2.02,251.9,13.6,0.0,2.0,13.8,257.4,14.2,19.0,-3.5,0.0,0.0,0.0
LG1,27:05:2017,51059.500,14:10:59.500,-03,32.3058073,-64.8281061,228.8,0.0,0.0,123.7,2.76,251.8,13.6,0.0,2.8,13.8,257.4,14.2,19.0,-3.5,0.0,0.0,0.0
LG1,27:05:2017,51060.000,14:11:00.000,-03,32.3058066,-64.8281086,227.1,0.0,0.0,168.9,3.15,251.8,13.6,0.0,3.2,13.9,257.8,12.4,23.0,0.0,0.0,0.0,0.0
LG1,27:05:2017,51060.500,14:11:00.500,-03,32.3058110,-64.8281142,226.1,0.0,0.0,315.0,2.55,251.8,13.6,0.0,2.6,13.9,257.8,12.4,23.0,0.0,0.0,0.0,0.0
LG1,27:05:2017,51061.000,14:11:01.000,-03,32.3058091,-64.8281113,224.9,0.0,0.0,303.0,1.44,251.7,13.6,0.0,1.5,13.9,256.5,15.3,27.0,1.8,0.0,0.0,0.0
LG1,27:05:2017,51061.500,14:11:01.500,-03,32.3058047,-64.8281025,222.5,0.0,0.0,123.0,4.26,251.7,13.6,0.0,4.3,13.9,256.5,15.3,27.0,1.8,0.0,0.0,0.0
LG1,27:05:2017,51062.000,14:11:02.000,-03,32.3058051,-64.8281058,221.0,0.0,0.0,125.8,2.29,251.6,13.6,0.0,2.3,13.4,247.1,12.3,24.0,5.3,0.0,0.0,0.0
LG1,27:05:2017,51062.500,14:11:02.500,-03,32.3058079,-64.8281130,220.7,0.0,0.0,289.4,3.83,251.6,13.6,0.0,3.8,13.4,247.1,12.3,24.0,5.3,0.0,0.0,0.0
LG1,27:05:2017,51063.000,14:11:03.000,-03,32.3058062,-64.8281071,218.7,0.0,0.0,323.0,0.78,251.5,13.6,0.0,0.8,13.3,247.2,15.4,34.0,7.2,0.0,0.0,0.0
LG1,27:05:2017,51063.500,14:11:03.500,-03,32.3058035,-64.8280999,216.8,0.0,0.0,116.2,4.37,251.5,13.6,0.0,4.4,13.3,247.2,15.4,34.0,7.2,0.0,0.0,0.0
LG1,27:05:2017,51064.000,14:11:04.000,-03,32.3058050,-64.8281030,215.8,0.0,0.0,70.1,0.60,251.4,13.6,0.0,0.6,12.8,238.5,12.1,27.0,10.7,0.0,0.0,0.0
LG1,27:05:2017,51064.500,14:11:04.500,-03,32.3058050,-64.8281064,215.2,0.0,0.0,289.2,3.05,251.4,13.6,0.0,3.1,12.8,238.5,12.1,27.0,10.7,0.0,0.0,0.0
LG1,27:05:2017,51065.000,14:11:05.000,-03,32.3058040,-64.8281010,213.7,0.0,0.0,131.9,1.24,251.3,13.6,0.0,1.3,12.8,239.5,15.3,38.0,12.6,0.0,0.0,0.0
LG1,27:05:2017,51065.500,14:11:05.500,-03,32.3058038,-64.8280982,213.4,0.0,0.0,78.7,1.94,251.3,13.7,0.0,1.9,12.8,239.5,15.3,38.0,12.6,0.0,0.0,0.0
LG1,27:05:2017,51066.000,14:11:06.000,-03,32.3057998,-64.8280979,213.8,0.0,0.0,154.5,1.61,251.2,13.7,0.0,1.6,13.0,240.6,12.3,34.0,14.9,0.0,0.0,0.0
LG1,27:05:2017,51066.500,14:11:06.500,-03,32.3058000,-64.8281004,214.6,0.0,0.0,201.5,1.40,251.1,13.7,0.0,1.4,13.0,240.6,12.3,34.0,14.9,0.0,0.0,0.0
LG1,27:05:2017,51067.000,14:11:07.000,-03,32.3058008,-64.8280974,214.2,0.0,0.0,332.8,0.99,251.0,13.7,0.0,1.0,13.0,242.3,14.0,34.0,17.3,0.0,0.0,0.0
LG1,27:05:2017,51067.500,14:11:07.500,-03,32.3057979,-64.8280949,214.0,0.0,0.0,96.3,1.73,251.0,13.7,0.0,1.7,13.0,242.3,14.0,34.0,17.3,0.0,0.0,0.0
LG1,27:05:2017,51068.000,14:11:08.000,-03,32.3057924,-64.8280947,214.3,0.0,0.0,175.7,2.16,250.9,13.7,0.0,2.2,13.0,243.8,11.8,38.0,19.6,0.0,0.0,0.0
LG1,27:05:2017,51068.500,14:11:08.500,-03,32.3057933,-64.8280961,215.0,0.0,0.0,187.1,1.69,250.8,13.7,0.0,1.7,13.0,243.8,11.8,38.0,19.6,0.0,0.0,0.0
LG1,27:05:2017,51069.000,14:11:09.000,-03,32.3057948,-64.8280946,215.7,0.0,0.0,345.9,1.94,250.7,13.7,0.0,2.0,12.9,244.8,12.9,28.0,21.2,0.0,0.0,0.0
LG1,27:05:2017,51069.500,14:11:09.500,-03,32.3057879,-64.8280918,216.4,0.0,0.0,133.5,1.69,250.6,13.7,0.0,1.7,12.9,244.8,12.9,28.0,21.2,0.0,0.0,0.0
LG1,27:05:2017,51070.000,14:11:10.000,-03,32.3057861,-64.8280911,217.6,0.0,0.0,169.6,3.81,250.5,13.7,0.0,3.8,13.0,246.2,12.3,32.0,22.9,0.0,0.0,0.0
LG1,27:05:2017,51070.500,14:11:10.500,-03,32.3057899,-64.8280910,219.0,0.0,0.0,355.3,2.00,250.4,13.7,0.0,2.0,13.0,246.2,12.3,32.0,22.9,0.0,0.0,0.0
LG1,27:05:2017,51071.000,14:11:11.000,-03,32.3057853,-64.8280894,221.0,0.0,0.0,74.9,0.41,250.3,13.7,0.0,0.4,13.0,246.1,12.9,31.0,22.9,0.0,0.0,0.0
LG1,27:05:2017,51071.500,14:11:11.500,-03,32.3057803,-64.8280873,222.6,0.0,0.0,171.5,3.36,250.1,13.7,0.0,3.4,13.0,246.1,12.9,31.0,22.9,0.0,0.0,0.0
LG1,27:05:2017,51072.000,14:11:12.000,-03,32.3057825,-64.8280864,224.2,0.0,0.0,115.0,0.93,250.0,13.7,0.0,0.9,13.0,247.8,12.9,20.0,24.1,0.0,0.0,0.0
LG1,27:05:2017,51072.500,14:11:12.500,-03,32.3057842,-64.8280868,226.2,0.0,0.0,354.9,1.54,249.9,13.7,0.0,1.5,13.0,247.8,12.9,20.0,24.1,0.0,0.0,0.0
LG1,27:05:2017,51073.000,14:11:13.000,-03,32.3057795,-64.8280850,227.8,0.0,0.0,181.1,0.51,249.8,13.7,0.0,0.5,12.9,248.2,12.0,27.0,23.7,0.0,0.0,0.0
LG1,27:05:2017,51073.500,14:11:13.500,-03,32.3057751,-64.8280832,228.9,0.0,0.0,162.4,2.35,249.7,13.7,0.0,2.4,12.9,248.2,12.0,27.0,23.7,0.0,0.0,0.0
LG1,27:05:2017,51074.000,14:11:14.000,-03,32.3057740,-64.8280830,230.8,0.0,0.0,168.7,1.21,249.5,13.7,0.0,1.2,12.8,249.2,12.0,15.0,23.9,0.0,0.0,0.0
LG1,27:05:2017,51074.500,14:11:14.500,-03,32.3057771,-64.8280836,232.8,0.0,0.0,331.5,0.89,249.4,13.7,0.0,0.9,12.8,249.2,12.0,15.0,23.9,0.0,0.0,0.0
LG1,27:05:2017,51075.000,14:11:15.000,-03,32.3057754,-64.8280819,234.9,0.0,0.0,354.4,1.48,249.3,13.8,0.0,1.5,12.7,249.6,12.2,19.0,23.0,0.0,0.0,0.0
