Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,52816.500,14:40:16.500,-03,32.3058013,-64.8281030,206.6,0.0,0.0,104.8,0.56,251.2,10.8,0.0,0.6,12.2,253.2,12.7,51.0,28.0,0.0,0.0,0.0
LG1,27:05:2017,52817.000,14:40:17.000,-03,32.3057975,-64.8281004,207.0,0.0,0.0,154.9,2.00,251.0,10.8,0.0,2.0,12.2,253.2,12.7,51.0,28.0,0.0,0.0,0.0
LG1,27:05:2017,52817.500,14:40:17.500,-03,32.3057985,-64.8280993,207.6,0.0,0.0,126.5,1.15,250.9,10.8,0.0,1.2,12.2,253.7,11.1,43.0,29.9,0.0,0.0,0.0
LG1,27:05:2017,52818.000,14:40:18.000,-03,32.3057971,-64.8280994,208.6,0.0,0.0,357.3,0.78,250.8,10.8,0.0,0.8,12.2,253.7,11.1,43.0,29.9,0.0,0.0,0.0
LG1,27:05:2017,52818.500,14:40:18.500,-03,32.3057921,-64.8280982,209.4,0.0,0.0,181.2,1.94,250.7,10.8,0.0,2.0,12.1,255.4,12.0,48.0,32.7,0.0,0.0,0.0
LG1,27:05:2017,52819.000,14:40:19.000,-03,32.3057916,-64.8280967,210.4,0.0,0.0,148.0,1.92,250.5,10.8,0.0,1.9,12.1,255.4,12.0,48.0,32.7,0.0,0.0,0.0
LG1,27:05:2017,52819.500,14:40:19.500,-03,32.3057916,-64.8280956,211.6,0.0,0.0,6.9,0.60,250.4,10.8,0.0,0.6,12.3,255.7,13.3,45.0,33.7,0.0,0.0,0.0
LG1,27:05:2017,52820.000,14:40:20.000,-03,32.3057882,-64.8280938,212.7,0.0,0.0,135.3,1.05,250.3,10.8,0.0,1.1,12.3,255.7,13.3,45.0,33.7,0.0,0.0,0.0
LG1,27:05:2017,52820.500,14:40:20.500,-03,32.3057859,-64.8280928,213.7,0.0,0.0,171.0,1.94,250.2,10.8,0.0,1.9,12.4,256.5,13.5,38.0,34.9,0.0,0.0,0.0
LG1,27:05:2017,52821.000,14:40:21.000,-03,32.3057856,-64.8280915,214.7,0.0,0.0,78.4,0.54,250.0,10.8,0.0,0.5,12.4,256.5,13.5,38.0,34.9,0.0,0.0,0.0
LG1,27:05:2017,52821.500,14:40:21.500,-03,32.3057827,-64.8280915,216.1,0.0,0.0,198.3,0.56,249.9,10.8,0.0,0.6,12.4,256.9,12.9,38.0,35.4,0.0,0.0,0.0
LG1,27:05:2017,52822.000,14:40:22.000,-03,32.3057813,-64.8280907,217.5,0.0,0.0,189.2,1.36,249.8,10.8,0.0,1.4,12.4,256.9,12.9,38.0,35.4,0.0,0.0,0.0
LG1,27:05:2017,52822.500,14:40:22.500,-03,32.3057807,-64.8280878,218.4,0.0,0.0,69.1,0.66,249.7,10.9,0.0,0.7,12.5,256.8,12.6,34.0,35.3,0.0,0.0,0.0
LG1,27:05:2017,52823.000,14:40:23.000,-03,32.3057786,-64.8280874,219.3,0.0,0.0,142.1,1.15,249.6,10.9,0.0,1.2,12.5,256.8,12.6,34.0,35.3,0.0,0.0,0.0
LG1,27:05:2017,52823.500,14:40:23.500,-03,32.3057760,-64.8280878,220.6,0.0,0.0,205.6,1.21,249.5,10.9,0.0,1.2,12.4,257.5,12.6,34.0,35.6,0.0,0.0,0.0
LG1,27:05:2017,52824.000,14:40:24.000,-03,32.3057748,-64.8280848,221.3,0.0,0.0,144.6,1.36,249.4,10.9,0.0,1.4,12.4,257.5,12.6,34.0,35.6,0.0,0.0,0.0
LG1,27:05:2017,52824.500,14:40:24.500,-03,32.3057754,-64.8280853,222.5,0.0,0.0,99.8,1.13,249.3,10.9,0.0,1.1,12.5,257.2,12.3,27.0,35.0,0.0,0.0,0.0
LG1,27:05:2017,52825.000,14:40:25.000,-03,32.3057734,-64.8280869,223.9,0.0,0.0,278.7,1.17,249.1,10.9,0.0,1.2,12.5,257.2,12.3,27.0,35.0,0.0,0.0,0.0
LG1,27:05:2017,52825.500,14:40:25.500,-03,32.3057685,-64.8280835,224.9,0.0,0.0,171.6,1.81,249.0,10.9,0.0,1.8,12.5,257.4,12.9,22.0,34.5,0.0,0.0,0.0
LG1,27:05:2017,52826.000,14:40:26.000,-03,32.3057685,-64.8280821,226.1,0.0,0.0,135.4,1.92,248.9,10.9,0.0,1.9,12.5,257.4,12.9,22.0,34.5,0.0,0.0,0.0
LG1,27:05:2017,52826.500,14:40:26.500,-03,32.3057700,-64.8280828,227.6,0.0,0.0,336.9,1.48,248.8,10.9,0.0,1.5,12.6,255.5,12.6,14.0,31.8,0.0,0.0,0.0
LG1,27:05:2017,52827.000,14:40:27.000,-03,32.3057672,-64.8280823,229.0,0.0,0.0,149.5,0.31,248.7,11.0,0.0,0.3,12.6,255.5,12.6,14.0,31.8,0.0,0.0,0.0
LG1,27:05:2017,52827.500,14:40:27.500,-03,32.3057658,-64.8280827,230.3,0.0,0.0,183.9,1.46,248.6,11.0,0.0,1.5,12.5,255.8,12.8,17.0,30.9,0.0,0.0,0.0
LG1,27:05:2017,52828.000,14:40:28.000,-03,32.3057638,-64.8280809,231.4,0.0,0.0,124.0,0.35,248.5,11.0,0.0,0.4,12.5,255.8,12.8,17.0,30.9,0.0,0.0,0.0
LG1,27:05:2017,52828.500,14:40:28.500,-03,32.3057613,-64.8280802,232.6,0.0,0.0,156.6,1.77,248.4,11.0,0.0,1.8,12.5,255.5,12.4,8.0,29.4,0.0,0.0,0.0
LG1,27:05:2017,52829.000,14:40:29.000,-03,32.3057634,-64.8280809,234.1,0.0,0.0,304.2,0.25,248.3,11.0,0.0,0.3,12.5,255.5,12.4,8.0,29.4,0.0,0.0,0.0
LG1,27:05:2017,52829.500,14:40:29.500,-03,32.3057628,-64.8280806,235.9,0.0,0.0,348.2,1.24,248.2,11.0,0.0,1.3,12.6,254.8,13.0,14.0,27.4,0.0,0.0,0.0
LG1,27:05:2017,52830.000,14:40:30.000,-03,32.3057582,-64.8280781,237.3,0.0,0.0,161.5,1.56,248.1,11.0,0.0,1.6,12.6,254.8,13.0,14.0,27.4,0.0,0.0,0.0
LG1,27:05:2017,52830.500,14:40:30.500,-03,32.3057583,-64.8280783,238.4,0.0,0.0,157.9,1.57,248.0,11.0,0.0,1.6,12.6,254.0,12.8,-2.0,25.1,0.0,0.0,0.0
LG1,27:05:2017,52831.000,14:40:31.000,-03,32.3057593,-64.8280810,240.3,0.0,0.0,329.0,1.50,248.0,11.0,0.0,1.5,12.6,254.0,12.8,-2.0,25.1,0.0,0.0,0.0
LG1,27:05:2017,52831.500,14:40:31.500,-03,32.3057561,-64.8280795,241.7,0.0,0.0,238.6,1.17,247.9,11.1,0.0,1.2,12.5,254.2,13.0,7.0,23.5,0.0,0.0,0.0
LG1,27:05:2017,52832.000,14:40:32.000,-03,32.3057559,-64.8280760,242.4,0.0,0.0,114.1,2.12,247.8,11.1,0.0,2.1,12.5,254.2,13.0,7.0,23.5,0.0,0.0,0.0
LG1,27:05:2017,52832.500,14:40:32.500,-03,32.3057581,-64.8280772,244.1,0.0,0.0,1.3,0.80,247.7,11.1,0.0,0.8,12.5,252.7,11.4,-5.0,20.3,0.0,0.0,0.0
LG1,27:05:2017,52833.000,14:40:33.000,-03,32.3057559,-64.8280778,246.3,0.0,0.0,320.5,0.78,247.7,11.1,0.0,0.8,12.5,252.7,11.4,-5.0,20.3,0.0,0.0,0.0
LG1,27:05:2017,52833.500,14:40:33.500,-03,32.3057516,-64.8280772,248.2,0.0,0.0,179.0,2.12,247.6,11.1,0.0,2.1,12.4,252.7,13.1,-9.0,18.3,0.0,0.0,0.0
LG1,27:05:2017,52834.000,14:40:34.000,-03,32.3057543,-64.8280769,250.3,0.0,0.0,157.6,0.89,247.6,11.1,0.0,0.9,12.4,252.7,13.1,-9.0,18.3,0.0,0.0,0.0
LG1,27:05:2017,52834.500,14:40:34.500,-03,32.3057570,-64.8280770,252.9,0.0,0.0,356.5,2.70,247.5,11.1,0.0,2.7,12.6,251.5,13.3,-7.0,14.7,0.0,0.0,0.0
LG1,27:05:2017,52835.000,14:40:35.000,-03,32.3057528,-64.8280753,255.4,0.0,0.0,149.5,0.52,247.5,11.1,0.0,0.5,12.6,251.5,13.3,-7.0,14.7,0.0,0.0,0.0
LG1,27:05:2017,52835.500,14:40:35.500,-03,32.3057525,-64.8280759,257.8,0.0,0.0,171.9,1.46,247.5,11.1,0.0,1.5,12.6,251.5,13.2,-18.0,12.0,0.0,0.0,0.0
LG1,27:05:2017,52836.000,14:40:36.000,-03,32.3057550,-64.8280767,260.4,0.0,0.0,342.5,1.34,247.5,11.1,0.0,1.4,12.6,251.5,13.2,-18.0,12.0,0.0,0.0,0.0
LG1,27:05:2017,52836.500,14:40:36.500,-03,32.3057539,-64.8280763,263.0,0.0,0.0,342.5,0.93,247.5,11.1,0.0,0.9,12.6,251.2,12.2,-15.0,8.9,0.0,0.0,0.0
LG1,27:05:2017,52837.000,14:40:37.000,-03,32.3057518,-64.8280761,265.2,0.0,0.0,165.5,1.24,247.5,11.1,0.0,1.2,12.6,251.2,12.2,-15.0,8.9,0.0,0.0,0.0
LG1,27:05:2017,52837.500,14:40:37.500,-03,32.3057560,-64.8280769,266.9,0.0,0.0,2.9,0.41,247.5,11.1,0.0,0.4,12.5,250.4,11.5,-27.0,5.1,0.0,0.0,0.0
LG1,27:05:2017,52838.000,14:40:38.000,-03,32.3057567,-64.8280769,268.7,0.0,0.0,343.3,2.62,247.5,11.1,0.0,2.6,12.5,250.4,11.5,-27.0,5.1,0.0,0.0,0.0
LG1,27:05:2017,52838.500,14:40:38.500,-03,32.3057548,-64.8280753,270.1,0.0,0.0,145.0,1.73,247.5,11.1,0.0,1.7,12.5,251.4,11.5,-21.0,3.3,0.0,0.0,0.0
LG1,27:05:2017,52839.000,14:40:39.000,-03,32.3057566,-64.8280784,271.8,0.0,0.0,308.1,0.45,247.6,11.1,0.0,0.4,12.5,251.4,11.5,-21.0,3.3,0.0,0.0,0.0
LG1,27:05:2017,52839.500,14:40:39.500,-03,32.3057572,-64.8280792,272.8,0.0,0.0,309.0,1.81,247.6,11.1,0.0,1.8,12.3,251.0,11.8,-23.0,-0.1,0.0,0.0,0.0
LG1,27:05:2017,52840.000,14:40:40.000,-03,32.3057581,-64.8280788,273.2,0.0,0.0,121.4,0.64,247.7,11.1,0.0,0.7,12.3,251.0,11.8,-23.0,-0.1,0.0,0.0,0.0
LG1,27:05:2017,52840.500,14:40:40.500,-03,32.3057621,-64.8280786,274.0,0.0,0.0,348.7,1.50,247.8,11.1,0.0,1.5,12.2,250.3,10.4,-25.0,-3.4,0.0,0.0,0.0
LG1,27:05:2017,52841.000,14:40:41.000,-03,32.3057626,-64.8280796,275.1,0.0,0.0,18.0,1.56,247.8,11.1,0.0,1.6,12.2,250.3,10.4,-25.0,-3.4,0.0,0.0,0.0
LG1,27:05:2017,52841.500,14:40:41.500,-03,32.3057607,-64.8280815,276.4,0.0,0.0,229.0,1.07,247.9,11.1,0.0,1.1,11.9,251.1,11.0,-25.0,-5.3,0.0,0.0,0.0
LG1,27:05:2017,52842.000,14:40:42.000,-03,32.3057628,-64.8280831,276.9,0.0,0.0,256.8,0.66,248.0,11.2,0.0,0.7,11.9,251.1,11.0,-25.0,-5.3,0.0,0.0,0.0
LG1,27:05:2017,52842.500,14:40:42.500,-03,32.3057673,-64.8280824,276.9,0.0,0.0,0.0,2.31,248.1,11.2,0.0,2.3,11.9,250.3,11.1,-26.0,-8.4,0.0,0.0,0.0
LG1,27:05:2017,52843.000,14:40:43.000,-03,32.3057668,-64.8280836,277.8,0.0,0.0,13.1,0.80,248.2,11.2,0.0,0.8,11.9,250.3,11.1,-26.0,-8.4,0.0,0.0,0.0
LG1,27:05:2017,52843.500,14:40:43.500,-03,32.3057683,-64.8280859,278.5,0.0,0.0,258.7,0.97,248.3,11.2,0.0,1.0,11.7,250.9,10.2,-26.0,-10.2,0.0,0.0,0.0
LG1,27:05:2017,52844.000,14:40:44.000,-03,32.3057706,-64.8280857,278.2,0.0,0.0,354.0,1.38,248.4,11.2,0.0,1.4,11.7,250.9,10.2,-26.0,-10.2,0.0,0.0,0.0
LG1,27:05:2017,52844.500,14:40:44.500,-03,32.3057710,-64.8280873,278.1,0.0,0.0,9.6,0.21,248.5,11.2,0.0,0.2,11.4,251.2,9.1,-25.0,-11.8,0.0,0.0,0.0
LG1,27:05:2017,52845.000,14:40:45.000,-03,32.3057741,-64.8280891,277.9,0.0,0.0,293.4,1.34,248.6,11.2,0.0,1.3,11.4,251.2,9.1,-25.0,-11.8,0.0,0.0,0.0
LG1,27:05:2017,52845.500,14:40:45.500,-03,32.3057761,-64.8280875,277.1,0.0,0.0,7.3,1.67,248.7,11.2,0.0,1.7,11.3,250.0,9.6,-32.0,-14.6,0.0,0.0,0.0
LG1,27:05:2017,52846.000,14:40:46.000,-03,32.3057753,-64.8280906,277.3,0.0,0.0,169.9,0.37,248.9,11.2,0.0,0.4,11.3,250.0,9.6,-32.0,-14.6,0.0,0.0,0.0
LG1,27:05:2017,52846.500,14:40:46.500,-03,32.3057777,-64.8280941,277.1,0.0,0.0,278.4,1.83,249.0,11.3,0.0,1.8,11.1,249.2,10.6,-32.0,-16.9,0.0,0.0,0.0
LG1,27:05:2017,52847.000,14:40:47.000,-03,32.3057805,-64.8280917,275.7,0.0,0.0,334.7,1.50,249.2,11.3,0.0,1.5,11.1,249.2,10.6,-32.0,-16.9,0.0,0.0,0.0
LG1,27:05:2017,52847.500,14:40:47.500,-03,32.3057823,-64.8280890,274.3,0.0,0.0,68.6,2.35,249.3,11.3,0.0,2.4,11.1,250.1,8.5,-14.0,-16.9,0.0,0.0,0.0
LG1,27:05:2017,52848.000,14:40:48.000,-03,32.3057816,-64.8280950,274.7,0.0,0.0,301.7,0.87,249.4,11.3,0.0,0.9,11.1,250.1,8.5,-14.0,-16.9,0.0,0.0,0.0
LG1,27:05:2017,52848.500,14:40:48.500,-03,32.3057814,-64.8280977,273.9,0.0,0.0,252.0,3.09,249.6,11.3,0.0,3.1,10.7,250.9,10.7,-22.0,-17.2,0.0,0.0,0.0
LG1,27:05:2017,52849.000,14:40:49.000,-03,32.3057884,-64.8280926,271.3,0.0,0.0,42.2,1.89,249.7,11.4,0.0,1.9,10.7,250.9,10.7,-22.0,-17.2,0.0,0.0,0.0
LG1,27:05:2017,52849.500,14:40:49.500,-03,32.3057903,-64.8280934,270.9,0.0,0.0,22.9,3.54,249.8,11.4,0.0,3.5,10.7,250.1,7.9,-11.0,-18.3,0.0,0.0,0.0
LG1,27:05:2017,52850.000,14:40:50.000,-03,32.3057847,-64.8280974,271.5,0.0,0.0,215.5,2.33,250.0,11.4,0.0,2.3,10.7,250.1,7.9,-11.0,-18.3,0.0,0.0,0.0
LG1,27:05:2017,52850.500,14:40:50.500,-03,32.3057884,-64.8280982,269.8,0.0,0.0,220.1,1.79,250.1,11.4,0.0,1.8,10.6,251.4,11.5,-15.0,-17.3,0.0,0.0,0.0
LG1,27:05:2017,52851.000,14:40:51.000,-03,32.3057951,-64.8280951,267.4,0.0,0.0,10.2,3.79,250.2,11.5,0.0,3.8,10.6,251.4,11.5,-15.0,-17.3,0.0,0.0,0.0
LG1,27:05:2017,52851.500,14:40:51.500,-03,32.3057940,-64.8280970,267.1,0.0,0.0,29.5,1.65,250.4,11.5,0.0,1.7,10.6,252.6,9.0,4.0,-16.1,0.0,0.0,0.0
LG1,27:05:2017,52852.000,14:40:52.000,-03,32.3057909,-64.8281006,266.5,0.0,0.0,222.8,2.78,250.6,11.5,0.0,2.8,10.6,252.6,9.0,4.0,-16.1,0.0,0.0,0.0
LG1,27:05:2017,52852.500,14:40:52.500,-03,32.3057951,-64.8280987,264.0,0.0,0.0,281.9,0.39,250.7,11.5,0.0,0.4,10.6,252.3,10.9,-15.0,-16.1,0.0,0.0,0.0
LG1,27:05:2017,52853.000,14:40:53.000,-03,32.3057985,-64.8280975,262.0,0.0,0.0,32.3,2.57,250.8,11.6,0.0,2.6,10.6,252.3,10.9,-15.0,-16.1,0.0,0.0,0.0
LG1,27:05:2017,52853.500,14:40:53.500,-03,32.3057983,-64.8281011,261.3,0.0,0.0,307.6,0.84,250.9,11.6,0.0,0.8,10.3,253.1,8.9,2.0,-14.7,0.0,0.0,0.0
LG1,27:05:2017,52854.000,14:40:54.000,-03,32.3057970,-64.8281028,259.6,0.0,0.0,234.1,1.96,251.1,11.6,0.0,2.0,10.3,253.1,8.9,2.0,-14.7,0.0,0.0,0.0
LG1,27:05:2017,52854.500,14:40:54.500,-03,32.3057999,-64.8281014,257.2,0.0,0.0,65.3,0.54,251.2,11.6,0.0,0.6,10.4,253.3,10.8,-2.0,-13.4,0.0,0.0,0.0
LG1,27:05:2017,52855.000,14:40:55.000,-03,32.3058023,-64.8281025,255.5,0.0,0.0,5.8,1.63,251.4,11.7,0.0,1.6,10.4,253.3,10.8,-2.0,-13.4,0.0,0.0,0.0
LG1,27:05:2017,52855.500,14:40:55.500,-03,32.3058014,-64.8281038,254.0,0.0,0.0,291.1,0.62,251.5,11.7,0.0,0.6,10.3,254.4,10.0,10.0,-11.3,0.0,0.0,0.0
LG1,27:05:2017,52856.000,14:40:56.000,-03,32.3058011,-64.8281053,252.3,0.0,0.0,203.1,0.99,251.6,11.7,0.0,1.0,10.3,254.4,10.0,10.0,-11.3,0.0,0.0,0.0
LG1,27:05:2017,52856.500,14:40:56.500,-03,32.3058030,-64.8281065,250.3,0.0,0.0,296.9,0.72,251.7,11.7,0.0,0.7,10.3,254.3,10.2,5.0,-9.9,0.0,0.0,0.0
LG1,27:05:2017,52857.000,14:40:57.000,-03,32.3058049,-64.8281065,248.3,0.0,0.0,1.5,0.68,251.8,11.8,0.0,0.7,10.3,254.3,10.2,5.0,-9.9,0.0,0.0,0.0
LG1,27:05:2017,52857.500,14:40:57.500,-03,32.3058026,-64.8281070,246.7,0.0,0.0,133.8,0.17,251.9,11.8,0.0,0.2,10.3,255.2,10.2,15.0,-7.3,0.0,0.0,0.0
LG1,27:05:2017,52858.000,14:40:58.000,-03,32.3058024,-64.8281085,244.9,0.0,0.0,192.0,1.89,252.0,11.8,0.0,1.9,10.3,255.2,10.2,15.0,-7.3,0.0,0.0,0.0
LG1,27:05:2017,52858.500,14:40:58.500,-03,32.3058066,-64.8281105,242.7,0.0,0.0,340.4,1.87,252.0,11.8,0.0,1.9,10.4,254.4,11.3,14.0,-6.2,0.0,0.0,0.0
LG1,27:05:2017,52859.000,14:40:59.000,-03,32.3058046,-64.8281100,240.7,0.0,0.0,322.7,1.05,252.1,11.8,0.0,1.1,10.4,254.4,11.3,14.0,-6.2,0.0,0.0,0.0
LG1,27:05:2017,52859.500,14:40:59.500,-03,32.3058032,-64.8281089,238.5,0.0,0.0,155.0,2.16,252.2,11.9,0.0,2.2,10.5,255.7,11.5,18.0,-2.7,0.0,0.0,0.0
LG1,27:05:2017,52860.000,14:41:00.000,-03,32.3058051,-64.8281117,236.7,0.0,0.0,350.6,0.58,252.3,11.9,0.0,0.6,10.5,255.7,11.5,18.0,-2.7,0.0,0.0,0.0
LG1,27:05:2017,52860.500,14:41:00.500,-03,32.3058045,-64.8281124,235.1,0.0,0.0,276.3,1.32,252.3,11.9,0.0,1.3,10.4,255.5,10.5,20.0,-0.7,0.0,0.0,0.0
LG1,27:05:2017,52861.000,14:41:01.000,-03,32.3058047,-64.8281108,232.9,0.0,0.0,121.5,1.13,252.4,11.9,0.0,1.1,10.4,255.5,10.5,20.0,-0.7,0.0,0.0,0.0
LG1,27:05:2017,52861.500,14:41:01.500,-03,32.3058052,-64.8281127,231.4,0.0,0.0,46.3,0.37,252.5,11.9,0.0,0.4,10.3,254.3,9.0,12.0,0.5,0.0,0.0,0.0
LG1,27:05:2017,52862.000,14:41:02.000,-03,32.3058040,-64.8281128,230.1,0.0,0.0,272.2,1.09,252.5,11.9,0.0,1.1,10.3,254.3,9.0,12.0,0.5,0.0,0.0,0.0
LG1,27:05:2017,52862.500,14:41:02.500,-03,32.3058029,-64.8281085,228.1,0.0,0.0,128.6,1.81,252.5,11.9,0.0,1.8,10.4,254.6,9.8,20.0,3.2,0.0,0.0,0.0
LG1,27:05:2017,52863.000,14:41:03.000,-03,32.3058036,-64.8281105,226.6,0.0,0.0,94.3,1.03,252.6,11.9,0.0,1.0,10.4,254.6,9.8,20.0,3.2,0.0,0.0,0.0
LG1,27:05:2017,52863.500,14:41:03.500,-03,32.3058053,-64.8281147,225.3,0.0,0.0,284.5,2.12,252.6,12.0,0.0,2.1,10.2,253.8,10.1,27.0,4.9,0.0,0.0,0.0
LG1,27:05:2017,52864.000,14:41:04.000,-03,32.3058048,-64.8281101,223.0,0.0,0.0,346.7,0.70,252.7,12.0,0.0,0.7,10.2,253.8,10.1,27.0,4.9,0.0,0.0,0.0
LG1,27:05:2017,52864.500,14:41:04.500,-03,32.3058027,-64.8281049,221.1,0.0,0.0,111.9,3.32,252.7,12.0,0.0,3.3,10.3,254.1,9.3,24.0,8.0,0.0,0.0,0.0
LG1,27:05:2017,52865.000,14:41:05.000,-03,32.3058025,-64.8281080,220.1,0.0,0.0,151.0,0.60,252.7,12.0,0.0,0.6,10.3,254.1,9.3,24.0,8.0,0.0,0.0,0.0
LG1,27:05:2017,52865.500,14:41:05.500,-03,32.3058049,-64.8281106,219.2,0.0,0.0,282.7,1.96,252.8,12.0,0.0,2.0,10.3,252.9,11.3,27.0,9.2,0.0,0.0,0.0
LG1,27:05:2017,52866.000,14:41:06.000,-03,32.3058056,-64.8281065,217.8,0.0,0.0,1.2,1.32,252.8,12.0,0.0,1.3,10.3,252.9,11.3,27.0,9.2,0.0,0.0,0.0
LG1,27:05:2017,52866.500,14:41:06.500,-03,32.3058035,-64.8281023,216.9,0.0,0.0,101.4,2.35,252.8,12.0,0.0,2.4,10.4,253.4,9.4,34.0,12.3,0.0,0.0,0.0
LG1,27:05:2017,52867.000,14:41:07.000,-03,32.3058023,-64.8281030,216.9,0.0,0.0,149.8,1.22,252.8,12.0,0.0,1.2,10.4,253.4,9.4,34.0,12.3,0.0,0.0,0.0
LG1,27:05:2017,52867.500,14:41:07.500,-03,32.3058041,-64.8281044,216.6,0.0,0.0,270.1,0.84,252.8,12.0,0.0,0.9,10.4,252.9,10.8,31.0,14.0,0.0,0.0,0.0
LG1,27:05:2017,52868.000,14:41:08.000,-03,32.3058057,-64.8281023,215.6,0.0,0.0,13.3,1.36,252.8,12.1,0.0,1.4,10.4,252.9,10.8,31.0,14.0,0.0,0.0,0.0
LG1,27:05:2017,52868.500,14:41:08.500,-03,32.3058031,-64.8280998,214.8,0.0,0.0,112.8,1.24,252.9,12.1,0.0,1.3,10.5,253.6,11.1,39.0,16.8,0.0,0.0,0.0
LG1,27:05:2017,52869.000,14:41:09.000,-03,32.3058009,-64.8280987,214.5,0.0,0.0,154.9,1.65,252.9,12.1,0.0,1.7,10.5,253.6,11.1,39.0,16.8,0.0,0.0,0.0
LG1,27:05:2017,52869.500,14:41:09.500,-03,32.3058028,-64.8280984,214.2,0.0,0.0,99.5,0.16,252.9,12.1,0.0,0.2,10.7,253.1,11.8,32.0,18.4,0.0,0.0,0.0
LG1,27:05:2017,52870.000,14:41:10.000,-03,32.3058029,-64.8280995,214.2,0.0,0.0,358.9,1.21,252.9,12.1,0.0,1.2,10.7,253.1,11.8,32.0,18.4,0.0,0.0,0.0
LG1,27:05:2017,52870.500,14:41:10.500,-03,32.3057998,-64.8280986,214.0,0.0,0.0,214.7,1.09,252.9,12.1,0.0,1.1,10.8,253.7,12.4,38.0,20.7,0.0,0.0,0.0
LG1,27:05:2017,52871.000,14:41:11.000,-03,32.3057978,-64.8280956,213.5,0.0,0.0,137.4,1.75,252.9,12.1,0.0,1.8,10.8,253.7,12.4,38.0,20.7,0.0,0.0,0.0
LG1,27:05:2017,52871.500,14:41:11.500,-03,32.3057979,-64.8280978,214.0,0.0,0.0,133.9,0.41,252.9,12.1,0.0,0.4,10.9,252.8,12.1,27.0,21.5,0.0,0.0,0.0
LG1,27:05:2017,52872.000,14:41:12.000,-03,32.3057958,-64.8280966,214.2,0.0,0.0,262.6,0.76,252.9,12.1,0.0,0.8,10.9,252.8,12.1,27.0,21.5,0.0,0.0,0.0
LG1,27:05:2017,52872.500,14:41:12.500,-03,32.3057933,-64.8280951,214.0,0.0,0.0,139.2,2.04,252.9,12.1,0.0,2.1,11.1,252.7,12.6,27.0,22.9,0.0,0.0,0.0
LG1,27:05:2017,52873.000,14:41:13.000,-03,32.3057929,-64.8280977,214.6,0.0,0.0,224.3,0.68,252.9,12.1,0.0,0.7,11.1,252.7,12.6,27.0,22.9,0.0,0.0,0.0
LG1,27:05:2017,52873.500,14:41:13.500,-03,32.3057916,-64.8280969,215.3,0.0,0.0,265.8,1.13,252.8,12.1,0.0,1.1,11.2,252.0,13.0,28.0,23.3,0.0,0.0,0.0
LG1,27:05:2017,52874.000,14:41:14.000,-03,32.3057881,-64.8280918,215.2,0.0,0.0,118.5,1.94,252.8,12.2,0.0,1.9,11.2,252.0,13.0,28.0,23.3,0.0,0.0,0.0
LG1,27:05:2017,52874.500,14:41:14.500,-03,32.3057856,-64.8280941,216.1,0.0,0.0,156.6,1.94,252.8,12.2,0.0,2.0,11.1,251.2,10.3,14.0,23.4,0.0,0.0,0.0
LG1,27:05:2017,52875.000,14:41:15.000,-03,32.3057874,-64.8280972,217.4,0.0,0.0,276.0,1.98,252.8,12.2,0.0,2.0,11.1,251.2,10.3,14.0,23.4,0.0,0.0,0.0
LG1,27:05:2017,52875.500,14:41:15.500,-03,32.3057854,-64.8280939,217.5,0.0,0.0,353.8,0.66,252.7,12.2,0.0,0.7,11.3,250.9,12.7,30.0,23.8,0.0,0.0,0.0
LG1,27:05:2017,52876.000,14:41:16.000,-03,32.3057802,-64.8280897,217.9,0.0,0.0,134.5,3.27,252.7,12.2,0.0,3.3,11.3,250.9,12.7,30.0,23.8,0.0,0.0,0.0
LG1,27:05:2017,52876.500,14:41:16.500,-03,32.3057807,-64.8280930,219.4,0.0,0.0,174.6,1.32,252.7,12.2,0.0,1.3,11.2,250.0,11.5,13.0,23.3,0.0,0.0,0.0
LG1,27:05:2017,52877.000,14:41:17.000,-03,32.3057809,-64.8280935,220.1,0.0,0.0,302.0,2.12,252.6,12.2,0.0,2.1,11.2,250.0,11.5,13.0,23.3,0.0,0.0,0.0
LG1,27:05:2017,52877.500,14:41:17.500,-03,32.3057780,-64.8280904,220.2,0.0,0.0,123.9,1.44,252.6,12.2,0.0,1.5,11.5,250.1,12.9,23.0,23.8,0.0,0.0,0.0
LG1,27:05:2017,52878.000,14:41:18.000,-03,32.3057759,-64.8280898,221.6,0.0,0.0,153.8,1.56,252.5,12.2,0.0,1.6,11.5,250.1,12.9,23.0,23.8,0.0,0.0,0.0
LG1,27:05:2017,52878.500,14:41:18.500,-03,32.3057765,-64.8280908,223.1,0.0,0.0,283.3,0.58,252.5,12.2,0.0,0.6,11.6,249.0,12.6,13.0,22.6,0.0,0.0,0.0
LG1,27:05:2017,52879.000,14:41:19.000,-03,32.3057747,-64.8280885,223.7,0.0,0.0,52.4,0.25,252.4,12.2,0.0,0.3,11.6,249.0,12.6,13.0,22.6,0.0,0.0,0.0
LG1,27:05:2017,52879.500,14:41:19.500,-03,32.3057712,-64.8280894,225.2,0.0,0.0,163.6,1.44,252.3,12.2,0.0,1.4,11.7,249.2,12.8,16.0,22.5,0.0,0.0,0.0
